Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.12159729003906,3367200,76.95499358382125,103.13596099853515,103.28077183676727,104.01953468322753,107.71638015775365,100.32268920870142,107.8989486694336,1
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.8989486694336,3218700,81.43951405792893,103.29305480957031,103.46187681059733,104.30679244995117,108.27602112495832,100.33756377494403,106.95743560791016,0
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95743560791016,2690800,71.6898263706054,103.44895919799805,103.59895754774685,104.6108627319336,108.40120476680512,100.82052069706207,107.351318359375,1
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.351318359375,2938200,73.11252306608294,103.61063156127929,103.74610895212442,104.92790145874024,108.50500173210294,101.35080118537753,106.98624420166016,0
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98624420166016,2175800,67.03514965814887,103.74582809448242,103.87317307955719,105.1575138092041,108.63801551603927,101.67701210236893,106.60195922851562,0
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60195922851562,2474200,61.76457113289261,103.88043350219726,103.98018430108498,105.36743125915527,108.64934721275162,102.08551530555891,106.62117767333984,1
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62117767333984,2355400,58.168292747649325,104.01273880004882,104.08375266862438,105.57783012390136,108.59082530720441,102.56483494059832,106.43863677978516,0
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.43863677978516,3195400,59.41835471567789,104.13372329711915,104.1761010651405,105.7733367919922,108.44085298237671,103.10582060160768,106.84215545654297,1
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84215545654297,2735400,60.901291289838944,104.26105285644532,104.28065221774452,105.96115951538086,108.34588026883709,103.57643876192462,107.14956665039062,1
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.14956665039062,3123000,58.79309694512604,104.4160057067871,104.3931586660836,106.16579399108886,108.17381433589917,104.15777364627856,106.15042114257812,0
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.15042114257812,2891400,56.47360530802049,104.54925003051758,104.46207092006378,106.27195320129394,108.010319439645,104.53358696294288,107.62032318115234,1
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62032318115234,3305500,57.67366658985605,104.72186325073243,104.5859239499104,106.42278633117675,108.07292159077566,104.77265107157784,108.24478149414062,1
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.24478149414062,2746400,59.56460119674634,104.86593185424805,104.72940855948805,106.56737480163574,108.32603028097633,104.80871932229515,108.39852905273438,1
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.39852905273438,4119200,63.35716350829237,104.99390060424804,104.87329563765458,106.73694343566895,108.51605629039084,104.95783058094706,107.99501037597656,0
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.99501037597656,2435400,61.117429524537386,105.09804306030273,104.99571582347113,106.88057174682618,108.57256184063952,105.18858165301283,106.36176300048828,0
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.36176300048828,3734000,40.7191183894873,105.15472549438476,105.04928630100122,106.90699005126953,108.54580050638428,105.26817959615478,107.07272338867188,1
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07272338867188,2576200,50.7159921497201,105.22966171264649,105.12863677502752,107.0035442352295,108.41638945065455,105.59069901980445,107.2168197631836,1
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.2168197631836,3107000,49.13795379796168,105.3118994140625,105.21052630397482,107.04485359191895,108.43029075783372,105.65941642600419,107.5818862915039,1
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.5818862915039,3221900,53.8176718421763,105.39202392578125,105.3035208132897,107.09192810058593,108.48346793327701,105.70038826789485,107.54345703125,0
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54345703125,2724200,56.31431799389261,105.45408660888671,105.39136144928814,107.1577377319336,108.50074587701393,105.81472958685326,108.0526351928711,1
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.0526351928711,2986100,59.00829271477901,105.52652511596679,105.4957251255071,107.2542896270752,108.5608113855483,105.94776786860209,107.65876007080078,0
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65876007080078,1783800,57.47940315930468,105.59685012817383,105.58055002532254,107.24228019714356,108.5281034870641,105.95645690722301,108.24478149414062,1
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.24478149414062,2029400,58.40997898477333,105.67389968872071,105.68502969076638,107.30664749145508,108.65956883123184,105.95372615167832,108.0526351928711,0
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.0526351928711,2507700,55.490584084556296,105.74960433959961,105.77787696535873,107.34171333312989,108.73525419381437,105.9481724724454,107.83168029785156,0
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.83168029785156,3170100,61.29028291543277,105.7934130859375,105.85841827251531,107.38398513793945,108.78340327513195,105.98456700074695,107.68756866455078,0
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.68756866455078,2169700,50.549408080425266,105.84068054199219,105.93014966043827,107.43826560974121,108.79348428505219,106.08304693443023,107.880126953125,1
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.880126953125,2486600,46.79447799271924,105.88622711181641,106.0066193581907,107.50121307373047,108.81288496479496,106.18954118266598,108.22665405273438,1
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.22665405273438,2238500,48.53864975596592,105.93351608276367,106.09367954229046,107.59061393737792,108.83958327303768,106.34164460171817,108.04376220703125,0
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.04376220703125,1995100,50.43066496287789,105.99271133422852,106.1701533722803,107.65069427490235,108.86313862842545,106.43824992137925,108.12075805664062,1
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.12075805664062,1862800,71.43122728413539,106.04460739135742,106.24664767362776,107.69925384521484,108.9049658340263,106.49354185640338,107.9186019897461,0
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.9186019897461,2045800,61.76462473870184,106.10283630371094,106.31221450955397,107.78766288757325,108.74991674861384,106.82540902653265,107.30254364013672,0
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.30254364013672,2651200,51.05390326901359,106.20581130981445,106.35105094604742,107.77177391052246,108.75590786131313,106.78763995973178,107.06189727783203,0
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.06189727783203,2690300,43.40542381540296,106.32952865600586,106.37892727278408,107.71262969970704,108.71899848878455,106.70626091062952,108.45767974853516,1
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.45767974853516,1731200,58.624899052642334,106.47847137451171,106.46044697771549,107.71558723449706,108.73075254390541,106.70042192508872,108.3132553100586,0
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.3132553100586,2141000,52.64044770120273,106.59685653686523,106.53310612800345,107.73149948120117,108.77469585676215,106.68830310564019,108.09187316894531,0
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.09187316894531,2242400,54.54696908775477,106.71062179565429,106.59423424725608,107.81800498962403,108.64812937204734,106.98788060720072,110.30587768554688,1
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.30587768554688,3459600,66.12589746834537,106.86847534179688,106.73978889189495,107.97966270446777,109.3082676221739,106.65105778676164,109.99784088134766,0
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.99784088134766,4067400,64.94810183578323,107.01786209106446,106.86755563657937,108.11871376037598,109.67394718387908,106.56348033687289,111.37439727783203,1
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.37439727783203,3207800,73.1183491637384,107.1836360168457,107.04429452447162,108.30833930969239,110.41503048996537,106.2016481294194,111.788330078125,1
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.788330078125,2873700,75.84963117643608,107.35826507568359,107.23033513441882,108.52058296203613,111.10415638300248,105.93700954106978,111.82682800292969,1
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.82682800292969,2202700,75.37127353197366,107.51425689697265,107.41058975671336,108.70929260253907,111.67242038775206,105.74616481732608,112.72203826904297,1
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.72203826904297,3350800,76.99419359508732,107.67662445068359,107.6188818552361,108.96245651245117,112.37827943611863,105.5466335887837,111.9712142944336,0
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,111.9712142944336,3536000,72.0779605102327,107.80898849487305,107.78956155873404,109.14877815246582,112.79830647255197,105.49924983237968,112.01936340332031,1
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.01936340332031,3556600,71.98710887749131,107.94923263549805,107.95543614087468,109.34711456298828,113.17272092608677,105.5215081998898,113.70392608642578,1
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.70392608642578,6802600,77.95364296025633,108.12086227416992,108.18086711913159,109.64072685241699,113.85794984302139,105.42350386181259,112.94344329833984,0
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,112.94344329833984,3640900,76.880646155815,108.2630632019043,108.36763481243388,109.90352058410645,114.26098253082745,105.54605863738544,113.51139068603516,1
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.51139068603516,2560400,79.80414223380521,108.43045822143554,108.5693507290457,110.18508377075196,114.71632161153639,105.65384592996753,113.10708618164062,0
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.10708618164062,2335900,73.65311900091366,108.56478729248047,108.74730113895137,110.42910537719726,115.0412009848457,105.81700976954882,112.25035858154297,0
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.25035858154297,2562400,68.67586386600848,108.67698654174805,108.88467594062163,110.63943519592286,115.17657089192981,106.1022994999159,112.05784606933594,0
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.05784606933594,2350700,68.86447630853914,108.79359817504883,109.00911398488495,110.83628959655762,115.25335514572501,106.41922404739023,112.28885650634766,1
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.28885650634766,1812500,61.62525349299255,108.916943359375,109.1377313386678,111.0548023223877,115.29289565588418,106.81670898889122,112.17335510253906,0
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.17335510253906,2239000,63.04856563659743,109.0024314880371,109.25677540783923,111.29834289550782,115.1727472063834,107.42393858463223,112.75093078613281,1
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.75093078613281,3195200,59.13154999235769,109.11830139160156,109.39380110894878,111.58279457092286,114.94971028040702,108.2158788614387,113.7905502319336,1
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.7905502319336,2998200,62.264108620088585,109.24708602905274,109.56622264318348,111.84943809509278,115.0127955270544,108.68608066313116,114.0600814819336,1
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.0600814819336,2375700,63.302742287175306,109.3885627746582,109.74245240156583,112.13677940368652,114.97499598951244,109.2985628178606,112.43327331542969,0
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.43327331542969,4195000,48.417822850000626,109.50518905639649,109.84797479034481,112.35384941101074,114.4588686270016,110.24883019501988,111.89421081542969,0
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,111.89421081542969,5088400,49.56806570639424,109.61064971923828,109.92821934034815,112.43326606750489,114.32166234433852,110.54486979067126,113.18408966064453,1
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.18408966064453,4360500,55.734446193200384,109.74555877685548,110.05590052937939,112.59257850646972,114.11873801621783,111.06641899672161,114.55101776123047,1
