Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1987-04-03,10.755200386047363,11.202092170715332,10.66582202911377,11.112713813781738,4.443939208984375,2016427,48.718106599961516,4.4223993873596195,4.383181267500095,4.479680728912354,4.680979928253663,4.278381529571044,4.5749921798706055,1
1987-04-06,11.29146957397461,11.470227241516113,11.202092170715332,11.440434455871582,4.5749921798706055,2081040,53.48839373888308,4.428499355316162,4.390703264063645,4.477893614768982,4.674882426825475,4.28090480271249,4.515423774719238,0
1987-04-07,11.410640716552734,11.589398384094238,11.261677742004395,11.29146957397461,4.515423774719238,1767206,50.54955011219707,4.43293607711792,4.395594264481511,4.473128080368042,4.660985488785621,4.285270671950463,4.479681968688965,0
1987-04-08,11.29146957397461,11.38084888458252,11.053128242492676,11.202092170715332,4.479681968688965,1488615,49.46241927036375,4.434063024520874,4.398891821509254,4.470745182037353,4.656908603262151,4.284581760812555,4.408194541931152,0
1987-04-09,11.202092170715332,11.202092170715332,10.93395709991455,11.023335456848145,4.408194541931152,1076183,45.91834150947403,4.433996105194092,4.399256634074819,4.464787912368775,4.650951240433995,4.278624584303554,4.432026386260986,1
1987-04-10,10.993541717529297,11.1722993850708,10.963749885559082,11.082921028137207,4.432026386260986,515645,41.758396900904955,4.434877634048462,4.400541722395845,4.460618042945862,4.645738941262478,4.275497144629246,4.31288480758667,0
1987-04-13,11.053128242492676,11.082921028137207,10.784993171691895,10.784993171691895,4.31288480758667,909196,38.775633556685726,4.431960916519165,4.397104196324897,4.452874064445496,4.649346080875247,4.256402048015744,4.300971508026123,0
1987-04-14,10.874370574951172,10.874370574951172,10.66582202911377,10.755200386047363,4.300971508026123,1993351,39.17537130530795,4.4288059329986575,4.393334286979847,4.442747259140015,4.648872177559312,4.236622340720718,4.217568397521973,0
1987-04-15,10.725406646728516,10.814785957336426,10.397686004638672,10.546649932861328,4.217568397521973,2523680,39.99992416748538,4.42681378364563,4.386441507001107,4.428450298309326,4.655440294225661,4.2014603023929915,4.300971508026123,1
1987-04-16,10.636029243469238,10.814785957336426,10.606236457824707,10.755200386047363,4.300971508026123,947377,45.000100056431826,4.424602403640747,4.383089742335422,4.4189191341400145,4.650703030689475,4.187135237590554,4.2771430015563965,0
1987-04-20,10.814785957336426,11.112713813781738,10.606236457824707,10.695613861083984,4.2771430015563965,886540,51.136481988248825,4.422386264801025,4.378934968187224,4.407600903511048,4.644053254894134,4.171148552127962,4.384368419647217,1
1987-04-21,10.606236457824707,11.053128242492676,10.606236457824707,10.963749885559082,4.384368419647217,1572108,50.57467087073769,4.423258323669433,4.379148044715067,4.396282601356506,4.612608656386664,4.179956546326348,4.3367133140563965,0
1987-04-22,10.90416431427002,10.93395709991455,10.784993171691895,10.84457778930664,4.3367133140563965,2029433,47.777848929302955,4.424120836257934,4.377483937630413,4.384368658065796,4.584924787783764,4.183812528347827,4.19374418258667,0
1987-04-23,10.66582202911377,10.66582202911377,10.367894172668457,10.487065315246582,4.19374418258667,3090092,46.236576261295646,4.423303594589234,4.370278457040462,4.366497611999511,4.568168143782084,4.164827080216939,4.074602127075195,0
1987-04-24,10.367894172668457,10.457271575927734,10.010379791259766,10.18913745880127,4.074602127075195,3928382,32.58441619179186,4.419395761489868,4.358683306845746,4.348030757904053,4.584483733209783,4.111577782598323,4.11034631729126,1
1987-04-27,10.069966316223145,10.457271575927734,10.040172576904297,10.278514862060547,4.11034631729126,3003243,25.926456629808186,4.4170129776000975,4.348944601373021,4.332542514801025,4.588861862464661,4.076223167137389,4.12225866317749,1
1987-04-28,10.338101387023926,10.457271575927734,10.308307647705078,10.308307647705078,4.12225866317749,1694621,28.57174785919409,4.41415358543396,4.3400549567379025,4.325989842414856,4.59711080162342,4.054868883206292,4.169915676116943,1
1987-04-29,10.367894172668457,10.516858100891113,10.367894172668457,10.427478790283203,4.169915676116943,1462182,33.33360699015297,4.4096262550354,4.3333828280861,4.315862870216369,4.594696999751098,4.037028740681641,4.217568397521973,1
1987-04-30,10.397686004638672,10.66582202911377,10.397686004638672,10.546649932861328,4.217568397521973,1697558,39.473745186758,4.405813732147217,4.328841085711037,4.307522869110107,4.587704359805352,4.027341378414862,4.2414021492004395,1
1987-05-01,10.516858100891113,10.636029243469238,10.427478790283203,10.606236457824707,4.2414021492004395,2197679,39.473872682118156,4.402001247406006,4.325412107808662,4.30573582649231,4.587186229538811,4.024285423445808,4.1579976081848145,0
1987-05-04,10.606236457824707,10.66582202911377,10.308307647705078,10.397686004638672,4.1579976081848145,2039503,41.09581981440647,4.395567560195923,4.318846833313609,4.291438746452331,4.572379399782478,4.010498093122185,4.1579976081848145,0
1987-05-05,10.427478790283203,10.487065315246582,10.338101387023926,10.397686004638672,4.1579976081848145,2910099,41.666546229520584,4.390563621520996,4.31253902056346,4.270589017868042,4.523411445642542,4.017766590093543,4.169915676116943,1
1987-05-06,10.367894172668457,10.427478790283203,10.338101387023926,10.427478790283203,4.169915676116943,2207329,46.96999006116718,4.386512832641602,4.306945948232224,4.253313612937927,4.481735372524264,4.0248918533515905,4.146086692810059,0
1987-05-07,10.367894172668457,10.397686004638672,10.248722076416016,10.367894172668457,4.146086692810059,1713501,39.34433005653639,4.381747198104859,4.300637742137237,4.236633849143982,4.443122827164957,4.0301448711230075,4.086514949798584,0
1987-05-08,10.427478790283203,10.427478790283203,10.12955093383789,10.2189302444458,4.086514949798584,1521341,37.50004690108873,4.376028394699096,4.292240769888663,4.220549869537353,4.420790666863719,4.0203090722109875,4.2771430015563965,1
1987-05-11,10.278514862060547,10.695613861083984,10.2189302444458,10.695613861083984,4.2771430015563965,2371379,43.662183810987266,4.37388388633728,4.291648700542299,4.212805700302124,4.389165865672103,4.036445534932145,4.0984296798706055,0
1987-05-12,10.278514862060547,10.338101387023926,10.2189302444458,10.248722076416016,4.0984296798706055,1464280,37.80504054191902,4.368641672134399,4.28407148404537,4.202082943916321,4.378900011983255,4.025265875849387,4.074602127075195,0
1987-05-13,10.2189302444458,10.278514862060547,10.069966316223145,10.18913745880127,4.074602127075195,1400926,43.05564897118358,4.362446346282959,4.275856999458305,4.190764474868774,4.369894280568827,4.011634669168721,4.026947975158691,0
1987-05-14,10.2189302444458,10.2189302444458,10.040172576904297,10.069966316223145,4.026947975158691,1271700,46.969900939185784,4.354583082199096,4.266095861250476,4.18123345375061,4.374115284312729,3.9883516231884917,4.01503324508667,0
1987-05-15,10.069966316223145,10.18913745880127,9.950794219970703,10.040172576904297,4.01503324508667,2124675,43.750101618771396,4.343383903503418,4.2562502684597385,4.166936540603638,4.36477402088657,3.9690990603207057,3.913874387741089,0
1987-05-18,9.682659149169922,10.010379791259766,9.593280792236328,9.682659149169922,3.913874387741089,2643676,37.76748013676487,4.327778697013855,4.242823763333517,4.148773109912872,4.369399114372834,3.9281471054529096,3.7934465408325195,0
1987-05-19,9.742244720458984,9.772038459777832,9.205973625183105,9.38473129272461,3.7934465408325195,2464941,29.64006706933713,4.311432938575745,4.225201127157008,4.119227015972138,4.363962145896771,3.8744918860475046,3.8536605834960938,1
1987-05-20,9.444316864013672,9.62307357788086,9.325145721435547,9.533695220947266,3.8536605834960938,1655182,30.583208496503214,4.296291460990906,4.210630909758541,4.095074379444123,4.344731340437818,3.8454174184504275,3.877746820449829,1
1987-05-21,9.65286636352539,9.682659149169922,9.533695220947266,9.593280792236328,3.877746820449829,1160935,30.601906691121993,4.283299598693848,4.197576631746434,4.07927451133728,4.342278878930485,3.8162701437440747,3.877746820449829,0
1987-05-22,9.533695220947266,9.682659149169922,9.533695220947266,9.593280792236328,3.877746820449829,1187368,33.590790292539936,4.27030773639679,4.18503428620539,4.069431746006012,4.347476665116362,3.791386826895662,3.974088668823242,1
1987-05-26,9.62307357788086,9.831623077392578,9.593280792236328,9.831623077392578,3.974088668823242,1496167,40.32348952000935,4.25948103427887,4.176761909053149,4.062618863582611,4.343109273903555,3.7821284532616675,4.070428371429443,1
1987-05-27,9.801830291748047,10.069966316223145,9.712451934814453,10.069966316223145,4.070428371429443,1808323,45.19248937066405,4.251534314155578,4.172591966401239,4.060027348995209,4.3391520702596456,3.7809026277307716,3.986130714416504,0
1987-05-28,9.921002388000488,9.921002388000488,9.772038459777832,9.86141586303711,3.986130714416504,2062579,42.69724610863177,4.241186776161194,4.165279760441053,4.050838100910187,4.326813622386311,3.774862579434062,3.9018313884735107,0
1987-05-29,9.89120864868164,9.921002388000488,9.65286636352539,9.65286636352539,3.9018313884735107,1564976,41.75448643504715,4.229153251647949,4.154948451736444,4.035051250457764,4.306961195207423,3.7631413057081056,3.88978910446167,0
1987-06-01,9.62307357788086,9.772038459777832,9.593280792236328,9.62307357788086,3.88978910446167,1921605,29.42490853995216,4.217117137908936,4.144550045960963,4.017470598220825,4.278452608789136,3.7564885876525143,3.877746820449829,0
1987-06-02,9.533695220947266,9.65286636352539,9.533695220947266,9.593280792236328,3.877746820449829,1414771,35.75589939746447,4.204601922035217,4.134087174372291,4.003458058834076,4.262759961758138,3.744156155910013,3.962043285369873,1
1987-06-03,9.65286636352539,9.801830291748047,9.65286636352539,9.801830291748047,3.962043285369873,1174781,43.26088123314172,4.191628098487854,4.1273403551957255,3.993660342693329,4.242992427905107,3.744328257481551,3.962043285369873,0
1987-06-04,9.772038459777832,9.831623077392578,9.772038459777832,9.801830291748047,3.962043285369873,1099259,45.87886469027374,4.17936912059784,4.12085811716334,3.9832667231559755,4.218600291841175,3.7479331544707764,3.974088668823242,1
1987-06-05,9.801830291748047,9.86141586303711,9.772038459777832,9.831623077392578,3.974088668823242,1401765,47.40064781740026,4.1678275918960574,4.115102452522551,3.9746668219566343,4.19716871964857,3.752164924264699,4.010214328765869,1
1987-06-08,9.772038459777832,9.921002388000488,9.772038459777832,9.921002388000488,4.010214328765869,1048492,56.66658197583276,4.159153094291687,4.110989192767387,3.970851790904999,4.187826798470647,3.7538767833393507,3.974088668823242,0
1987-06-09,9.921002388000488,9.950794219970703,9.801830291748047,9.831623077392578,3.974088668823242,2071809,64.15121615574203,4.1502326440811155,4.105620544769577,3.955699074268341,4.118066627606259,3.793331520930423,4.070428371429443,1
1987-06-10,9.831623077392578,10.159343719482422,9.801830291748047,10.069966316223145,4.070428371429443,4195645,66.07158261223715,4.146574969291687,4.104240459540552,3.954299008846283,4.111897358075042,3.7967006596175237,4.190854072570801,1
1987-06-11,10.09975814819336,10.397686004638672,10.069966316223145,10.367894172668457,4.190854072570801,2187609,70.31260198704402,4.14294294834137,4.1076370718162485,3.960111606121063,4.142946948008543,3.777276264233583,4.202897071838379,1
1987-06-12,10.427478790283203,10.516858100891113,10.308307647705078,10.397686004638672,4.202897071838379,2068873,70.7693488545919,4.139313521385193,4.111372758091626,3.9689090609550477,4.18002957957246,3.7577885423376354,4.1185994148254395,0
1987-06-15,10.457271575927734,10.487065315246582,10.159343719482422,10.18913745880127,4.1185994148254395,1776436,59.375042534946715,4.136142649650574,4.111656156394913,3.9740873694419863,4.194832453509762,3.753342285374211,4.1667704582214355,1
1987-06-16,10.159343719482422,10.308307647705078,10.12955093383789,10.308307647705078,4.1667704582214355,1297293,56.666794254078894,4.130599274635315,4.113817501564581,3.9867321729660032,4.221483199454869,3.7519811464771378,4.154726982116699,0
1987-06-17,10.248722076416016,10.338101387023926,10.2189302444458,10.278514862060547,4.154726982116699,1322048,62.963007773287785,4.122193970680237,4.115421794919566,4.004796195030212,4.2324154308874515,3.7771769591729734,4.154726982116699,0
1987-06-18,10.248722076416016,10.308307647705078,10.18913745880127,10.278514862060547,4.154726982116699,2091949,72.3406666220157,4.114980034828186,4.11696317480965,4.019849514961242,4.245193776762359,3.7945052531601258,4.214942455291748,1
1987-06-19,10.397686004638672,10.427478790283203,10.338101387023926,10.427478790283203,4.214942455291748,2178379,76.47089194114025,4.109685244560242,4.120805499534438,4.0367092967033384,4.267674414745623,3.8057441786610533,4.263113498687744,1
1987-06-22,10.308307647705078,10.546649932861328,10.308307647705078,10.546649932861328,4.263113498687744,2621019,79.62990324308528,4.106783623695374,4.126386205383587,4.055977630615234,4.29525400783715,3.816701253393318,4.251068592071533,0
1987-06-23,10.487065315246582,10.516858100891113,10.457271575927734,10.516858100891113,4.251068592071533,2387322,75.00008249082703,4.103164467811585,4.131275710743898,4.069826626777649,4.320917474078848,3.8187357794764507,4.154726982116699,0
1987-06-24,10.457271575927734,10.487065315246582,10.18913745880127,10.278514862060547,4.154726982116699,2597524,64.28576984074796,4.100001311302185,4.132195368444792,4.074041557312012,4.327988841540947,3.820094273083077,4.2390241622924805,1
1987-06-25,10.338101387023926,10.516858100891113,10.308307647705078,10.487065315246582,4.2390241622924805,3046458,67.74179951488739,4.098762364387512,4.1363847329094074,4.08668622970581,4.347299675613755,3.8260727837978656,4.226982116699219,0
1987-06-26,10.516858100891113,10.516858100891113,10.457271575927734,10.457271575927734,4.226982116699219,1494908,65.00001649821984,4.098950638771057,4.1399375714894004,4.102943766117096,4.355443884999833,3.850443647234359,4.287199974060059,1
1987-06-29,10.487065315246582,10.636029243469238,10.487065315246582,10.606236457824707,4.287199974060059,1823427,70.96772339447197,4.098675208091736,4.145712567668642,4.122814309597016,4.367101088042857,3.878527531151174,4.202897071838379,0
1987-06-30,10.606236457824707,10.636029243469238,10.367894172668457,10.397686004638672,4.202897071838379,2977649,59.01621254617528,4.097190289497376,4.147955097243926,4.139071822166443,4.356487351248566,3.92165629308432,4.1667704582214355,0
