Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1991-01-24,6.641533851623535,6.641533851623535,6.641533851623535,6.641533851623535,1.6883463859558105,22224,58.33320467120715,1.735977177619934,1.7137807037294317,1.658148592710495,1.7412738888846448,1.5750232965363453,1.7157992124557495,1
1991-01-25,6.72252893447876,6.776525020599365,6.72252893447876,6.7495269775390625,1.7157992124557495,193532,78.12501526608584,1.7337809419631958,1.7138598609343854,1.6598643779754638,1.746365753623176,1.5733630023277516,1.722662329673767,1
1991-01-28,6.776525020599365,6.776525020599365,6.776525020599365,6.776525020599365,1.722662329673767,5093,78.12502713969344,1.7317219686508178,1.7142050557869102,1.6608938038349152,1.7499621631189992,1.5718254445508313,1.7363892793655396,1
1991-01-29,6.776525020599365,6.830521106719971,6.776525020599365,6.830521106719971,1.7363892793655396,5093,81.81819138806854,1.7299375343322754,1.7150750253390135,1.6619233071804047,1.754086018396019,1.5697605959647905,1.7707046270370483,1
1991-01-30,6.884517192840576,6.965511798858643,6.884517192840576,6.965511798858643,1.7707046270370483,105100,83.33326900214608,1.7289766788482666,1.7172565783467795,1.66535484790802,1.768292885884541,1.562416809931499,1.7501150369644165,0
1991-01-31,6.938514232635498,6.938514232635498,6.884517192840576,6.884517192840576,1.7501150369644165,1389,74.28568450964521,1.7273295164108275,1.7185451453513927,1.6684432804584504,1.7777925989520948,1.5590939619648059,1.722662329673767,0
1991-02-01,6.803523063659668,6.803523063659668,6.695530891418457,6.776525020599365,1.722662329673767,19909,72.22221418084322,1.7248587560653688,1.7187066035601133,1.6722180008888246,1.7836669677375825,1.5607690340400666,1.7432525157928467,1
1991-02-04,6.803523063659668,6.857519149780273,6.803523063659668,6.857519149780273,1.7432525157928467,53707,72.22228119219267,1.722662546634674,1.7196691883535538,1.6797675251960755,1.7888422766095773,1.5706927737825738,1.7707046270370483,1
1991-02-05,6.911515235900879,6.992509841918945,6.911515235900879,6.965511798858643,1.7707046270370483,7871,74.99998914413678,1.7211526322364807,1.7216705781058477,1.6883465051651,1.7977049671785525,1.5789880431516476,1.722662329673767,0
1991-02-06,6.911515235900879,6.911515235900879,6.776525020599365,6.776525020599365,1.722662329673767,25928,56.41025755222726,1.7192309308052063,1.7217094703241975,1.694866520166397,1.7952884565728353,1.5944445837599588,1.7501150369644165,1
1991-02-07,6.830521106719971,6.911515235900879,6.830521106719971,6.884517192840576,1.7501150369644165,43985,60.46511158210405,1.7175837683677673,1.72282341411401,1.7020728290081024,1.7961234622275368,1.608022195788668,1.722662329673767,0
1991-02-08,6.7495269775390625,6.776525020599365,6.72252893447876,6.776525020599365,1.722662329673767,28706,57.77779922146548,1.7153875517845154,1.7228170970771377,1.7065338969230652,1.7951867393796168,1.6178810544665136,1.7844313383102417,1
1991-02-11,6.884517192840576,7.019507884979248,6.884517192840576,7.019507884979248,1.7844313383102417,58800,62.74515079509148,1.713740384578705,1.7252333418313772,1.7151128947734833,1.7986547712167937,1.6315710183301728,1.7707046270370483,0
1991-02-12,7.019507884979248,7.019507884979248,6.965511798858643,6.965511798858643,1.7707046270370483,7408,61.538443552446594,1.7125050139427185,1.7270165294865016,1.7219760775566102,1.7996115094899516,1.6443406456232688,1.7844313383102417,1
1991-02-13,7.019507884979248,7.019507884979248,6.965511798858643,7.019507884979248,1.7844313383102417,14816,62.96297725871337,1.7116814208030702,1.7292680906168445,1.7295255959033966,1.7999405709976977,1.6591106208090955,1.7844313383102417,0
1991-02-14,7.046505928039551,7.0735039710998535,7.019507884979248,7.019507884979248,1.7844313383102417,14353,60.000013895469934,1.7118186831474305,1.731431355232272,1.734329843521118,1.8060149351550197,1.6626447518872165,1.7844313383102417,0
1991-02-15,7.019507884979248,7.046505928039551,6.965511798858643,7.019507884979248,1.7844313383102417,7871,59.183698065694365,1.7123677372932433,1.733509785941212,1.7391340911388398,1.8107222983846238,1.6675458838930557,1.8187474012374878,1
1991-02-19,7.0735039710998535,7.154498100280762,7.0735039710998535,7.154498100280762,1.8187474012374878,13890,61.53843070528275,1.7134658455848695,1.7368524375214582,1.7463404655456543,1.8195822462080273,1.6730986848832812,1.763841986656189,0
1991-02-20,7.019507884979248,7.019507884979248,6.938514232635498,6.938514232635498,1.763841986656189,13890,49.09098373598611,1.7127795267105101,1.7379108512130164,1.7497720897197724,1.8192621262687436,1.6802820531708011,1.7775682210922241,1
1991-02-21,6.965511798858643,6.992509841918945,6.965511798858643,6.992509841918945,1.7775682210922241,93062,53.703754930159164,1.712230474948883,1.7394660421886714,1.754233181476593,1.8183688775002969,1.6900974854528892,1.7981579303741455,1
1991-02-22,7.046505928039551,7.100502014160156,7.046505928039551,7.0735039710998535,1.7981579303741455,52781,60.377406103190225,1.7120932173728942,1.7417676848626116,1.7597237586975099,1.818704532770087,1.7007429846249327,1.7981579303741455,0
1991-02-25,7.0735039710998535,7.0735039710998535,7.0735039710998535,7.0735039710998535,1.7981579303741455,0,57.99998054631506,1.7118186998367309,1.7439790670395345,1.7638416945934297,1.8213928571726021,1.7062905320142572,1.805020809173584,1
1991-02-26,7.127500057220459,7.127500057220459,7.100502014160156,7.100502014160156,1.805020809173584,1389,55.319176456631894,1.7125050234794617,1.746372860848713,1.7679596185684203,1.824887053296947,1.7110321838398936,1.811883807182312,1
1991-02-27,7.0735039710998535,7.127500057220459,7.046505928039551,7.127500057220459,1.811883807182312,50929,65.8536399376398,1.7137403988838196,1.748941917567678,1.771734344959259,1.82984704446661,1.7136216454519082,1.8256109952926636,1
1991-02-28,7.181497097015381,7.208495140075684,7.154498100280762,7.181497097015381,1.8256109952926636,5556,64.1026623115766,1.7159366345405578,1.751948548066697,1.7744796633720399,1.8373781704709626,1.7115811562731171,1.811883807182312,0
1991-03-01,7.181497097015381,7.181497097015381,7.127500057220459,7.127500057220459,1.811883807182312,6945,67.56742546723224,1.717858326435089,1.7542989503849566,1.7775681018829346,1.8414870000570767,1.7136492037087925,1.7981579303741455,0
1991-03-04,7.019507884979248,7.0735039710998535,7.019507884979248,7.0735039710998535,1.7981579303741455,7408,53.33336421202312,1.71964275598526,1.7560189103845327,1.7813428819179535,1.8403362611400316,1.7223495026958755,1.805020809173584,1
1991-03-05,7.019507884979248,7.100502014160156,7.019507884979248,7.100502014160156,1.805020809173584,6945,58.620720634926336,1.7214271879196168,1.7579405534742996,1.7844312965869904,1.8414632200692487,1.7273993731047321,1.8324731588363647,1
1991-03-06,7.208495140075684,7.262491226196289,7.181497097015381,7.208495140075684,1.8324731588363647,10186,61.29020871270486,1.7243097233772278,1.7608634007434,1.7875197231769562,1.8480069952645295,1.7270324510893829,1.8256109952926636,0
1991-03-07,7.208495140075684,7.208495140075684,7.181497097015381,7.181497097015381,1.8256109952926636,4630,59.37516623116363,1.7271922731399536,1.7634025220982732,1.792667156457901,1.8471376507085284,1.7381966622072738,1.8462003469467163,1
1991-03-08,7.235493183135986,7.262491226196289,7.235493183135986,7.262491226196289,1.8462003469467163,6019,62.857277559143036,1.7303493523597717,1.7666494956217418,1.797471421957016,1.8530770167235506,1.7418658271904814,1.8324731588363647,0
1991-03-11,7.235493183135986,7.235493183135986,7.208495140075684,7.208495140075684,1.8324731588363647,17594,53.124867693850895,1.7333691453933715,1.7692308157478054,1.802961963415146,1.8481812319923536,1.7577426948379382,1.8462003469467163,1
1991-03-12,7.235493183135986,7.289488792419434,7.235493183135986,7.262491226196289,1.8462003469467163,6482,73.07691279920368,1.736251676082611,1.772249228735998,1.8060504138469695,1.8542782042911823,1.7578226234027567,1.8324731588363647,0
1991-03-13,7.208495140075684,7.235493183135986,7.208495140075684,7.208495140075684,1.8324731588363647,4167,65.38434816533925,1.7385851550102234,1.7746109514850321,1.8091388404369355,1.855719134766985,1.762558546106886,1.8393371105194092,1
1991-03-14,7.235493183135986,7.235493183135986,7.235493183135986,7.235493183135986,1.8393371105194092,463,62.499873349747205,1.7413304209709168,1.7771492322314784,1.8118841290473937,1.8588038383118515,1.764964419782936,1.8942424058914185,1
1991-03-15,7.3974809646606445,7.478476047515869,7.3974809646606445,7.451478004455566,1.8942424058914185,18983,71.87479815039268,1.745448341369629,1.7817411213946135,1.8173746824264527,1.8752006232911838,1.7595487415617217,1.9011061191558838,1
1991-03-18,7.478476047515869,7.478476047515869,7.478476047515869,7.478476047515869,1.9011061191558838,463,71.8749050123104,1.7505271053314209,1.786422101698977,1.8232084214687347,1.8899021861519265,1.756514656785543,1.8736521005630493,0
1991-03-19,7.3974809646606445,7.3974809646606445,7.370482921600342,7.370482921600342,1.8736521005630493,15279,62.856847937098095,1.7561549067497253,1.7898428859681563,1.8259536564350127,1.8962945024482805,1.755612810421745,1.8530629873275757,0
1991-03-20,7.289488792419434,7.289488792419434,7.289488792419434,7.289488792419434,1.8530629873275757,2315,55.555341121161646,1.7612336659431458,1.7923221056293102,1.830414706468582,1.8952728535208978,1.7655565594162663,1.8393371105194092,0
1991-03-21,7.289488792419434,7.289488792419434,7.181497097015381,7.235493183135986,1.8393371105194092,25002,55.55563596888005,1.7661751675605775,1.794165831311275,1.8335031509399413,1.8934633831607852,1.7735429187190974,1.8324731588363647,0
1991-03-22,7.181497097015381,7.235493183135986,7.181497097015381,7.208495140075684,1.8324731588363647,3241,57.142630280045836,1.7707048535346985,1.7956680794495137,1.8352189123630525,1.8928387908765274,1.7775990338495775,1.8324731588363647,0
1991-03-25,7.208495140075684,7.208495140075684,7.208495140075684,7.208495140075684,1.8324731588363647,1389,55.882192171313,1.7746854972839357,1.7971114158960568,1.8369346737861634,1.8918899387143184,1.7819794088580083,1.8805155754089355,1
1991-03-26,7.289488792419434,7.3974809646606445,7.289488792419434,7.3974809646606445,1.8805155754089355,34262,59.45935034726541,1.7800387811660767,1.800382167249503,1.8407094120979308,1.8967943339408209,1.7846244902550408,1.8599259853363037,0
1991-03-27,7.343484878540039,7.343484878540039,7.316486835479736,7.316486835479736,1.8599259853363037,1852,56.409970922374,1.7845684814453124,1.8027172189391816,1.8431115210056306,1.8981027572840163,1.7881202847272448,1.866789698600769,1
1991-03-28,7.343484878540039,7.343484878540039,7.343484878540039,7.343484878540039,1.866789698600769,4630,54.05392844904071,1.7892354559898376,1.8052298652004204,1.8451704561710358,1.900485391308435,1.7898555210336367,1.9079694747924805,1
1991-04-01,7.3974809646606445,7.505474090576172,7.3974809646606445,7.505474090576172,1.9079694747924805,13890,63.41461348118782,1.793627917766571,1.8092588694981484,1.8499747395515442,1.909636713153484,1.7903127659496045,1.9148316383361816,1
1991-04-02,7.505474090576172,7.559470176696777,7.505474090576172,7.532472133636475,1.9148316383361816,239832,62.49974489031587,1.7981576228141785,1.8133989780800321,1.855808424949646,1.9169358425159173,1.7946810073833748,1.9216957092285156,1
1991-04-03,7.478476047515869,7.559470176696777,7.478476047515869,7.559470176696777,1.9216957092285156,11112,66.66666666666667,1.8030991387367248,1.817645908713306,1.8616421699523926,1.9246037560611375,1.7986805838436477,1.928558349609375,1
1991-04-04,7.505474090576172,7.58646821975708,7.505474090576172,7.58646821975708,1.928558349609375,23613,66.66650336607066,1.8077661156654359,1.8219954161994263,1.866446429491043,1.9344945424876827,1.7983983164944033,1.9079694747924805,0
1991-04-05,7.532472133636475,7.532472133636475,7.505474090576172,7.505474090576172,1.9079694747924805,12501,52.941305688279996,1.8121585774421691,1.8253669479089578,1.870564353466034,1.9381740329958252,1.8029546739362425,1.9079694747924805,0
1991-04-08,7.505474090576172,7.505474090576172,7.505474090576172,7.505474090576172,1.9079694747924805,51855,51.515181819712986,1.8165510392189026,1.8286062626887039,1.873652809858322,1.9422129542865716,1.8050926654300725,1.9011061191558838,0
1991-04-09,7.505474090576172,7.532472133636475,7.478476047515869,7.478476047515869,1.9011061191558838,36577,56.666977385641424,1.8202571773529053,1.8314493943148678,1.877084457874298,1.9438120897110855,1.8103568260375105,1.8942424058914185,0
1991-04-10,7.505474090576172,7.505474090576172,7.3974809646606445,7.451478004455566,1.8942424058914185,39355,60.71431229994292,1.8236887788772582,1.8339118653570856,1.8794865608215332,1.9449804816982574,1.813992639944809,1.9011061191558838,1
1991-04-11,7.505474090576172,7.505474090576172,7.478476047515869,7.478476047515869,1.9011061191558838,4630,66.66658089285393,1.8269831156730652,1.836546934133509,1.8829182088375092,1.9451512616823112,1.820685155992707,1.9079694747924805,1
1991-04-12,7.532472133636475,7.613465785980225,7.505474090576172,7.505474090576172,1.9079694747924805,124546,70.3705633620698,1.8297284126281739,1.8393478180809197,1.8863498270511627,1.9459789612926917,1.8267206928096338,1.928558349609375,1
1991-04-15,7.532472133636475,7.58646821975708,7.532472133636475,7.58646821975708,1.928558349609375,2778,73.33339895077708,1.833297278881073,1.8428462702977217,1.8880656242370606,1.950557134760293,1.8255741137138282,1.9491474628448486,1
1991-04-16,7.613465785980225,7.66746187210083,7.58646821975708,7.66746187210083,1.9491474628448486,82876,69.23076409190267,1.8378269815444945,1.8470149445152562,1.8904676914215088,1.9585159485712627,1.822419434271755,1.976600170135498,1
1991-04-17,7.721458911895752,7.80245304107666,7.721458911895752,7.775454998016357,1.976600170135498,12964,81.48147909885105,1.8424939346313476,1.8520967180689911,1.8956150949001311,1.9732123136815136,1.8180178761187487,1.9834641218185425,1
1991-04-18,7.80245304107666,7.80245304107666,7.80245304107666,7.80245304107666,1.9834641218185425,1389,81.4815029251278,1.8467491245269776,1.8572483809611304,1.9021351516246796,1.9863127290869091,1.81795757416245,1.9903273582458496,1
1991-04-19,7.775454998016357,7.829451084136963,7.775454998016357,7.829451084136963,1.9903273582458496,3704,77.27266985316527,1.8521024250984193,1.8624671643840607,1.9096846640110017,1.9971666623960203,1.822202665625983,1.9834641218185425,0
1991-04-22,7.883447170257568,7.883447170257568,7.80245304107666,7.80245304107666,1.9834641218185425,13427,72.727366033398,1.8567694067955016,1.8672121431069815,1.9172342121601105,2.002697782133398,1.8317706421868232,2.0383708477020264,1
1991-04-23,7.9914398193359375,8.018438339233398,7.9914398193359375,8.018438339233398,2.0383708477020264,53707,79.3104274401149,1.863083577156067,1.8739242491695325,1.9275290966033936,2.0193688413657878,1.8356893518409996,2.0383708477020264,0
1991-04-24,8.018438339233398,8.018438339233398,7.9914398193359375,8.018438339233398,2.0383708477020264,22687,78.5715792229254,1.8681623673439025,1.8803731353864932,1.9354218602180482,2.036878376361225,1.833965344074871,2.031506299972534,0
1991-04-25,7.9914398193359375,7.9914398193359375,7.964441776275635,7.9914398193359375,2.031506299972534,18057,84.61452130310411,1.8733784008026122,1.8862999261545732,1.9440008759498597,2.047573245149591,1.8404285067501285,2.0864124298095703,1
1991-04-26,8.180425643920898,8.207425117492676,8.180425643920898,8.207425117492676,2.0864124298095703,4167,88.23460897142483,1.879418022632599,1.8941474753175145,1.9549820125102997,2.070021728265328,1.839942296755271,2.161907196044922,1
