Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1989-12-08,0.3794640004634857,0.3839290142059326,0.3683040142059326,0.37276801466941833,0.29523569345474243,252582400,29.310109301529334,0.3214226251840591,0.315975461397259,0.3143524929881096,0.33057743391750083,0.2981275520587183,0.277556449174881,0
1989-12-11,0.3660709857940674,0.3705359995365143,0.342633992433548,0.3504459857940674,0.277556449174881,650014400,17.567584806767776,0.3206955856084824,0.3144688334669697,0.3117412686347961,0.3334084812668214,0.29007405600277086,0.25457480549812317,0
1989-12-12,0.3504459857940674,0.3526790142059326,0.3125,0.3214290142059326,0.25457480549812317,1025416000,13.000167228139642,0.31952654480934145,0.3121200480564267,0.30806913822889326,0.340394374477923,0.27574390197986354,0.25457480549812317,0
1989-12-13,0.3214290142059326,0.32589301466941833,0.3169640004634857,0.3214290142059326,0.25457480549812317,389760000,13.541801293541843,0.31846331000328065,0.30986337187766966,0.30501423925161364,0.34496303358777697,0.2650654449154503,0.24661901593208313,0
1989-12-14,0.3191959857940674,0.32254499197006226,0.3080359995365143,0.311383992433548,0.24661901593208313,304752000,12.381033725413635,0.3171527874469757,0.30738320105627415,0.30173793286085127,0.34925529354119944,0.2542205721805031,0.23866330087184906,0
1989-12-15,0.31026801466941833,0.3125,0.2901790142059326,0.3013390004634857,0.23866330087184906,518168000,12.037147311031232,0.3155067923665047,0.3046883030098261,0.2978874586522579,0.3525880388496886,0.24318687845482725,0.24573521316051483,1
1989-12-18,0.3013390004634857,0.3125,0.3013390004634857,0.31026801466941833,0.24573521316051483,307204800,17.39173901118916,0.31363188445568085,0.3023764171333825,0.2943516939878464,0.3529995572006616,0.23570383077503118,0.24750275909900665,1
1989-12-19,0.3080359995365143,0.3169640004634857,0.3080359995365143,0.3125,0.24750275909900665,251193600,18.965667326099005,0.3115983536839485,0.30022450897517167,0.2907275311648846,0.35162084506073055,0.2298342172690386,0.25280624628067017,1
1989-12-20,0.3191959857940674,0.3236609995365143,0.31473198533058167,0.3191959857940674,0.25280624628067017,177990400,21.66673737498325,0.30967089265584946,0.29836496926166184,0.2873685427010059,0.34887470556731354,0.2258623798346983,0.25634250044822693,1
1989-12-21,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3236609995365143,0.25634250044822693,304808000,24.590555585340255,0.3079023262858391,0.2967170293081938,0.28436314240098,0.3457600296840338,0.2229662551179262,0.2581102252006531,1
1989-12-22,0.3236609995365143,0.3325890004634857,0.3214290142059326,0.32589301466941833,0.2581102252006531,184587200,19.29839634125423,0.30618674725294115,0.2952030369902511,0.28144612833857535,0.3419613403581313,0.2209309163190194,0.25103843212127686,0
1989-12-26,0.328125,0.328125,0.31473198533058167,0.3169640004634857,0.25103843212127686,135284800,18.333412001768917,0.3047529885172844,0.29347109170127167,0.27844073101878164,0.33871520248494114,0.21816625955262212,0.24838675558567047,0
1989-12-27,0.3169640004634857,0.3191959857940674,0.3125,0.313616007566452,0.24838675558567047,257006400,20.952593641273364,0.3031251049041748,0.2917030785202677,0.2752585545182228,0.33478168561151717,0.2157354234249284,0.24485118687152863,0
1989-12-28,0.3125,0.31473198533058167,0.3058040142059326,0.3091520071029663,0.24485118687152863,151256000,20.18373298092069,0.30135597437620165,0.28986574943600346,0.2719437949359417,0.33042669277979064,0.21346089709209268,0.24927064776420593,1
1989-12-29,0.31026801466941833,0.3191959857940674,0.30691999197006226,0.31473198533058167,0.24927064776420593,152409600,25.4716558040978,0.2995341423153877,0.2882737846645604,0.2687616176903248,0.32472994978364617,0.21279328559700345,0.26341354846954346,1
1990-01-02,0.31473198533058167,0.3348209857940674,0.3125,0.3325890004634857,0.26341354846954346,183198400,42.156904549176176,0.2979246297478676,0.2872988734412264,0.2663749761879444,0.31868452080969284,0.214065431566196,0.26518139243125916,1
1990-01-03,0.3392859995365143,0.3392859995365143,0.3348209857940674,0.3348209857940674,0.26518139243125916,207995200,57.691765722930626,0.2964562985301018,0.28643152124475707,0.26363474503159523,0.3094592935941191,0.21781019646907135,0.2660659849643707,1
1990-01-04,0.34151801466941833,0.34598198533058167,0.3325890004634857,0.3359380066394806,0.2660659849643707,221513600,58.22770062248686,0.2951819995045662,0.2856328727631733,0.26102713122963905,0.29904383575474536,0.22301042670453275,0.266949862241745,1
1990-01-05,0.3370540142059326,0.34151801466941833,0.33035698533058167,0.3370540142059326,0.266949862241745,123312000,66.1972051695057,0.29380194157361983,0.28490020568390156,0.259259282797575,0.29213413652661285,0.22638442906853712,0.2687176465988159,1
1990-01-08,0.3348209857940674,0.3392859995365143,0.33035698533058167,0.3392859995365143,0.2687176465988159,101572800,76.56271771634535,0.29261594623327253,0.2842655955237021,0.2575798235833645,0.2839917372476073,0.2311679099191217,0.2660659849643707,0
1990-01-09,0.3392859995365143,0.3392859995365143,0.33035698533058167,0.3359380066394806,0.2660659849643707,86139200,69.49177870168432,0.29155327469110487,0.2835518853056891,0.2561213381588459,0.276252776916899,0.23598989940079285,0.25457480549812317,0
1990-01-10,0.3359380066394806,0.3359380066394806,0.3191959857940674,0.3214290142059326,0.25457480549812317,199718400,55.71471059612297,0.29026077955961227,0.2824155292348041,0.254972255975008,0.2723932077130162,0.2375513042369998,0.24396738409996033,0
1990-01-11,0.3236609995365143,0.3236609995365143,0.3080359995365143,0.3080359995365143,0.24396738409996033,211052800,43.42148224319464,0.2886855998635292,0.28090775883735924,0.2544418849050999,0.2725462535322647,0.23633751627793506,0.24396738409996033,0
1990-01-12,0.3058040142059326,0.31026801466941833,0.3013390004634857,0.3080359995365143,0.24396738409996033,171897600,40.277782330400875,0.2870045992732048,0.2794591166907946,0.2539115138351917,0.27261119244707216,0.2352118352233113,0.24219965934753418,0
1990-01-15,0.3080359995365143,0.3191959857940674,0.3058040142059326,0.3058040142059326,0.24219965934753418,161739200,37.50023998827452,0.2853411623835564,0.27799796150086287,0.2536905460059643,0.27285180560709066,0.23452928640483797,0.24661901593208313,1
1990-01-16,0.29910698533058167,0.3125,0.2924109995365143,0.311383992433548,0.24661901593208313,214244800,46.37699607137971,0.28406590908765794,0.2767674146158127,0.254088331758976,0.27223976871118377,0.23593689480676822,0.23512771725654602,0
1990-01-17,0.31026801466941833,0.31026801466941833,0.29464301466941833,0.296875,0.23512771725654602,197299200,40.50629318878585,0.28266663402318953,0.2751344853076062,0.25355795696377753,0.27328829168932156,0.2338276222382335,0.22894053161144257,0
1990-01-18,0.29464301466941833,0.29910698533058167,0.2879459857940674,0.2890630066394806,0.22894053161144257,273291200,39.024452921793575,0.2811436152458191,0.27332295771167825,0.2526298455893993,0.2751136802976645,0.23014601088113418,0.24219965934753418,1
1990-01-19,0.3013390004634857,0.3080359995365143,0.29910698533058167,0.3058040142059326,0.24219965934753418,265137600,45.65247266842379,0.2797799748182297,0.27210243620720204,0.2520995162427425,0.27506111390246624,0.22913791858301877,0.23512771725654602,0
1990-01-22,0.3035709857940674,0.3080359995365143,0.296875,0.296875,0.23512771725654602,145611200,30.952557747496435,0.27813380599021914,0.270652447228745,0.25103877708315847,0.27510842072178504,0.2269691334445319,0.23866330087184906,1
1990-01-23,0.3013390004634857,0.3058040142059326,0.29464301466941833,0.3013390004634857,0.23866330087184906,140873600,32.558186944272215,0.27641727596521376,0.2693979709010236,0.2500664308667183,0.274501693039568,0.22563116869386862,0.24043114483356476,1
1990-01-24,0.2901790142059326,0.3058040142059326,0.2879459857940674,0.3035709857940674,0.24043114483356476,169792000,33.332784323375904,0.2746302801370621,0.26826201693759383,0.24953606650233268,0.27434017440166064,0.2247319586030047,0.24131570756435394,1
1990-01-25,0.3058040142059326,0.31026801466941833,0.3035709857940674,0.3046880066394806,0.24131570756435394,111540800,33.33337854551507,0.2728962460160255,0.267205298922957,0.24918251410126685,0.2742557176658913,0.22410931053664243,0.23159225285053253,0
1990-01-26,0.3035709857940674,0.3035709857940674,0.2879459857940674,0.2924109995365143,0.23159225285053253,181249600,28.125077373937774,0.27121463537216184,0.2658087088809012,0.24851956740021705,0.27474943478534464,0.22228970001508944,0.23512771725654602,1
1990-01-29,0.29464301466941833,0.29910698533058167,0.28683000802993774,0.296875,0.23512771725654602,119929600,31.958541259055785,0.2696742868423462,0.26460553273876963,0.24781242087483407,0.2747110791620021,0.22091376258766604,0.24043114483356476,1
1990-01-30,0.296875,0.3080359995365143,0.29464301466941833,0.3035709857940674,0.24043114483356476,116446400,41.11069799327752,0.2681694540381432,0.26365751752680083,0.24666330069303513,0.2727057079864171,0.22062089339965316,0.24043114483356476,0
1990-01-31,0.3080359995365143,0.31026801466941833,0.29464301466941833,0.3035709857940674,0.24043114483356476,143942400,47.43553695055904,0.26664906680583955,0.26274667938196805,0.2454257883131504,0.27007821191979753,0.22077336470650327,0.2377794235944748,0
1990-02-01,0.3080359995365143,0.3091520071029663,0.29910698533058167,0.3002229928970337,0.2377794235944748,117073600,45.678719692181346,0.2650049349665642,0.2617675713118703,0.24401146024465561,0.2668574763612143,0.2211654441280969,0.24219965934753418,1
1990-02-02,0.296875,0.31026801466941833,0.296875,0.3058040142059326,0.24219965934753418,118473600,50.0,0.26344920784235,0.2610002022152297,0.24277395009994507,0.2629087634081188,0.22263913679177133,0.24750275909900665,1
1990-02-05,0.3058040142059326,0.31473198533058167,0.3035709857940674,0.3125,0.24750275909900665,101752000,50.5881039327709,0.26207025289535524,0.26047089072047586,0.2417132057249546,0.25795145512489015,0.22547495632501907,0.24573521316051483,0
1990-02-06,0.31026801466941833,0.3125,0.3035709857940674,0.31026801466941833,0.24573521316051483,73920000,58.108318368278624,0.2606559470295906,0.2598930210122421,0.24069666713476182,0.2524389452693251,0.22895438900019854,0.23512771725654602,0
1990-02-07,0.29464301466941833,0.3035709857940674,0.2901790142059326,0.296875,0.23512771725654602,312446400,54.43008181485104,0.2591355738043785,0.2589218326296658,0.23972431272268296,0.24971837644765751,0.22973024899770841,0.23336005210876465,0
1990-02-08,0.296875,0.29910698533058167,0.2879459857940674,0.29464301466941833,0.23336005210876465,186636800,42.42406517886744,0.2575621691346168,0.25791940986414025,0.23919394612312317,0.24936418759528808,0.22902370465095825,0.24219965934753418,1
1990-02-09,0.29910698533058167,0.3080359995365143,0.296875,0.3058040142059326,0.24219965934753418,168078400,55.8827248026655,0.2561832347512245,0.25730294905956747,0.23910555988550186,0.24913082233843967,0.22908029743256406,0.24043114483356476,0
1990-02-12,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3035709857940674,0.24043114483356476,74916800,51.51510507578974,0.25473357379436495,0.25664130967815557,0.23901713415980338,0.2489583329251025,0.22907593539450427,0.24396738409996033,1
1990-02-13,0.3035709857940674,0.3125,0.3013390004634857,0.3080359995365143,0.24396738409996033,102166400,52.94152061715746,0.2533899939060211,0.2561442929888146,0.23888455256819724,0.24846298356436639,0.2293061215720281,0.24219965934753418,0
1990-02-14,0.3080359995365143,0.31026801466941833,0.3013390004634857,0.3058040142059326,0.24219965934753418,96062400,50.724643346378805,0.2518342667818069,0.25559744461072514,0.23923814967274665,0.2487545689441389,0.2297217304013544,0.24219965934753418,0
1990-02-15,0.3013390004634857,0.3058040142059326,0.29910698533058167,0.3058040142059326,0.24219965934753418,97966400,60.344906261635,0.25031389474868776,0.2550720412670706,0.23990110605955123,0.24816147432212898,0.23164073779697347,0.2394321709871292,0
1990-02-16,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3013390004634857,0.2394321709871292,127209600,54.26177077994447,0.2490564015507698,0.2544587130207984,0.239762731641531,0.24795340157752474,0.23157206170553726,0.23765867948532104,0
1990-02-20,0.29910698533058167,0.3013390004634857,0.29464301466941833,0.29910698533058167,0.23765867948532104,123244800,47.04873707195608,0.2477634385228157,0.2537998881762699,0.23988927975296975,0.24785350225295077,0.23192505725298873,0.24120569229125977,1
1990-02-21,0.2924109995365143,0.3058040142059326,0.2901790142059326,0.3035709857940674,0.24120569229125977,175907200,50.7666078204941,0.24668283849954606,0.2533059981415636,0.24001639932394028,0.24797938897919783,0.23205340966868274,0.23411181569099426,0
1990-02-22,0.3035709857940674,0.3080359995365143,0.29464301466941833,0.29464301466941833,0.23411181569099426,195182400,46.66338421761986,0.24581394582986832,0.25255328510428643,0.23970043286681175,0.2480844919036965,0.231316373829927,0.2358851432800293,1
1990-02-23,0.2924109995365143,0.29910698533058167,0.2924109995365143,0.296875,0.2358851432800293,149956800,43.96468824202318,0.24544015258550644,0.2518996324837273,0.23942890465259553,0.24794343574944816,0.2309143735557429,0.24120569229125977,1
1990-02-26,0.29464301466941833,0.3058040142059326,0.29464301466941833,0.3035709857940674,0.24120569229125977,79609600,43.98337283301104,0.24517277032136917,0.2514802622801012,0.2399095766246319,0.2476076261520141,0.23221152709724968,0.23765867948532104,0
1990-02-27,0.3035709857940674,0.3058040142059326,0.29910698533058167,0.29910698533058167,0.23765867948532104,73953600,42.53693138554348,0.24499356359243393,0.25093823942540394,0.24003612473607064,0.24748228109424167,0.2325899683778996,0.24120569229125977,1
1990-02-28,0.29910698533058167,0.3035709857940674,0.296875,0.3035709857940674,0.24120569229125977,109334400,56.45912511401642,0.24504441142082214,0.2505565709103395,0.24007485210895538,0.2475376970952449,0.23261200712266586,0.24297992885112762,1
1990-03-01,0.29910698533058167,0.31026801466941833,0.296875,0.3058040142059326,0.24297992885112762,203896000,60.22171196444704,0.2449893057346344,0.2502594476923312,0.24020229130983353,0.2477769648167592,0.23262761780290786,0.2394321709871292,0
1990-03-02,0.29910698533058167,0.31026801466941833,0.296875,0.3013390004634857,0.2394321709871292,104899200,46.68677310256958,0.24482789397239685,0.2498348486058527,0.24028492867946624,0.24778399097378145,0.23278586638515103,0.24475331604480743,1
1990-03-05,0.29910698533058167,0.31026801466941833,0.29910698533058167,0.3080359995365143,0.24475331604480743,182470400,54.7688319340884,0.2446668353676796,0.24963557281914506,0.2404126115143299,0.2481326459652446,0.23269257706341523,0.2500736713409424,1
1990-03-06,0.3125,0.31473198533058167,0.3080359995365143,0.31473198533058167,0.2500736713409424,156016000,56.482121830089845,0.2445414587855339,0.24965275315333318,0.2405411571264267,0.24882341884840403,0.23225889540444938,0.25096040964126587,1
1990-03-07,0.3125,0.3214290142059326,0.3125,0.3158479928970337,0.25096040964126587,204220800,59.47722785556127,0.24439846247434616,0.2497040337999188,0.24080241695046425,0.25004815909788064,0.23155667480304784,0.2607153654098511,1
