Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2005-01-17,553.2269897460938,554.0347290039062,548.8995971679688,554.0347290039062,192.6508026123047,5155723,73.07695856361237,183.56024200439452,184.8649638205019,189.2112258911133,192.678064834389,185.74438694783757,193.03237915039062,1
2005-01-18,554.3223266601562,555.1322021484375,550.2141723632812,555.1322021484375,193.03237915039062,5629423,73.07666875291216,183.84647521972656,185.18525461775246,189.60242233276367,192.93040338807583,186.2744412774515,192.84164428710938,0
2005-01-19,557.0606079101562,562.2639770507812,553.2269897460938,554.58349609375,192.84164428710938,8357497,69.07401759144004,184.16076141357422,185.48550519302137,189.88865127563477,193.30025515297876,186.47704739829078,193.31900024414062,1
2005-01-20,554.8699951171875,556.7874145507812,549.6666259765625,555.9564819335938,193.31900024414062,3372441,70.59086369544188,184.51270050048828,185.79270107737898,190.20829162597656,193.64901315896938,186.76757009298373,192.9374237060547,0
2005-01-21,559.7990112304688,564.181396484375,548.125,554.8590087890625,192.9374237060547,7355433,67.92766234785076,184.90200317382812,186.07288627850352,190.45160980224608,193.94384211901107,186.9593774854811,193.7006378173828,1
2005-01-24,555.4176025390625,559.3173828125,546.4566040039062,557.0540161132812,193.7006378173828,3710217,66.33815595919162,185.28969604492187,186.37201378983212,190.73308868408202,194.32354593268354,187.1426314354805,193.03237915039062,0
2005-01-25,557.6082763671875,558.430419921875,551.3095703125,555.1322021484375,193.03237915039062,3720628,58.999085250788404,185.67151977539064,186.6332045882854,190.98115463256835,194.48164112676199,187.4806681383747,192.26913452148438,0
2005-01-26,556.7874145507812,556.7874145507812,549.6666259765625,552.9371948242188,192.26913452148438,4478671,62.102063077378865,186.06056915283204,186.85422144841084,191.1719741821289,194.50416058426666,187.83978777999116,195.60888671875,1
2005-01-27,553.2269897460938,562.6475219726562,550.4874877929688,562.5416870117188,195.60888671875,11606067,71.87297375295621,186.42457061767578,187.19754165509082,191.48686904907225,195.24204000788868,187.73169809025583,195.79966735839844,1
2005-01-28,563.906982421875,566.9197998046875,559.2512817382812,563.0905151367188,195.79966735839844,5587285,81.73851373901435,186.7811422729492,187.5348799179656,191.81130294799806,195.88281753089186,187.73978836510426,197.04039001464844,1
2005-01-31,564.181396484375,569.3848266601562,563.906982421875,566.6586303710938,197.04039001464844,5465845,83.06446932835368,187.11941436767577,187.90764501979632,192.19777297973633,196.71316068581515,187.6823852736575,199.2351837158203,1
2005-02-01,564.181396484375,575.4763793945312,563.0861206054688,572.9705810546875,199.2351837158203,4528697,85.41680085108085,187.48847106933593,188.351862223562,192.63194274902344,198.05882061032744,187.20506488771943,198.09027099609375,0
2005-02-02,574.04052734375,574.04052734375,568.2894897460938,569.6779174804688,198.09027099609375,6410405,77.39766764039997,187.87586212158203,188.7337606067985,192.9707015991211,198.87620966525958,187.06519353298262,197.13539123535156,0
2005-02-03,570.7545166015625,572.3975219726562,563.0861206054688,566.931884765625,197.13539123535156,6020181,70.34275209609102,188.23102752685546,189.06323631772216,193.3237159729004,199.34340544160548,187.30402650419532,202.19334411621094,1
2005-02-04,566.9197998046875,581.4776000976562,566.9197998046875,581.4776000976562,202.19334411621094,7456817,76.88076833143062,188.6573666381836,189.57814250589817,193.92008743286132,200.94382341446084,186.8963514512618,199.80763244628906,0
2005-02-07,583.9008178710938,587.5592041015625,569.9324951171875,574.6168823242188,199.80763244628906,8280812,67.14916139537507,189.01724975585938,189.97929897414878,194.46874923706054,201.5340008401871,187.40349763393397,199.99850463867188,1
2005-02-08,574.3148803710938,578.4229736328125,571.3792724609375,575.1655883789062,199.99850463867188,4229395,68.11493897729028,189.42781127929686,190.3722090002085,195.00787429809571,202.03089202638702,187.9848565698044,201.90663146972656,1
2005-02-09,575.4102783203125,588.0087890625,573.492919921875,580.6533203125,201.90663146972656,3937614,70.26838004648627,189.8285696411133,190.82453929313078,195.62809371948242,202.79337004541563,188.46281739354922,200.7617645263672,0
2005-02-10,579.792724609375,588.9400024414062,574.5881958007812,577.3607177734375,200.7617645263672,5365739,67.82465117249147,190.19497497558595,191.2142344003165,196.1433448791504,203.22441888668317,189.0622708716176,204.29232788085938,1
2005-02-11,575.4102783203125,588.2821044921875,574.3148803710938,587.5140991210938,204.29232788085938,5031580,71.42727493299897,190.62817352294923,191.7271008113182,196.78266983032228,204.3901078038113,189.17523185683325,203.71986389160156,0
2005-02-14,585.5438232421875,588.8297729492188,581.4357299804688,585.86767578125,203.71986389160156,3828801,71.70519742195872,191.07855377197265,192.19740524583912,197.33612289428712,205.28097774478573,189.3912680437885,207.72708129882812,1
2005-02-15,586.6390991210938,599.510986328125,586.6390991210938,597.3919067382812,207.72708129882812,7799589,77.73858614401419,191.58999603271485,192.80641214987793,198.07085800170898,206.9971822421825,189.14453376123546,209.7310333251953,1
2005-02-16,597.0458984375,603.1550903320312,593.4854736328125,603.1550903320312,209.7310333251953,7895506,76.61761939849079,192.1205206298828,193.4701227842041,198.9153274536133,208.89244807522414,188.93820683200244,207.34552001953125,0
2005-02-17,601.9760131835938,601.9760131835938,592.1168823242188,596.2943725585938,207.34552001953125,5402262,70.09893426393768,192.6529635620117,194.01425600911892,199.6166534423828,209.90452111699264,189.32878576777298,205.15061950683594,0
2005-02-18,596.7725830078125,609.9188232421875,586.6390991210938,589.982421875,205.15061950683594,9924439,63.664292244204574,193.16059051513673,194.4509761462843,200.22731323242186,210.29336471437486,190.16126175046887,196.2771453857422,0
2005-02-21,591.0216064453125,591.0216064453125,561.168701171875,564.4635009765625,196.2771453857422,15061106,45.93177670667358,193.4258541870117,194.52259062626305,200.35613861083985,210.13226450974585,190.58001271193385,197.8994903564453,1
2005-02-22,560.3477783203125,569.3848266601562,556.5130004882812,569.1292114257812,197.8994903564453,18094142,49.741018287178676,193.7521942138672,194.65501806666236,200.59949417114257,209.83538820070476,191.36360014158038,221.59832763671875,1
2005-02-23,647.273681640625,644.7766723632812,634.1660766601562,637.2835083007812,221.59832763671875,10103757,70.53059029178432,194.5410614013672,195.7116184419587,202.0659538269043,214.49452273785792,189.63738491595066,192.45989990234375,0
2005-02-24,557.6082763671875,565.0574951171875,550.7619018554688,553.4859008789062,192.45989990234375,6485606,44.182547469130775,194.7509780883789,195.58410006785618,201.90850448608398,214.7542782743517,189.06273069781628,192.6508026123047,1
2005-02-25,557.0606079101562,557.0606079101562,546.6538696289062,554.0347290039062,192.6508026123047,8712400,45.607283688012345,194.93799713134766,195.46906879508947,201.7510612487793,214.98345714524345,188.51866535231517,192.55580139160156,0
2005-02-28,555.9652709960938,563.359375,551.3095703125,553.7614135742188,192.55580139160156,7236957,45.42643791089297,195.0868539428711,195.35482301456054,201.52683181762694,215.238634141654,187.8150294935999,196.18128967285156,1
2005-03-01,551.0352172851562,564.18798828125,550.2141723632812,564.18798828125,196.18128967285156,10017391,46.55448403027369,195.30631072998048,195.3872334717484,201.3741371154785,215.2602990305911,187.4879752003659,192.74656677246094,0
2005-03-02,561.9907836914062,561.9907836914062,543.9144287109375,554.3101806640625,192.74656677246094,12477816,45.30582167334101,195.41890075683594,195.28367791491362,201.10695190429686,215.45704469748756,186.75685911110617,188.8343963623047,0
2005-03-03,555.4176025390625,555.9652709960938,535.6983032226562,543.059326171875,188.8343963623047,15917370,40.987198195324005,195.45706481933593,195.03076491285054,200.69190216064453,215.97547796615112,185.40832635513794,192.55580139160156,1
2005-03-04,547.7492065429688,553.7614135742188,540.497314453125,553.7614135742188,192.55580139160156,22129476,43.72130750256246,195.54675964355468,194.9337075198604,200.21002502441405,215.8966886256177,184.5233614232104,193.31900024414062,1
2005-03-07,552.1304931640625,557.3438110351562,547.2014770507812,555.9564819335938,193.31900024414062,3988402,41.589993010127124,195.6517184448242,194.87038566591062,199.88559341430664,215.87281466849967,183.8983721601136,189.5022430419922,0
2005-03-08,557.6082763671875,557.6082763671875,542.9293212890625,544.97998046875,189.5022430419922,7519613,38.43714239861565,195.6803421020508,194.6598702688942,199.36078033447265,216.00789828911113,182.71366237983418,185.78085327148438,0
2005-03-09,547.2014770507812,547.7492065429688,531.7985229492188,534.2778930664062,185.78085327148438,16753163,37.85896606776276,195.626904296875,194.31167352389775,198.55449142456055,216.21373425173073,180.89524859739038,186.9261932373047,1
2005-03-10,533.5076293945312,542.5457763671875,526.6600952148438,537.5715942382812,186.9261932373047,16844685,39.61683095119035,195.57920837402344,194.02204684599215,197.86271286010742,216.22776080954026,179.4976649106746,187.02120971679688,1
2005-03-11,540.0806884765625,542.5457763671875,534.60302734375,537.8449096679688,187.02120971679688,6446698,44.1404038060323,195.53341278076172,193.74750421347468,196.9991569519043,215.7121687454922,178.2861451583164,186.8303680419922,0
2005-03-14,538.4376831054688,542.5997924804688,532.6856079101562,537.2960815429688,186.8303680419922,5547296,42.863189070111,195.4838003540039,193.47624397145577,196.15468215942383,215.11343773684226,177.1959265820054,188.92935180664062,1
2005-03-15,534.60302734375,543.36669921875,534.60302734375,543.3325805664062,188.92935180664062,8368101,20.805020077911678,195.45135162353515,193.29793447479636,195.21479568481445,213.6134838939031,176.8161074757258,186.4488067626953,0
2005-03-16,542.2714233398438,544.7365112304688,531.5902099609375,536.1986083984375,186.4488067626953,6776856,39.739277426009224,195.35402587890624,193.02934123118456,194.05068435668946,211.5040749787993,176.5972937345796,188.8343963623047,1
2005-03-17,537.8889770507812,545.4923706054688,533.5076293945312,543.059326171875,188.8343963623047,7606891,43.939605407521995,195.32921173095704,192.8648335892677,193.12512817382813,209.54253184171725,176.707724505939,187.78445434570312,0
2005-03-18,544.7365112304688,545.0109252929688,537.0679931640625,540.0399780273438,187.78445434570312,11032474,42.6462045860008,195.27958251953126,192.66560303069653,192.25681991577147,207.81048998997417,176.70314984156877,186.3537139892578,0
2005-03-21,541.1760864257812,541.1760864257812,533.7808837890625,535.92529296875,186.3537139892578,7375487,33.75427041272416,195.22996887207032,192.41807797024796,191.76064834594726,207.40716481617696,176.11413187571756,188.73861694335938,1
2005-03-22,533.5076293945312,545.0109252929688,530.494873046875,542.7838134765625,188.73861694335938,11379340,43.13632546148487,195.22042114257812,192.27378538095823,191.30260467529297,206.72722771998414,175.8779816306018,186.0670928955078,0
2005-03-23,531.8646240234375,540.0806884765625,529.9472045898438,535.1010131835938,186.0670928955078,9765342,45.05064034547654,195.15171813964844,192.03038567564644,189.52604293823242,195.62300599700887,183.42907987945597,189.12025451660156,1
2005-03-24,534.0552978515625,549.1177978515625,532.4122924804688,543.8814086914062,189.12025451660156,7182993,43.705007207793585,195.12498840332032,191.91626288509568,189.35906066894532,195.29859882319585,183.4195225146948,189.12025451660156,0
2005-03-25,543.8814086914062,543.8814086914062,543.8814086914062,543.8814086914062,189.12025451660156,0,42.08522572016165,195.0772769165039,191.8066154980959,189.18253326416016,194.91644464932634,183.44862187899398,189.12025451660156,0
2005-03-28,543.8814086914062,543.8814086914062,543.8814086914062,543.8814086914062,189.12025451660156,0,49.1589111605373,195.00666595458983,191.70126800862553,189.01075592041016,194.52063328245586,183.50087855836446,187.97535705566406,0
2005-03-29,546.6538696289062,546.6538696289062,532.9600219726562,540.5886840820312,187.97535705566406,8165250,55.45042699477086,194.9055255126953,191.55515385360744,188.60045928955077,192.96521491895652,184.23570366014502,188.2619171142578,1
2005-03-30,535.1505737304688,542.8521118164062,535.1505737304688,541.4130249023438,188.2619171142578,5529701,53.465325369579816,194.81393096923827,191.4260073148094,188.37622680664063,192.28065034419257,184.4718032690887,187.1170654296875,0
2005-03-31,548.5701293945312,551.3095703125,537.0679931640625,538.1204223632812,187.1170654296875,9934146,50.235835952481416,194.6898922729492,191.25702920166736,188.29036026000978,192.22775431586544,184.35296620415411,187.02120971679688,0
2005-04-01,537.34130859375,551.5828857421875,533.7808837890625,537.8449096679688,187.02120971679688,16983955,50.4717368985232,194.57156799316405,191.09091863363324,188.01363067626954,191.432610566347,184.5946507861921,186.7353515625,0
2005-04-04,541.1760864257812,541.1760864257812,532.9600219726562,537.0228271484375,186.7353515625,6421735,44.04271433401171,194.4322622680664,190.9201120818241,187.6844482421875,190.06173512186749,185.30716136250751,190.8384246826172,1
2005-04-05,541.9970092773438,548.822509765625,531.8646240234375,548.822509765625,190.8384246826172,11550235,60.9538039298111,194.38838317871094,190.91690865440424,187.75125732421876,190.402910699128,185.0996039493095,191.60162353515625,1
