Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1989-10-25,0.0,0.22070300579071045,0.21289099752902985,0.21875,0.13815578818321228,2112000,37.93085349450328,0.14269523292779923,0.13973882763206424,0.1406846046447754,0.1520528543162751,0.12931635497327568,0.1356888711452484,0
1989-10-26,0.0,0.22070300579071045,0.21289099752902985,0.2148440033197403,0.1356888711452484,320000,35.483805600964864,0.14269523292779923,0.13958000580905186,0.1405612587928772,0.15209732931184,0.1290251882739144,0.13692234456539154,1
1989-10-27,0.0,0.21679699420928955,0.21289099752902985,0.21679699420928955,0.13692234456539154,1164800,37.499877309506964,0.14267056405544282,0.13947578379949654,0.14046873450279235,0.15209453512014434,0.12884293388544035,0.13692234456539154,0
1989-10-30,0.0,0.21679699420928955,0.21289099752902985,0.21679699420928955,0.13692234456539154,1536000,37.499877309506964,0.1426458951830864,0.13937564892757084,0.14019119143486022,0.15188036557877274,0.1285020172909477,0.13692234456539154,0
1989-10-31,0.0,0.21679699420928955,0.21289099752902985,0.21679699420928955,0.13692234456539154,2867200,37.499877309506964,0.14262122631073,0.13927944091336772,0.13982112482190132,0.15142778081786668,0.12821446882593596,0.13692234456539154,0
1989-11-01,0.0,0.2226559966802597,0.21679699420928955,0.21679699420928955,0.13692234456539154,691200,33.333360178369155,0.14259655743837357,0.13918700576246668,0.1393893837928772,0.15073715392621553,0.12804161365953884,0.13815578818321228,1
1989-11-02,0.0,0.2226559966802597,0.21875,0.21875,0.13815578818321228,1075200,44.00025127206483,0.14249786913394927,0.13914656585739787,0.13895764723420143,0.14976391719407983,0.12815137727432302,0.14062269032001495,1
1989-11-03,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.14062269032001495,460800,64.99913022259054,0.1424238494038582,0.139204453091226,0.1386492557823658,0.14884935755333253,0.12844915401139909,0.14062269032001495,0
1989-11-06,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.14062269032001495,0,68.4219728962966,0.14237449914216996,0.13926007023745302,0.13834086433053017,0.14785442282345268,0.12882730583760765,0.14309020340442657,1
1989-11-07,0.0,0.23242199420928955,0.21875,0.2265630066394806,0.14309020340442657,3289600,68.42193274040993,0.14234982967376708,0.13941027153811866,0.13815584853291513,0.14710467335269165,0.1292070237131386,0.14555716514587402,1
1989-11-08,0.0,0.234375,0.22851599752902985,0.2304690033197403,0.14555716514587402,627200,66.66771812080538,0.14232516258955002,0.13965132618940318,0.13809418082237243,0.14680633628834636,0.1293820253563985,0.14555716514587402,0
1989-11-09,0.0,0.2304690033197403,0.2304690033197403,0.2304690033197403,0.14555716514587402,38400,75.00098154098914,0.14230049550533294,0.13988292771710792,0.1379091665148735,0.14573524670021118,0.13008308632953583,0.14555716514587402,0
1989-11-10,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.14555716514587402,3020800,80.00085368692078,0.14227582842111589,0.1401054468319615,0.13809421807527542,0.14646904529663923,0.1297193908539116,0.1467905193567276,1
1989-11-13,0.0,0.234375,0.2304690033197403,0.23242199420928955,0.1467905193567276,844800,86.66698881345286,0.14227582842111589,0.14036760653881505,0.13877264261245728,0.14766777967493086,0.1298775055499837,0.14555716514587402,0
1989-11-14,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.14555716514587402,1907200,75.00140938651418,0.1422018226981163,0.14057111864105265,0.1394511066377163,0.14823658493773556,0.13066562833769702,0.14555716514587402,0
1989-11-15,0.0,0.23242199420928955,0.2304690033197403,0.2304690033197403,0.14555716514587402,1267200,90.00118387799775,0.14210314601659774,0.14076664987653584,0.1400061935186386,0.14886522636813476,0.13114716066914245,0.14555716514587402,0
1989-11-16,0.0,0.23242199420928955,0.2304690033197403,0.2304690033197403,0.14555716514587402,2547200,88.89023115094945,0.14197980046272277,0.14095451322043145,0.1403762623667717,0.1495235020014659,0.13122902273207748,0.1467905193567276,1
1989-11-17,0.0,0.23242199420928955,0.22949199378490448,0.23242199420928955,0.1467905193567276,384000,90.00108724540337,0.14193046182394028,0.14118337620616855,0.14093134477734565,0.1502270788646963,0.131635610689995,0.1418561339378357,0
1989-11-20,0.0,0.23242199420928955,0.22460900247097015,0.22460900247097015,0.1418561339378357,2048000,64.28488223097175,0.14173309564590453,0.14120975886231238,0.14130138009786605,0.15008689330580824,0.13251586688992387,0.14309020340442657,1
1989-11-21,0.0,0.22851599752902985,0.22460900247097015,0.2265630066394806,0.14309020340442657,640000,66.66688141942987,0.1415604108572006,0.14128350178553256,0.14179478883743285,0.14973780729821873,0.13385177037664697,0.1418561339378357,0
1989-11-22,0.0,0.2265630066394806,0.22460900247097015,0.22460900247097015,0.1418561339378357,550400,59.99879205656397,0.14146172314882277,0.14130595794836798,0.14197980612516403,0.14973611609019205,0.134223496160136,0.14309020340442657,1
1989-11-24,0.0,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.14309020340442657,25600,57.14346108782568,0.14143705368041992,0.1413759283584095,0.14234987273812294,0.14952702608871793,0.13517271938752795,0.14309020340442657,0
1989-11-27,0.0,0.2265630066394806,0.22460900247097015,0.2265630066394806,0.14309020340442657,780800,57.14346108782568,0.1413630473613739,0.14144315483080233,0.1426582656800747,0.14936831583020585,0.13594821552994354,0.13815578818321228,0
1989-11-28,0.0,0.2265630066394806,0.21875,0.21875,0.13815578818321228,3353600,37.500235920812145,0.14126435905694962,0.14131423849168115,0.14271993786096573,0.14922763557416055,0.13621224014777092,0.14062269032001495,1
1989-11-29,0.0,0.2226559966802597,0.21972699463367462,0.2226559966802597,0.14062269032001495,2150400,37.50004718430491,0.1412396901845932,0.1412871189555374,0.1429049551486969,0.14890959978153995,0.13690031051585383,0.14062269032001495,0
1989-11-30,0.0,0.22851599752902985,0.2226559966802597,0.2226559966802597,0.14062269032001495,1369600,37.50004718430491,0.1412396901845932,0.14126106293061494,0.14308997243642807,0.1485188876515864,0.13766105722126973,0.1443236768245697,1
1989-12-01,0.0,0.22851599752902985,0.2265630066394806,0.22851599752902985,0.1443236768245697,665600,47.36872219417888,0.14126435965299605,0.14138116543626023,0.14339836686849594,0.1483245809955507,0.13847215274144117,0.1418561339378357,0
1989-12-04,0.0,0.22851599752902985,0.2226559966802597,0.22460900247097015,0.1418561339378357,2009600,40.00049523278055,0.14128902852535247,0.1413997916520083,0.14346003904938698,0.14826943915803997,0.13865063894073398,0.1449401080608368,1
1989-12-05,0.0,0.22949199378490448,0.22460900247097015,0.22949199378490448,0.1449401080608368,268800,48.83678468297396,0.14132602661848068,0.14153862758960944,0.14367590993642806,0.14833428363826695,0.13901753623458918,0.14555716514587402,1
1989-12-06,0.0,0.2304690033197403,0.22949199378490448,0.2304690033197403,0.14555716514587402,1190400,50.0,0.14149872303009034,0.14169621729769824,0.14379925802350044,0.1485225238506959,0.13907599219630498,0.14309020340442657,0
1989-12-07,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.14309020340442657,678400,45.833930984501336,0.14157274156808852,0.14175088341953074,0.14367590993642806,0.14833428363826695,0.13901753623458918,0.14555716514587402,1
1989-12-08,0.0,0.2304690033197403,0.22851599752902985,0.2304690033197403,0.14555716514587402,1344000,48.00048895242907,0.14172076910734177,0.14190014936958342,0.14367590993642806,0.14833428363826695,0.13901753623458918,0.14555716514587402,0
1989-12-11,0.0,0.234375,0.22851599752902985,0.2304690033197403,0.14555716514587402,2073600,57.14291466073082,0.14185645580291747,0.14204356175296737,0.14367590993642806,0.14833428363826695,0.13901753623458918,0.14555716514587402,0
1989-12-12,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.14555716514587402,1459200,54.9993265985132,0.14191813498735428,0.14218135012131664,0.1436142422258854,0.14812946530797705,0.13909901914379375,0.14617353677749634,1
1989-12-13,0.0,0.234375,0.2304690033197403,0.23144499957561493,0.14617353677749634,166400,58.97393329699192,0.1419551321864128,0.14233790646077465,0.1436450608074665,0.1482240846281532,0.1390660369867798,0.14555716514587402,0
1989-12-14,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.14555716514587402,793600,55.262841677014016,0.1419551321864128,0.142464151899406,0.1436450608074665,0.1482240846281532,0.1390660369867798,0.14309020340442657,0
1989-12-15,0.0,0.234375,0.2226559966802597,0.2265630066394806,0.14309020340442657,4390400,50.0,0.1418811258673668,0.14248870293881857,0.14352171272039413,0.14801598649673947,0.1390274389440488,0.1418561339378357,0
1989-12-18,0.0,0.2265630066394806,0.2226559966802597,0.22460900247097015,0.1418561339378357,780800,58.33255038601539,0.14178243815898894,0.14246389631132905,0.14327499344944955,0.14755012367391376,0.13899986322498534,0.14062269032001495,0
1989-12-19,0.0,0.2226559966802597,0.22070300579071045,0.2226559966802597,0.14062269032001495,1907200,50.0,0.1416590815782547,0.14239169215480693,0.1432133212685585,0.147608533687601,0.13881810884951604,0.1393892765045166,0
1989-12-20,0.0,0.22460900247097015,0.22070300579071045,0.22070300579071045,0.1393892765045166,396800,47.222555907584294,0.14151105672121048,0.14227395036459947,0.14302827492356301,0.14774517188177622,0.1383113779653498,0.14062269032001495,1
1989-12-21,0.0,0.2265630066394806,0.22070300579071045,0.2226559966802597,0.14062269032001495,371200,40.62402557348185,0.14138770014047622,0.14220919506873342,0.14296660274267198,0.14777930871048356,0.1381538967748604,0.14062269032001495,0
1989-12-22,0.0,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.14062269032001495,38400,46.42873476037252,0.14121500492095948,0.14214697919623465,0.14284322708845137,0.1477678029720934,0.13791865120480934,0.14062269032001495,0
1989-12-26,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.14062269032001495,0,34.78177744208938,0.14119033604860307,0.1420872031618731,0.1427198514342308,0.14774106394157444,0.13769863892688716,0.14370661973953247,1
1989-12-27,0.0,0.22851599752902985,0.22460900247097015,0.22753900289535522,0.14370661973953247,1062400,44.443440209755785,0.1414000278711319,0.1421507096943303,0.1429973930120468,0.14754797847442097,0.13844680754967265,0.1467905193567276,1
1989-12-28,0.0,0.23632800579071045,0.2304690033197403,0.23242199420928955,0.1467905193567276,1715200,60.71385426769707,0.14169608056545258,0.14233266301442432,0.14330578446388245,0.1480120774978871,0.1385994914298778,0.1480240821838379,1
1989-12-29,0.0,0.24023400247097015,0.234375,0.234375,0.1480240821838379,4211200,57.692078950302935,0.14196745365858077,0.14255585592302877,0.1436758540570736,0.14865016662406919,0.138701541490078,0.1517244428396225,1
1990-01-02,0.0,0.24023400247097015,0.234375,0.24023400247097015,0.1517244428396225,2022400,65.62459652972146,0.14223882675170899,0.1429154083511305,0.14404589235782622,0.15018728807377352,0.13790449664187893,0.1517244428396225,0
1990-01-03,0.0,0.24414099752902985,0.24023400247097015,0.24023400247097015,0.1517244428396225,1036800,65.62459652972146,0.14255953818559647,0.14326086068401256,0.14453930780291557,0.15147435139779747,0.13760426420803368,0.15542542934417725,1
1990-01-04,0.0,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.15542542934417725,3366400,70.27108913632291,0.14297893822193145,0.14373790259225433,0.1450635738670826,0.15354017129942485,0.13658697643474035,0.1541919708251953,0
1990-01-05,0.0,0.2460940033197403,0.2421880066394806,0.24414099752902985,0.1541919708251953,2329600,68.42091878255208,0.14339833706617355,0.14414786605236968,0.14549531415104866,0.15490590560134504,0.13608472270075228,0.15295851230621338,0
1990-01-08,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.15295851230621338,1587200,72.22192022602738,0.1436943915486336,0.1444933815917361,0.145988729596138,0.1558903715900227,0.13608708760225333,0.1517244428396225,0
1990-01-09,0.0,0.2421880066394806,0.23632800579071045,0.24023400247097015,0.1517244428396225,2739200,72.22192022602738,0.14401510298252107,0.144776952621065,0.14629709348082542,0.15652103169784387,0.13607315526380698,0.1480240821838379,0
1990-01-10,0.0,0.2382809966802597,0.234375,0.234375,0.1480240821838379,8883200,65.00023857886723,0.14423713773489,0.1449042910352914,0.1464204393327236,0.15666629135315308,0.13617458731229415,0.14925745129585266,1
1990-01-11,0.0,0.2382809966802597,0.234375,0.23632800579071045,0.14925745129585266,332800,69.99964968102854,0.1444838398694992,0.14507500320237224,0.14660545364022254,0.15691908116984749,0.1362918261105976,0.14309020340442657,0
1990-01-12,0.0,0.23632800579071045,0.2265630066394806,0.2265630066394806,0.14309020340442657,4800000,54.16743425655522,0.14460719704627992,0.1449971679161783,0.14645128697156906,0.1568835942876724,0.13601897965546572,0.14309020340442657,0
1990-01-15,0.0,0.22851599752902985,0.2265630066394806,0.2265630066394806,0.14309020340442657,1100800,54.16743425655522,0.1447305542230606,0.14492238499414883,0.1463279388844967,0.15686259402184072,0.13579328374715266,0.14062269032001495,0
1990-01-16,0.0,0.2226559966802597,0.21679699420928955,0.2226559966802597,0.14062269032001495,857600,50.0,0.14477989226579666,0.14475376951673183,0.1462045632302761,0.1569544719564559,0.13545465450409633,0.14309020340442657,1
1990-01-17,0.0,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.14309020340442657,3084800,49.02018652150701,0.14482924252748489,0.14468853162997478,0.14626626670360565,0.15692486152697682,0.13560767188023448,0.1418561339378357,0
1990-01-18,0.0,0.2265630066394806,0.22460900247097015,0.22460900247097015,0.1418561339378357,371200,41.66657019774786,0.1448539113998413,0.14457745721067522,0.1463279388844967,0.15686259402184072,0.13579328374715266,0.1480240821838379,1
1990-01-19,0.0,0.234375,0.22558599710464478,0.234375,0.1480240821838379,1254400,50.0,0.14495258897542954,0.14471261897432866,0.14675967916846275,0.1567928234792036,0.1367265348577219,0.1480240821838379,0
1990-01-22,0.0,0.2421880066394806,0.234375,0.234375,0.1480240821838379,3865600,44.00071123583508,0.1450019273161888,0.14484248027666236,0.1471297487616539,0.1567471779005054,0.13751231962280241,0.1541919708251953,1
1990-01-23,0.0,0.24414099752902985,0.2382809966802597,0.24414099752902985,0.1541919708251953,1894400,53.33378698374951,0.14517462342977525,0.14520912696484012,0.14780821278691292,0.15740731233497243,0.1382091132388534,0.15295851230621338,0
1990-01-24,0.0,0.2421880066394806,0.23632800579071045,0.2421880066394806,0.15295851230621338,2713600,46.42893504817158,0.14532265037298203,0.1455130244292077,0.14842500388622284,0.1576583885019796,0.13919161927046608,0.1517244428396225,0
1990-01-25,0.0,0.2460940033197403,0.2382809966802597,0.24023400247097015,0.1517244428396225,2432000,46.42811383064316,0.14542132884263992,0.14575660946491023,0.14882589504122734,0.15789141077289276,0.13976037930956192,0.14555716514587402,0
1990-01-26,0.0,0.24023400247097015,0.22851599752902985,0.2304690033197403,0.14555716514587402,5606400,40.62522177276276,0.14542132884263992,0.14574878811906566,0.14876422733068467,0.1579045114026994,0.13962394325866995,0.14555716514587402,0
1990-01-29,0.0,0.23242199420928955,0.22851599752902985,0.2304690033197403,0.14555716514587402,6156800,41.93624183695458,0.14542132884263992,0.145741273492666,0.14864088147878646,0.15788916342895465,0.13939259952861827,0.1443236768245697,0
1990-01-30,0.0,0.2304690033197403,0.22460900247097015,0.22851599752902985,0.1443236768245697,2828800,44.82805732561017,0.14539665907621382,0.14568568146646615,0.14827084317803382,0.15759158692373018,0.13895009943233746,0.14309020340442657,0
1990-01-31,0.0,0.22851599752902985,0.2226559966802597,0.2265630066394806,0.14309020340442657,2342400,41.380252579507484,0.14532265275716783,0.14558389801305285,0.14783913120627404,0.15728533821094387,0.1383929242016042,0.1443236768245697,1
