Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-03-06,5.804999828338623,5.820000171661377,5.784999847412109,5.809999942779541,5.809999942779541,17344,65.76821589552249,0.0505000182560512,5.759733340853736,45.23504499191212,27.052192379288233,27.839079851771057,5.636362595991651,5.539619989395142,5.5674962426153,5.731149983406067,5.917422237606256,5.544877729205878,5.8379998207092285,0.48192561455159294,0.0279998779296875,1
2017-03-07,5.824999809265137,5.860000133514404,5.815000057220459,5.8379998207092285,5.8379998207092285,27076,66.31298023715414,0.05071432249886649,5.769685695284889,47.46026692522028,25.013743430257946,27.676945606870042,5.132358162841655,5.547579984664917,5.578104226069964,5.745399975776673,5.917342831174711,5.5734571203786345,5.864999771118164,0.4624863178850777,0.026999950408935547,1
2017-03-08,5.840000152587891,5.864999771118164,5.840000152587891,5.864999771118164,5.864999771118164,20237,73.47478260869565,0.049285752432686944,5.784923753284272,46.07222873983372,23.900294060461256,27.9159410864049,5.485608479811388,5.556019983291626,5.589355031758129,5.760649967193603,5.916727097436186,5.604572836951021,5.8379998207092285,-0.46035722868899615,-0.026999950408935547,0
2017-03-09,5.869999885559082,5.869999885559082,5.820000171661377,5.8379998207092285,5.8379998207092285,138492,66.04278279406476,0.05014286722455706,5.797304702940441,42.76234100335879,24.66277250915325,28.16056852000679,4.156999122976934,5.565579977035522,5.599105807795428,5.772299957275391,5.913536588418115,5.631063326132667,5.820000171661377,-0.30831876671186464,-0.017999649047851562,0
2017-03-10,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,7327,57.971074585772804,0.048928567341395786,5.803942807515463,40.693350892294596,23.469502186818563,28.066524841655763,3.743316098914562,5.5748199844360355,5.607768331868603,5.782799959182739,5.902871043608531,5.662728874756947,5.815000057220459,-0.08591261672575924,-0.005000114440917969,0
2017-03-13,5.815000057220459,5.824999809265137,5.800000190734863,5.815000057220459,5.815000057220459,69069,53.125004656624256,0.04749996321541922,5.80677136012486,38.92315145555869,25.456074795474017,27.948965917930376,2.5573188531822666,5.583719987869262,5.615895066196127,5.790049958229065,5.898379711402675,5.681720205055455,5.809999942779541,-0.08598648996932252,-0.005000114440917969,0
2017-03-14,5.824999809265137,5.84499979019165,5.809999942779541,5.809999942779541,5.809999942779541,41571,50.0,0.04678566115243094,5.807599930536179,39.7481756805314,23.998674602837024,27.46610593922752,2.0551573210880525,5.592119989395141,5.623507022140575,5.795899963378906,5.894348633890006,5.697451292867806,5.84499979019165,0.6024070181894912,0.034999847412109375,1
2017-03-15,5.835000038146973,5.849999904632568,5.824999809265137,5.84499979019165,5.84499979019165,41884,60.31740745562381,0.04607139314923968,5.813047508966355,38.25645153554453,22.629971127715326,27.273869455991896,2.2747092586671736,5.601459989547729,5.632193013044539,5.802399945259094,5.8953727050091596,5.709427185509029,5.824999809265137,-0.3421724832236118,-0.019999980926513672,0
2017-03-16,5.84499979019165,5.855000019073486,5.815000057220459,5.824999809265137,5.824999809265137,40348,57.92685763464871,0.0453570910862514,5.819923718770345,36.87071246788669,22.91924043198575,27.14705589712354,2.408572472161663,5.611459989547729,5.639754063876719,5.809249925613403,5.885398941272846,5.7331009099539605,5.828000068664551,0.051506600818113424,0.0030002593994140625,1
2017-03-17,5.820000171661377,5.840000152587891,5.800000190734863,5.828000068664551,5.828000068664551,8298,58.84148779193591,0.044285672051565986,5.827752281370617,35.06540026291475,24.216374119202808,26.84902442501167,1.9237519195864694,5.620219993591308,5.647136260142909,5.814749932289123,5.877935041159841,5.751564823418406,5.824999809265137,-0.05148008517614093,-0.0030002593994140625,0
2017-03-20,5.815000057220459,5.835000038146973,5.800000190734863,5.824999809265137,5.824999809265137,12450,59.20245264169462,0.044285637991768975,5.836818953922816,32.56075385771556,22.48665040494745,26.238435421051093,1.040762257920358,5.628319988250732,5.654111301284956,5.817749929428101,5.876533549941521,5.7589663089146805,5.73799991607666,-1.4935604469908503,-0.08699989318847656,0
2017-03-21,5.829999923706055,5.829999923706055,5.73799991607666,5.73799991607666,5.73799991607666,16651,33.93393866408153,0.04442848478044782,5.834199923560733,30.137773978065013,30.781235336272207,25.58347766596956,-0.9836093091777576,5.634579982757568,5.657401050884631,5.814899921417236,5.883100476426324,5.746699366408149,5.75,0.20913356742509095,0.012000083923339844,1
2017-03-22,5.699999809265137,5.75,5.690000057220459,5.75,5.75,10250,32.30771713709737,0.04407133374895368,5.827818993159703,28.211864949974657,36.5937793486242,23.89213369342742,-1.0327012628305932,5.640819978713989,5.661032382222489,5.81189992427826,5.8860288872158835,5.737770961340636,5.764999866485596,0.26086724322775134,0.014999866485595703,1
2017-03-23,5.769999980926514,5.769999980926514,5.744999885559082,5.764999866485596,5.764999866485596,2868,38.960990706322576,0.04264279774257115,5.825057052430653,30.42440887824769,35.11826770679739,23.079953608257608,-0.25952150135390983,5.649319972991943,5.6651095384681005,5.811149907112122,5.886923132583628,5.7353766816406155,5.763000011444092,-0.034689593891058294,-0.0019998550415039062,0
2017-03-24,5.78000020980835,5.78000020980835,5.744999885559082,5.763000011444092,5.763000011444092,1276,41.81185016332105,0.041714225496564596,5.8249141920180545,30.59248897968517,33.335725228002865,21.928278439034493,-0.17321587483721812,5.656119976043701,5.66894838054559,5.8106499195098875,5.887605808870374,5.733694030149401,5.688000202178955,-1.3014022057297077,-0.07499980926513672,0
2017-03-27,5.65500020980835,5.688000202178955,5.644999980926514,5.688000202178955,5.688000202178955,40324,27.54494266526566,0.046571356909615655,5.819609446752639,25.444587909567634,43.06364284972758,20.77780301514565,-1.4211400176537214,5.661379976272583,5.669695510805722,5.80654993057251,5.899665399102935,5.713434462042085,5.730000019073486,0.738393379072701,0.04199981689453125,1
2017-03-28,5.730000019073486,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,8083,30.659033617750943,0.04764277594430106,5.80941899617513,29.39261155451468,39.088401930486654,21.071706958757034,-0.6071092493094121,5.668879976272583,5.67206039348289,5.804799938201905,5.9024104007960245,5.707189475607785,5.804999828338623,1.3088971904971098,0.07499980926513672,1
2017-03-29,5.775000095367432,5.809999942779541,5.775000095367432,5.804999828338623,5.804999828338623,3529,45.84382296701291,0.04978564807346889,5.802514253343855,37.596155105507954,34.73410598998162,20.525848477525734,-0.6843449664472256,5.677479972839356,5.677273704653703,5.802799940109253,5.898563985055137,5.707035895163369,5.853000164031982,0.8268791922961513,0.048000335693359375,1
2017-03-30,5.820000171661377,5.853000164031982,5.820000171661377,5.853000164031982,5.853000164031982,1650,53.86416731063871,0.0510714054107666,5.798323749360584,40.04583415539225,31.44110474859973,19.38357725601345,-0.20459688924922004,5.686239976882934,5.684164938354812,5.802199959754944,5.896461764735854,5.707938154774034,5.875,0.3758728062782498,0.021999835968017578,1
2017-03-31,5.860000133514404,5.875,5.855000019073486,5.875,5.875,26671,56.75675385416722,0.050857135227748325,5.795371355329241,40.43195129285638,29.318316607891564,18.87868742699906,0.7200379834750859,5.6956399726867675,5.691648666262466,5.80429995059967,5.903207786798206,5.705392114401135,5.860000133514404,-0.25531687635056516,-0.014999866485595703,0
2017-04-03,5.894999980926514,5.894999980926514,5.860000133514404,5.860000133514404,5.860000133514404,25038,55.50663476545679,0.050857135227748325,5.7935618355160665,40.352941278514606,27.22415113586204,18.686143012408493,0.8605884892822102,5.705739974975586,5.698250684586071,5.806799960136414,5.908793901962925,5.7048060183099025,5.860000133514404,0.0,0.0,0
2017-04-04,5.860000133514404,5.875,5.849999904632568,5.860000133514404,5.860000133514404,102211,51.790018504482724,0.04978571619306292,5.787228529793875,38.2769782877546,27.25835369498449,18.725783702487714,0.37684675369693554,5.714939975738526,5.704593800230319,5.807899975776673,5.911768066478527,5.704031885074818,5.900000095367432,0.6825931901308381,0.039999961853027344,1
2017-04-05,5.864999771118164,5.909999847412109,5.855000019073486,5.900000095367432,5.900000095367432,24996,58.54218057044541,0.050857135227748325,5.784276176634289,39.70982737866703,24.77808881867518,18.621527096239653,0.5967659951433335,5.723739976882935,5.712256792196481,5.809649991989136,5.918622755876985,5.700677228101286,5.868000030517578,-0.5423739717390743,-0.032000064849853516,0
2017-04-06,5.849999904632568,5.869999885559082,5.840000152587891,5.868000030517578,5.868000030517578,9770,54.2735051443453,0.05228570529392788,5.781304740905762,35.86594167518032,24.428748227255443,18.92394345362453,0.5138782242152473,5.730999975204468,5.718364370169858,5.811150002479553,5.922564415331402,5.699735589627704,5.869999885559082,0.03408069241825672,0.0019998550415039062,1
2017-04-07,5.855000019073486,5.875,5.849999904632568,5.869999885559082,5.869999885559082,8459,54.81800508082764,0.051571437290736606,5.779161911919004,34.45788915861247,22.998010372904055,18.932132339661074,0.8591015880233588,5.737999973297119,5.724310860969435,5.813649988174438,5.928102965218119,5.6991970111307575,5.875,0.08518082688926217,0.005000114440917969,1
2017-04-10,5.880000114440918,5.900000095367432,5.875,5.875,5.875,38244,67.79225218664308,0.04714288030351911,5.7899238313947405,38.790233739297165,23.361391321097745,19.029410126773566,1.0318132792628054,5.746399974822998,5.7302202389706345,5.816649985313416,5.9343512578461395,5.698948712780692,5.809999942779541,-1.1063839526886636,-0.06500005722045898,0
2017-04-11,5.885000228881836,5.885000228881836,5.795000076293945,5.809999942779541,5.809999942779541,3630,56.8493202881495,0.049285752432686944,5.799657167707171,34.453427680271645,32.34373575265228,19.33280487230963,0.0,5.755299978256225,5.733348854806278,5.816649985313416,5.9343512578461395,5.698948712780692,5.808000087738037,-0.03442091327366111,-0.0019998550415039062,0
2017-04-12,5.835000038146973,5.84499979019165,5.808000087738037,5.808000087738037,5.808000087738037,571,55.058858640529216,0.05014286722455706,5.807800047738212,31.445606772115664,29.520093195299253,18.17748706451351,-0.6330146070441578,5.762859983444214,5.736276354136935,5.8148000001907345,5.931786018952766,5.697813981428703,5.835000038146973,0.4648751721946142,0.026999950408935547,1
2017-04-13,5.78000020980835,5.835000038146973,5.775000095367432,5.835000038146973,5.835000038146973,3659,58.00001483495582,0.051928554262433736,5.816895289648147,28.19539791372409,31.00810751755211,17.11281727245079,0.17167775466584434,5.770999984741211,5.740147871156936,5.815300011634827,5.932554764411936,5.698045258857718,5.793000221252441,-0.7197912017129854,-0.04199981689453125,0
2017-04-18,5.804999828338623,5.829999923706055,5.784999847412109,5.793000221252441,5.793000221252441,18643,62.589950269350524,0.04707142284938267,5.836990506308419,28.883009970324537,31.764314209391475,16.22982441991939,-0.600546448176853,5.777559986114502,5.742220512337152,5.8135500192642215,5.931051155400718,5.696048883127725,5.817999839782715,0.4315487238988667,0.024999618530273438,1
2017-04-19,5.789999961853027,5.817999839782715,5.769999980926514,5.817999839782715,5.817999839782715,7714,61.00000119209546,0.04749999727521624,5.852323840913319,26.577951721873582,31.484927674189855,15.428781178867865,-0.1201711538477257,5.783919982910156,5.74519225066835,5.8132000207901005,5.930599212889391,5.6958008286908095,5.788000106811523,-0.5156365382834354,-0.029999732971191406,0
2017-04-20,5.789999961853027,5.789999961853027,5.769999980926514,5.788000106811523,5.788000106811523,18172,47.60566672084267,0.04521427835736956,5.85749529883975,25.92715152798118,30.713972965208747,14.930378326886354,0.8713870942168134,5.7886199855804445,5.746870990124946,5.815700030326843,5.928391680335901,5.703008380317785,5.857999801635742,1.2093934611687487,0.06999969482421875,1
2017-04-21,5.840000152587891,5.869999885559082,5.840000152587891,5.857999801635742,5.857999801635742,7066,50.66308468132093,0.04764281000409808,5.856314327603295,34.84201224135294,27.066341023459934,14.488539095715321,1.8782574197520274,5.794579982757568,5.751228982733212,5.821100020408631,5.930847833453428,5.711352207363833,5.820000171661377,-0.6486792635901851,-0.037999629974365234,0
2017-04-24,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,8939,43.002534649717234,0.048785652433122904,5.851676237015497,31.595395551194848,27.47252846214352,14.322314352828956,0.9540382731927144,5.798879985809326,5.753925892102945,5.823850035667419,5.9303883879830925,5.717311683351746,5.828000068664551,0.137455270914368,0.007999897003173828,1
2017-04-25,5.824999809265137,5.855000019073486,5.824999809265137,5.828000068664551,5.828000068664551,105744,45.85489507681931,0.048785652433122904,5.848733366103399,30.070663688701384,25.51020500054947,13.804105461868092,1.1278857728853398,5.803239984512329,5.756830761772028,5.827100038528442,5.9297160774883215,5.724483999568563,5.869999885559082,0.7206557378122208,0.04199981689453125,1
2017-04-26,5.855000019073486,5.869999885559082,5.84499979019165,5.869999885559082,5.869999885559082,171918,51.16820061120105,0.04999991825648716,5.84588573092506,29.387486561176075,23.112774829961662,13.42329132015778,3.1997130258611284,5.807239980697632,5.761268766626422,5.836200022697449,5.916794109670574,5.755605935724324,5.877999782562256,0.13628444904836462,0.007999897003173828,1
2017-04-27,5.84499979019165,5.885000228881836,5.835000038146973,5.877999782562256,5.877999782562256,15172,47.22216870487484,0.04964280128479004,5.83749524071103,29.643010862136776,23.055068075037813,13.320986514755887,2.582892896965472,5.810939979553223,5.765846453525867,5.843600010871887,5.908855404223164,5.7783446175206095,5.880000114440918,0.034030826006430245,0.0020003318786621094,1
2017-04-28,5.909999847412109,5.909999847412109,5.869999885559082,5.880000114440918,5.880000114440918,15952,51.63936348452357,0.048214231218610494,5.83348571232387,32.04487936531903,22.04259694354725,13.293006023954424,1.2919946308380892,5.814239978790283,5.770323067679399,5.847350025177002,5.9118815458622365,5.782818504491768,5.958000183105469,1.326531754191423,0.07800006866455078,1
