Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-12-11,20.184999465942383,20.219999313354492,20.160999298095703,20.190000534057617,20.190000534057617,9387,81.57081940762936,0.04035731724330357,20.084562174479167,40.648423582622634,13.23218885454611,30.982665230256796,1.0510560392024137,19.993779945373536,20.029464033699337,20.072400188446046,20.2414475907332,19.903352786158894,20.21500015258789,0.12382178241205437,0.024999618530273438,1
2019-12-12,20.170000076293945,20.25,20.170000076293945,20.21500015258789,20.21500015258789,5191,84.2856442199225,0.04328577859061105,20.105438341413226,40.14196330616598,11.455764111017656,32.42818293540985,1.2623394129057885,20.000379943847655,20.036739959930262,20.085000228881835,20.257249650022242,19.91275080774143,20.21500015258789,0.0,0.0,0
2019-12-13,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,0,81.66663487764406,0.03871440887451172,20.121457472301664,41.676047798118475,11.893563077952559,34.08301685877491,1.2268445050449328,20.00841995239258,20.04373055572076,20.097250270843507,20.269910782694698,19.924589758992315,20.29800033569336,0.41058710105843454,0.08300018310546875,1
2019-12-16,20.28499984741211,20.329999923706055,20.28499984741211,20.29800033569336,20.29800033569336,59684,83.48340092102549,0.04228578295026507,20.132933589390348,54.856335455588265,10.111266404852282,35.687388351013865,1.6424688713911229,20.018379974365235,20.053701919641256,20.11365032196045,20.297374312599693,19.929926331321205,20.29800033569336,0.0,0.0,0
2019-12-17,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,0,83.48340092102549,0.04228578295026507,20.146533511933825,50.9380257801891,9.389033090219973,38.05778177514961,1.5865042847805766,20.02833999633789,20.063282249682516,20.129500293731688,20.3196240893481,19.939376498115276,20.30699920654297,0.0443337801792483,0.008998870849609375,1
2019-12-18,20.295000076293945,20.336999893188477,20.295000076293945,20.30699920654297,20.30699920654297,1120,83.91799493603114,0.04528576987130301,20.162342943464008,50.317543405705,8.614058732259812,40.26851961773295,1.631541422281968,20.03847999572754,20.072839777402535,20.14580020904541,20.33820251414628,19.953397903944545,20.326000213623047,0.09356875866699178,0.019001007080078125,1
2019-12-19,20.325000762939453,20.357999801635742,20.319000244140625,20.326000213623047,20.326000213623047,757,79.32325166175491,0.042143004281180244,20.166971515473865,53.76707300516925,8.595267716246068,42.45541751215387,1.726636794004932,20.049000015258787,20.082767637646477,20.163050174713135,20.355103115031966,19.970997234394304,20.332000732421875,0.029521394941275324,0.006000518798828125,1
2019-12-20,20.329999923706055,20.3700008392334,20.31999969482422,20.332000732421875,20.332000732421875,12060,100.0,0.04178592136928013,20.1810001373291,52.40466610546633,8.04952464476529,44.60154795430391,1.7872357653786475,20.057140045166015,20.092541484500416,20.180900192260744,20.365581813115,19.996218571406487,20.350000381469727,0.08852866613932837,0.017999649047851562,1
2019-12-23,20.344999313354492,20.378999710083008,20.344999313354492,20.350000381469727,20.350000381469727,78,100.0,0.045142991202218194,20.197266860235306,46.46662060036003,6.918711178812003,46.660049582805684,1.6229751267446302,20.065940055847168,20.10263791183255,20.197150230407715,20.38126592083481,20.01303453998062,20.35300064086914,0.014743289155640677,0.0030002593994140625,1
2019-12-27,20.344999313354492,20.389999389648438,20.33099937438965,20.35300064086914,20.35300064086914,9195,100.0,0.04750006539481027,20.21508581978934,42.66056854750554,8.210967686472669,48.58616935044789,1.3848063131479682,20.073700065612794,20.112456058069277,20.2110502243042,20.398286608461603,20.023813840146794,20.35099983215332,-0.00983053433311773,-0.0020008087158203125,0
2019-12-30,20.364999771118164,20.398000717163086,20.35099983215332,20.35099983215332,20.35099983215332,5685,99.06940021113704,0.048071588788713725,20.232247833978562,40.331321889804066,7.533822627231977,49.956877712441205,1.374839644954795,20.081420059204103,20.121810715876496,20.224850177764893,20.41054410497491,20.039156250554875,20.40999984741211,0.2899121210033754,0.05900001525878906,1
2020-01-02,20.350000381469727,20.429000854492188,20.350000381469727,20.40999984741211,20.40999984741211,84,99.1964641357968,0.051214354378836494,20.248409634544736,39.47594861928743,6.705795433078903,51.29530132347211,1.6687375927332493,20.090020065307616,20.13311225044652,20.241600131988527,20.43078394573911,20.052416318237945,20.40999984741211,0.0,0.0,0
2020-01-03,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,99.14495777770533,0.047714369637625556,20.26476198832194,39.34507733352082,6.6835642745859545,52.69985887328402,1.1898848299968012,20.09912006378174,20.143970587582427,20.253600120544434,20.45378784809939,20.053412392989475,20.35099983215332,-0.2890740602639935,-0.05900001525878906,0
2020-01-06,20.3700008392334,20.375,20.35099983215332,20.35099983215332,20.35099983215332,17000,79.03768131140664,0.04914297376360212,20.28245735168457,35.4726372198084,14.601314561453286,53.85471277471893,1.173254107484567,20.106540069580078,20.15208938148717,20.26540012359619,20.458899039829873,20.071901207362508,20.365999221801758,0.07370345325608717,0.0149993896484375,1
2020-01-07,20.361000061035156,20.392000198364258,20.361000061035156,20.365999221801758,20.365999221801758,380,79.52994789999872,0.04785728454589844,20.300762049357097,36.36111813702733,13.922609883309017,53.00017597118308,1.2478222895333513,20.114260063171386,20.16047800267598,20.277950096130372,20.462739348263835,20.09316084399691,20.356000900268555,-0.04909320394405173,-0.009998321533203125,0
2020-01-08,20.351999282836914,20.3700008392334,20.332000732421875,20.356000900268555,20.356000900268555,3408,74.91187749792752,0.044857297624860494,20.317076328822544,36.021972693695396,18.410463227682534,52.33926623767665,1.1729624810699057,20.121480064392088,20.168145567287453,20.28975009918213,20.46177074079915,20.117729457565108,20.398000717163086,0.20632646412379138,0.04199981689453125,1
2020-01-09,20.385000228881836,20.43000030517578,20.385000228881836,20.398000717163086,20.398000717163086,37,78.154032149208,0.0501429694039481,20.335133470807758,38.469963938376914,15.293366287043298,50.96667093719417,1.281039400861439,20.129540061950685,20.177159494733555,20.30265016555786,20.465856471849527,20.139443859266194,20.395000457763672,-0.01470859542077383,-0.0030002593994140625,0
2020-01-10,20.398000717163086,20.41900062561035,20.378999710083008,20.395000457763672,20.395000457763672,17625,69.79602958349552,0.04478590829031808,20.343047732398624,39.9950052512236,16.856648273890304,50.39308636275301,1.1405878095409605,20.138940086364745,20.185702277597482,20.31415014266968,20.46870123347519,20.159599051864166,20.400999069213867,0.02941216629348909,0.0059986114501953125,1
2020-01-13,20.395000457763672,20.415000915527344,20.375999450683594,20.400999069213867,20.400999069213867,100,70.51787681902809,0.047571727207728794,20.351942934308735,34.963390548875104,15.186466057832861,49.69424127789915,1.0951375653914353,20.14836006164551,20.19414528903342,20.325200080871582,20.47070336199608,20.179696799747084,20.389999389648438,-0.05391735732211643,-0.010999679565429688,0
2020-01-14,20.405000686645508,20.427000045776367,20.389999389648438,20.389999389648438,20.389999389648438,17200,66.40330508730135,0.04721464429582868,20.360428764706565,34.52683071429941,14.208369348197417,48.97299480219219,1.0306222935438258,20.157660064697264,20.201825841998712,20.335600090026855,20.467063496251065,20.204136683802645,20.41200065612793,0.10790224197192352,0.022001266479492188,1
2020-01-15,20.399999618530273,20.440000534057617,20.399999618530273,20.41200065612793,20.41200065612793,7393,66.79705253432873,0.047143254961286275,20.367200179327103,34.07893246641649,13.213464803861042,48.46528246665533,1.0995548102925135,20.167640075683593,20.210067991572405,20.34670009613037,20.463017350295534,20.230382841965206,20.437000274658203,0.1224751015416426,0.024999618530273438,1
2020-01-16,20.41699981689453,20.472999572753906,20.41699981689453,20.437000274658203,20.437000274658203,4957,69.09098475495568,0.047928810119628906,20.374171520414805,36.043929730972486,12.068545891295845,48.18405643303519,1.0981950056621281,20.177180099487305,20.218967296791455,20.357800102233888,20.46304281577746,20.252557388690317,20.459999084472656,0.11253515440312223,0.022998809814453125,1
2020-01-17,20.437000274658203,20.5,20.437000274658203,20.459999084472656,20.459999084472656,249,69.64284497850802,0.04907172066824777,20.3797905149914,36.62001106972372,10.94550046248781,48.322911997409484,1.2119660155105239,20.187080078125,20.228419523759346,20.370050048828126,20.4614286356346,20.278671462021652,20.45800018310547,-0.009769801840824571,-0.0019989013671875,0
2020-01-20,20.506999969482422,20.506999969482422,20.45800018310547,20.45800018310547,20.45800018310547,3602,68.81742483284795,0.04835741860525949,20.386009470621744,35.54054674735552,10.313809778893969,48.732081310938014,0.7882542357177558,20.19624008178711,20.23742268687096,20.37805004119873,20.47087334419403,20.28522673820343,20.43400001525879,-0.1173143397784276,-0.024000167846679688,0
2020-01-21,20.434999465942383,20.472000122070312,20.42099952697754,20.43400001525879,20.43400001525879,21426,63.787640677278716,0.04864311218261719,20.393285678681874,32.80810735914248,14.954114593081838,49.09088640138731,0.6700151606869209,20.20456008911133,20.245131601709698,20.384850025177002,20.472778746433743,20.29692130392026,20.43400001525879,0.0,0.0,0
2020-01-22,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,0,54.958817733990145,0.043000221252441406,20.39292379106794,34.46252999858294,15.708209471666384,48.25446543239895,0.6254041152220058,20.213240089416505,20.2525382061626,20.391200065612793,20.47362763687653,20.308772494349057,20.392000198364258,-0.2055388903942865,-0.04199981689453125,0
2020-01-23,20.41699981689453,20.43199920654297,20.392000198364258,20.392000198364258,20.392000198364258,58,46.83098828033178,0.04600020817347935,20.392390478224982,29.913922688134182,20.15661059059947,47.386493622062424,0.3247071929920464,20.220520095825194,20.258007303896,20.394500064849854,20.471009116271336,20.317991013428372,20.389999389648438,-0.009811733505086994,-0.0020008087158203125,0
2020-01-24,20.405000686645508,20.42799949645996,20.389999389648438,20.389999389648438,20.389999389648438,12457,58.59038240162674,0.04450021471296038,20.40009525844029,28.713515906770404,19.668907591207237,45.38963562230064,0.285257993002519,20.22792007446289,20.263183464121585,20.397399997711183,20.468111663273056,20.32668833214931,20.280000686645508,-0.5394737925238666,-0.10999870300292969,0
2020-01-27,20.398000717163086,20.398000717163086,20.280000686645508,20.280000686645508,20.280000686645508,6220,36.64597377056949,0.05000019073486328,20.404981086367652,23.729693905828288,31.9690041093678,43.46289936471599,-0.3439788378970188,20.233220100402832,20.263842963044095,20.393900012969972,20.47979044510194,20.308009580838004,20.309999465942383,0.1479229698282474,0.029998779296875,1
2020-01-28,20.298999786376953,20.31800079345703,20.288999557495117,20.309999465942383,20.309999465942383,46,43.27455048409405,0.05000019073486328,20.41076191493443,22.034715769697698,29.685503815841525,41.41502399351464,-0.21127683178278067,20.23914009094238,20.265653021981283,20.391749954223634,20.483877586717238,20.29962232173003,20.341999053955078,0.1575558289223743,0.03199958801269531,1
2020-01-29,20.333999633789062,20.375999450683594,20.301000595092773,20.341999053955078,20.341999053955078,41704,41.56588782093634,0.050071580069405694,20.41040941874186,28.705313446581133,27.525809851099126,39.44865479697821,-0.04422769530969539,20.246380081176756,20.26864698401947,20.39129991531372,20.484349033192444,20.298250797434996,20.31800079345703,-0.11797395346639206,-0.023998260498046875,0
2020-01-30,20.327999114990234,20.356000900268555,20.288999557495117,20.31800079345703,20.31800079345703,11203,39.093316042578486,0.052000182015555244,20.40972362699963,25.66634588614507,26.260202112913415,36.775855149849555,-0.4507547998181094,20.253480110168457,20.270582427526826,20.386699962615968,20.48481486798459,20.288585057247346,20.340999603271484,0.11319425591251768,0.022998809814453125,1
2020-01-31,20.32900047302246,20.340999603271484,20.320999145507812,20.340999603271484,20.340999603271484,12593,41.89181526216215,0.050857135227748325,20.407666596912204,24.368698249517447,24.932530096010506,34.23069739987632,-0.33807077244722983,20.2609001159668,20.273343885399168,20.383249950408935,20.48275781959443,20.28374208122344,20.31999969482422,-0.10323931398085355,-0.020999908447265625,0
2020-02-03,20.30299949645996,20.32900047302246,20.281999588012695,20.31999969482422,20.31999969482422,26774,40.78935480308795,0.05242851802280971,20.406409527006602,21.949870272605335,27.771033002713025,31.921234745797992,-0.15232734305330453,20.267900123596192,20.275173524984464,20.38169994354248,20.48424246403755,20.27915742304741,20.368000030517578,0.2362221280228942,0.048000335693359375,1
2020-02-04,20.325000762939453,20.405000686645508,20.325000762939453,20.368000030517578,20.368000030517578,61448,44.58110374570721,0.05492850712367466,20.4017999013265,29.337369275980286,24.613713283204504,30.462346767848754,0.009824260003310492,20.275640106201173,20.27881378010341,20.381799983978272,20.484281895308463,20.27931807264808,20.392000198364258,0.11783271705970147,0.024000167846679688,1
2020-02-05,20.382999420166016,20.430999755859375,20.382999420166016,20.392000198364258,20.392000198364258,8034,44.44433978703263,0.055071422031947544,20.39342842102051,30.543271572190644,22.79627875159176,28.94128460357734,0.1768485778325335,20.283860092163085,20.28325246317246,20.383599948883056,20.48543648393808,20.28176341382803,20.408000946044922,0.07846580779234967,0.016000747680664062,1
2020-02-06,20.415000915527344,20.448999404907227,20.408000946044922,20.408000946044922,20.408000946044922,11015,43.467488402407696,0.05464281354631696,20.38149521237328,30.93696990073665,21.334010933040098,27.931103215565628,0.04902553451437974,20.292400093078612,20.288144560540008,20.38409996032715,20.486331643230162,20.281868277424135,20.413999557495117,0.029393429890828406,0.0059986114501953125,1
