Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-01-15,5.199999809265137,5.20959997177124,5.197999954223633,5.20959997177124,5.20959997177124,391381,60.939993585507885,0.01845724242074149,5.192053399767194,23.071098846195408,16.997352697247994,8.330463265207607,0.27717903899029395,5.194128007888794,5.197509638946202,5.19184000492096,5.209657173599564,5.174022836242355,5.198400020599365,-0.21498677888058781,-0.011199951171875,0
2020-01-16,5.215000152587891,5.215000152587891,5.196000099182129,5.198400020599365,5.198400020599365,70762,56.11933712667115,0.018657241548810686,5.193748619442895,23.26095397593709,16.379702307656192,8.829402624680252,0.2932578028360444,5.193616008758545,5.197544555873777,5.1926000118255615,5.210160281000794,5.175039742650329,5.200399875640869,0.038470587749677,0.0019998550415039062,1
2020-01-17,5.21120023727417,5.21120023727417,5.197199821472168,5.200399875640869,5.200399875640869,169376,56.18466589444211,0.018314429691859653,5.195361923036121,22.00375869006877,15.494421138774886,9.438665011715287,0.03462586727478456,5.193316001892089,5.197656529197976,5.192690014839172,5.21039759707652,5.1749824326018246,5.207399845123291,0.13460444676976377,0.006999969482421875,1
2020-01-20,5.212200164794922,5.212200164794922,5.1956000328063965,5.207399845123291,5.207399845123291,194695,53.918392209180226,0.016843012401035855,5.195257146017892,22.641074335981816,16.323039490626936,9.998571583755705,0.3623285967288892,5.193275995254517,5.198038620018577,5.1936300039291385,5.212388202361854,5.174871805496423,5.211599826812744,0.0806541040513029,0.004199981689453125,1
2020-01-21,5.211400032043457,5.2129998207092285,5.199999809265137,5.211599826812744,5.211599826812744,496375,61.344520978838844,0.016400132860456194,5.197116206941151,21.939875556719173,15.566420213668483,10.446572360416257,0.36203554221907464,5.193699989318848,5.198570432049721,5.194569993019104,5.214965744139979,5.174174241898228,5.213600158691406,0.038382299968058975,0.0020003318786621094,1
2020-01-22,5.198599815368652,5.218200206756592,5.198599815368652,5.213600158691406,5.213600158691406,90830,56.356768005790805,0.016128710338047574,5.197022860390799,23.018659001484266,15.31779130334553,10.929964899722156,0.6214601760342164,5.194059991836548,5.199159833094493,5.196180009841919,5.217270228959938,5.1750897907239,5.225399971008301,0.22632752719296065,0.011799812316894531,1
2020-01-23,5.229800224304199,5.229800224304199,5.216599941253662,5.225399971008301,5.225399971008301,108232,58.928563825937395,0.015685830797467912,5.196426668621245,27.260263993863727,14.62525951798426,11.635498995976857,0.8258393368112182,5.195111989974976,5.20018885811072,5.198320007324218,5.222119988021218,5.174520026627219,5.233799934387207,0.16075254383417814,0.00839996337890625,1
2020-01-24,5.21999979019165,5.233799934387207,5.216599941253662,5.233799934387207,5.233799934387207,195520,63.372947856672866,0.016300099236624583,5.1965294928777785,26.111889926582055,13.068813950553393,12.975013731023147,0.9996096597524984,5.196211986541748,5.201506939533328,5.200909996032715,5.228243848651548,5.173576143413882,5.245800018310547,0.22928052416556227,0.012000083923339844,1
2020-01-27,5.241600036621094,5.25,5.236199855804443,5.245800018310547,5.245800018310547,103099,70.47306416294907,0.01651440347943987,5.198017102196103,30.939008276507607,11.97784942846484,14.481620712350827,1.1960298465204078,5.197743988037109,5.203243923014788,5.204009985923767,5.23670984446094,5.171310127386594,5.2393999099731445,-0.12200442859168603,-0.006400108337402344,0
2020-01-28,5.249800205230713,5.258399963378906,5.234000205993652,5.2393999099731445,5.2393999099731445,840321,68.46267489354307,0.01700009618486677,5.200321851457868,31.437665804279657,11.728742373542818,16.610550291474027,0.8080928183778369,5.199155988693238,5.204661804856292,5.206109976768493,5.242237354823914,5.169982598713073,5.251200199127197,0.22522215056710987,0.011800289154052734,1
2020-01-29,5.245200157165527,5.252600193023682,5.241799831390381,5.251200199127197,5.251200199127197,199830,80.22883455658922,0.016828673226492747,5.205411393301827,29.489479732417394,11.001914476241161,18.685368919568187,1.2845798000054032,5.20057599067688,5.206486839925739,5.209439992904663,5.249303718533555,5.1695762672757715,5.2596001625061035,0.15996273347762305,0.00839996337890625,1
2020-01-30,5.270599842071533,5.270599842071533,5.250999927520752,5.2596001625061035,5.2596001625061035,303124,78.46979467164432,0.016614368983677456,5.208657101222447,35.47471274224573,10.347837675882142,20.65880847477738,1.1422653111563763,5.2019039916992185,5.2085697153210475,5.2124099969863895,5.257837908890815,5.166982085081964,5.265399932861328,0.11027017598351288,0.005799770355224609,1
2020-01-31,5.264999866485596,5.265600204467773,5.255000114440918,5.265399932861328,5.265399932861328,110128,84.22932636022594,0.016057252883911133,5.213510413396926,34.083705829560536,9.942086293395114,23.09997741176884,1.1526480749579848,5.203419990539551,5.210798351303019,5.215409994125366,5.266464857403246,5.164355130847486,5.261000156402588,-0.08356015715503883,-0.004399776458740234,0
2020-02-03,5.269800186157227,5.269800186157227,5.251999855041504,5.261000156402588,5.261000156402588,149564,80.18033885490411,0.016642979213169644,5.218335206168039,32.33786177031755,10.194687711874055,25.352626832413346,1.1264021710278405,5.204727993011475,5.212767049542218,5.218339991569519,5.272859628213509,5.163820354925529,5.252799987792969,-0.1558671044637703,-0.00820016860961914,0
2020-02-04,5.257599830627441,5.257599830627441,5.244999885559082,5.252799987792969,5.252799987792969,337466,70.84942351506226,0.016671555382864817,5.221491400400797,29.976544460075132,12.449376734663913,27.205575318980497,1.100930684144208,5.205779991149902,5.214336968689307,5.221199989318848,5.276689485862485,5.165710492775211,5.231400012969971,-0.40740128831727174,-0.021399974822998047,0
2020-02-05,5.267000198364258,5.267000198364258,5.231400012969971,5.231400012969971,5.231400012969971,150448,64.49911169214266,0.017857279096330916,5.226455207098098,29.747212441465347,16.232449825013713,28.15239217747706,0.7433363045359354,5.206371994018554,5.215006107680706,5.223129987716675,5.2771253790332375,5.169134596400112,5.234799861907959,0.06498927494665274,0.0033998489379882812,1
2020-02-06,5.2453999519348145,5.2453999519348145,5.231400012969971,5.234799861907959,5.234799861907959,362661,64.93054405775025,0.0178572450365339,5.231479985373361,27.6224642380567,15.073017872507712,28.241000883587056,1.1125709483185364,5.207167987823486,5.215782333336676,5.22600998878479,5.275660038379783,5.176359939189798,5.251200199127197,0.31329444585987953,0.01640033721923828,1
2020-02-07,5.259200096130371,5.259200096130371,5.244999885559082,5.251200199127197,5.251200199127197,46209,67.5763281363612,0.01841439519609724,5.23598858061291,30.22638693388538,13.572896248521186,28.36730782716751,1.0701394635793005,5.208107995986938,5.21717126925003,5.22878999710083,5.277487922307846,5.180092071893815,5.26639986038208,0.2894511859861894,0.015199661254882812,1
2020-02-10,5.263999938964844,5.26639986038208,5.252799987792969,5.26639986038208,5.26639986038208,88929,70.2064886382018,0.01857151303972517,5.240459083375477,30.5990326409842,12.49677693479301,29.077267745750348,1.4916116544181346,5.209351997375489,5.219101802235601,5.2326599836349486,5.2803349797743255,5.184984987495572,5.256999969482422,-0.17848798323065873,-0.009399890899658203,0
2020-02-11,5.2657999992370605,5.2657999992370605,5.250800132751465,5.256999969482422,5.256999969482422,517859,65.17479625998692,0.018285751342773438,5.245076206752232,28.857419401718026,12.56668636701491,29.98699097799472,1.2129419522801,5.210352001190185,5.220588004872732,5.235809993743897,5.280989568264286,5.190630419223507,5.253600120544434,-0.06467279736969475,-0.0033998489379882812,0
2020-02-12,5.256400108337402,5.256400108337402,5.2444000244140625,5.253600120544434,5.253600120544434,563053,60.47556292423018,0.018028599875313894,5.248388594672793,27.178383195525747,14.37120458705616,30.610730990985033,0.8445974549219359,5.211268005371093,5.2218825976441705,5.238010001182556,5.282087430627918,5.193932571737195,5.255199909210205,0.030451283483024155,0.0015997886657714844,1
2020-02-13,5.274600028991699,5.274600028991699,5.25,5.255199909210205,5.255199909210205,151941,58.372479152286246,0.018557173865182058,5.250784796760196,31.523575547425374,12.964585973258599,30.681528865403063,1.0926417433395397,5.212272005081177,5.223189158882055,5.2408499956130985,5.281356330386852,5.200343660839345,5.255000114440918,-0.0038018490778429052,-0.00019979476928710938,0
2020-02-14,5.26200008392334,5.26200008392334,5.250999927520752,5.255000114440918,5.255000114440918,159818,53.96558528043146,0.01818575177873884,5.2516686076209655,29.86973472514258,12.284416888558395,31.469754844710337,1.04992385404441,5.213284006118775,5.224436647335343,5.243580007553101,5.279733421450401,5.207426593655801,5.2606000900268555,0.10656470911482147,0.0055999755859375,1
2020-02-17,5.262400150299072,5.262400150299072,5.252200126647949,5.2606000900268555,5.2606000900268555,121943,59.201539798832734,0.017171485083443776,5.253607672736758,29.540889451195408,12.08073242002011,32.20286792296902,1.0216278082311403,5.214732007980347,5.225854821558539,5.246240019798279,5.278838841537134,5.213641198059424,5.271999835968018,0.21670048561140318,0.01139974594116211,1
2020-02-18,5.27400016784668,5.27400016784668,5.257199764251709,5.271999835968018,5.271999835968018,588970,59.05919003115265,0.01742863655090332,5.25417145774478,31.780184564269643,11.052309174536129,32.93194539477583,1.1589533187971623,5.215872001647949,5.2276644299667545,5.249260020256043,5.279448767559581,5.219071272952505,5.265999794006348,-0.11380960068956877,-0.006000041961669922,0
2020-02-19,5.269800186157227,5.269800186157227,5.258999824523926,5.265999794006348,5.265999794006348,114322,52.84684600601568,0.016957214900425503,5.253676196507045,30.330573421186397,10.54817268962025,34.03629754867901,1.0050566541353945,5.217267999649048,5.2291677775761505,5.25188000202179,5.277836526045797,5.225923477997783,5.27239990234375,0.12153643349334756,0.006400108337402344,1
2020-02-20,5.269800186157227,5.27239990234375,5.26039981842041,5.27239990234375,5.27239990234375,176201,53.09736007021808,0.0170572144644601,5.252474298931303,29.087642916456442,9.737309223972774,35.06915039881282,0.8994513644164259,5.218899993896485,5.230863155018017,5.254229998588562,5.278551074576118,5.229908922601005,5.2778000831604,0.10242358160749221,0.005400180816650391,1
2020-02-21,5.291800022125244,5.291800022125244,5.271399974822998,5.2778000831604,5.2778000831604,158850,57.36842985853752,0.017242908477783203,5.252019037519182,34.755555613530795,8.944413439808049,36.17127072003307,0.8406922183651355,5.220731992721557,5.232703818866739,5.256430006027221,5.280929439793028,5.2319305722614144,5.2932000160217285,0.29178696840874824,0.015399932861328125,1
2020-02-24,5.30019998550415,5.301799774169922,5.285799980163574,5.2932000160217285,5.2932000160217285,347187,66.6667978109398,0.017814295632498606,5.2530418940952845,35.247391937425256,8.039129967993585,37.82584282801805,0.9035799600772387,5.222735996246338,5.23507621875517,5.25880000591278,5.287738251294807,5.229861760530754,5.305799961090088,0.23804022198710076,0.012599945068359375,1
2020-02-25,5.2982001304626465,5.305799961090088,5.289400100708008,5.305799961090088,5.305799961090088,823808,83.096326966969,0.016442843845912387,5.257626651582264,37.197317983440875,8.087533440337587,39.62099732870723,1.267321682976541,5.225003995895386,5.237849698846736,5.262120008468628,5.296424951927924,5.227815065009332,5.287199974060059,-0.3505595229076049,-0.018599987030029297,0
2020-02-26,5.281599998474121,5.2993998527526855,5.281599998474121,5.287199974060059,5.287199974060059,204164,70.5330817092995,0.01717141696384975,5.262257144564674,33.07483926378254,10.435850924430095,41.3199589703316,0.685553274827444,5.226843996047974,5.239785003757063,5.263919997215271,5.299564149878257,5.228275844552285,5.281400203704834,-0.10969455257375003,-0.005799770355224609,0
2020-02-27,5.302999973297119,5.303199768066406,5.281400203704834,5.281400203704834,5.281400203704834,150974,62.906131298805036,0.016985654830932617,5.264988545009068,32.646185168699674,9.88042985626353,42.09268741047807,0.4144809591066556,5.228808002471924,5.241416972382465,5.2650099992752075,5.301422941588957,5.228597056961458,5.300000190734863,0.3521790872235292,0.018599987030029297,1
2020-02-28,5.305600166320801,5.317399978637695,5.297599792480469,5.300000190734863,5.300000190734863,451984,63.953741658250664,0.018471377236502513,5.266013327099028,33.367222987134696,8.436730425141498,42.94099112136393,0.6571249727412853,5.230836009979248,5.243714353494324,5.266740012168884,5.306376090379666,5.2271039339581025,5.311800003051758,0.2226379602310627,0.011799812316894531,1
2020-03-02,5.318600177764893,5.3308000564575195,5.3105998039245605,5.311800003051758,5.311800003051758,505094,72.31291354726476,0.01955710138593401,5.2688133330572215,34.15788507901259,7.399191709930659,44.15779350310101,0.965592950750005,5.233300008773804,5.246384378967165,5.269280004501343,5.313601234815926,5.224958774186759,5.3358001708984375,0.451827399994183,0.024000167846679688,1
2020-03-03,5.30079984664917,5.3358001708984375,5.300000190734863,5.3358001708984375,5.3358001708984375,266880,78.66125760649086,0.02121424674987793,5.272849509829567,30.923933313810032,9.902876676066903,45.53714106142551,1.5801131453387462,5.236160011291504,5.249890880611529,5.273430013656617,5.326025099450386,5.220834927862847,5.340000152587891,0.07871324927721075,0.004199981689453125,1
2020-03-04,5.3317999839782715,5.342199802398682,5.321800231933594,5.340000152587891,5.340000152587891,521030,79.04129229904991,0.020914213997977122,5.277480002811977,31.31269795835765,9.327446265151064,45.975539717057515,2.075928802016147,5.239332017898559,5.253424577551779,5.278860020637512,5.335456500738622,5.222263540536402,5.325399875640869,-0.27341341816153025,-0.014600276947021484,0
2020-03-05,5.348400115966797,5.348400115966797,5.325399875640869,5.325399875640869,5.325399875640869,494327,71.94507451327802,0.021771362849644253,5.282807609013148,29.965567538372472,8.320204559165607,46.5681144340613,1.7307254550871898,5.242188014984131,5.256247138261155,5.283390021324157,5.3396399519463555,5.227140090701959,5.369800090789795,0.8337442480520315,0.04440021514892578,1
2020-03-06,5.348800182342529,5.3856000900268555,5.348800182342529,5.369800090789795,5.369800090789795,163590,77.40961764487629,0.025342805044991628,5.288428551810128,34.38869407679328,6.637128925182262,47.33680103637401,2.2585292345607133,5.245944013595581,5.2607001952230625,5.289320015907288,5.355424364897316,5.22321566691726,5.377399921417236,0.14152911652105127,0.007599830627441406,1
