Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-09-13,19.391559600830078,19.614450454711914,18.544572830200195,19.373727798461914,16.141613006591797,2578374,31.41591311648812,1.769758633204869,18.667294020879837,14.20835136199321,24.81226313841326,21.949558586731413,-10.391750350476691,19.113810424804687,19.734618910311518,17.965995216369627,20.736543648868142,15.195446783871114,15.005090713500977,-7.0409462339773325,-1.1365222930908203,0
2001-09-14,19.525293350219727,19.97107696533203,17.929391860961914,18.009632110595703,15.005090713500977,3586000,25.87265179324796,1.811152730669294,18.31165697006952,14.298401046201567,24.93953972346649,22.322531470312285,-11.790400602431927,19.017985801696778,19.54914721631895,17.865713596343994,20.91319715008965,14.818230042598339,13.965132713317871,-6.930701186947127,-1.0399580001831055,0
2001-09-17,17.83131980895996,18.187944412231445,16.56529426574707,16.76144027709961,13.965132713317871,7462863,25.30116930696192,1.8149738311767578,18.009786723908924,13.249134171071345,28.477815579996257,22.713012435370697,-17.034437995755034,18.91161310195923,19.330166255416945,17.72234797477722,21.212176942143856,14.232519007410588,12.88803482055664,-7.712765176474509,-1.0770978927612305,0
2001-09-18,16.93975257873535,16.93975257873535,14.889150619506836,15.468668937683105,12.88803482055664,4946993,23.175928841309823,1.835989270891462,17.65393767583938,12.161945234080193,32.66198417785921,23.744649392497173,-27.4362195504102,18.808360233306885,19.077533650128306,17.478700971603395,21.583425308621795,13.373976634584995,11.402382850646973,-11.527373960380888,-1.485651969909668,0
2001-09-19,15.33493423461914,15.762886047363281,13.685537338256836,13.685537338256836,11.402382850646973,6540664,21.963934260155206,1.895214625767299,17.338766842796687,10.94032187970356,33.91749328640031,25.343357371737472,-36.831277524753915,18.668411827087404,18.77654734426629,17.14628620147705,22.054198422463102,12.238373980490998,10.325285911560059,-9.44624429117287,-1.077096939086914,0
2001-09-20,14.256138801574707,14.45228385925293,12.223368644714355,12.392765998840332,10.325285911560059,5372424,16.96426198245901,1.9487084661211287,16.866541753496442,9.879999979742355,35.989732537476286,27.22092582778568,-44.17669123504435,18.488647899627686,18.445125327297422,16.737731981277467,22.464512983503255,11.010950979051678,10.659557342529297,3.2374060518265386,0.3342714309692383,1
2001-09-21,12.125296592712402,12.793971061706543,10.556140899658203,12.793971061706543,10.659557342529297,11343737,19.41042869202,2.033407211303711,16.355123374575662,8.792143603112125,37.88357305168375,29.369971867502336,-46.39520815185082,18.315569400787354,18.13980893573789,16.276437044143677,22.407656165631685,10.145217922655666,10.659557342529297,0.0,0.0,0
2001-09-24,12.793971061706543,12.793971061706543,12.793971061706543,12.793971061706543,10.659557342529297,0,15.510191645729613,1.935971668788365,15.677807553609211,8.57502611578847,36.94805760026275,31.724023196938997,-47.33944767402964,18.144867916107177,17.84646573600422,15.797314119338989,22.118433681490025,9.476194557187952,9.85730266571045,-7.52615377017606,-0.8022546768188477,0
2001-09-25,12.125296592712402,12.125296592712402,10.99300765991211,11.831080436706543,9.85730266571045,6804364,16.521718328177354,1.922598225729806,15.135190373375302,8.017910947002285,41.23851889690325,33.936037775262626,-49.31245591377264,17.955744323730467,17.53316522344368,15.317819786071777,21.921765578841175,8.71387399330238,9.069908142089844,-7.987930880519993,-0.7873945236206055,0
2001-09-26,12.214452743530273,12.214452743530273,10.787947654724121,10.886019706726074,9.069908142089844,7754213,17.804534985502162,1.8506360735212053,14.744393021719796,8.078824347654308,40.57339905904803,36.326137996223494,-53.218389945195035,17.75399272918701,17.201272788880786,14.80192699432373,21.67378450621108,7.93006948243638,9.121907234191895,0.5733144292911153,0.05199909210205078,1
2001-09-27,10.698790550231934,11.189151763916016,10.270838737487793,10.948430061340332,9.121907234191895,5246045,15.71722110114532,1.827073301587786,14.23934197198777,7.598511660050113,40.18278998607851,38.509261139648544,-50.87999915368895,17.5412473487854,16.884434923991027,14.329489469528198,21.406537184686464,7.252441754369935,10.028156280517578,9.934863653609252,0.9062490463256836,1
2001-09-28,11.47445297241211,12.276863098144531,11.242646217346191,12.036140441894531,10.028156280517578,4429956,16.405725761048025,1.7570216315133231,13.555517532711937,11.75896672655821,38.80022707791435,40.554591731375005,-47.55243318215807,17.336227321624754,16.61556125169795,13.87487998008728,20.823073765944144,6.926686194230415,9.545317649841309,-4.8148295376520505,-0.48283863067626953,0
2001-10-01,12.125296592712402,12.214452743530273,11.18023681640625,11.456622123718262,9.545317649841309,3236521,18.18868268227823,1.5443194253104073,13.019055493672688,12.42294184436238,41.27975742918126,41.479422134342485,-49.309665803071546,17.114122200012208,16.33829679672318,13.410613536834717,20.203678988959215,6.6175480847102195,9.396750450134277,-1.5564406042527164,-0.14856719970703125,0
2001-10-02,11.287224769592285,11.492284774780273,10.493730545043945,11.278308868408203,9.396750450134277,4329995,13.615037906082604,1.4882781164986747,12.350441324143183,11.969962975617507,43.06939503241174,42.3689073001839,-51.680675854125305,16.895731296539306,16.06607929293538,12.908091592788697,19.29578601416983,6.520397171407562,9.396750450134277,0.0,0.0,0
2001-10-03,11.278308868408203,11.278308868408203,11.278308868408203,11.278308868408203,9.396750450134277,0,13.853517556940732,1.411858286176409,11.63937991914295,11.716586756736264,42.157716317528156,43.37855589728712,-47.40126159584839,16.681351623535157,15.804536985374554,12.484680461883546,18.606012326634037,6.363348597133054,10.956686973571777,16.600808244462943,1.5599365234375,1
2001-10-04,13.168429374694824,13.168429374694824,12.134211540222168,13.150596618652344,10.956686973571777,6264764,29.24601350549956,1.4010322434561593,11.041298593793597,20.600124035717602,39.44894294053326,44.18794919206107,-32.43243195558587,16.48702829360962,15.614425220205819,12.221719980239868,18.115796738034938,6.3276432224448005,9.991012573242188,-8.813562007008667,-0.9656744003295898,0
2001-10-05,12.615657806396484,13.043609619140625,11.777585983276367,11.991561889648438,9.991012573242188,4975198,29.470467675238666,1.3832008498055595,10.544029571896507,19.37528213040976,38.94500463440777,43.28479452797252,-39.60484990476366,16.258980617523193,15.393899234050384,11.894133615493775,17.498159519180316,6.290107711807235,10.184146881103516,1.9330804204828862,0.19313430786132812,1
2001-10-08,11.590356826782227,12.259032249450684,11.099995613098145,12.223368644714355,10.184146881103516,3409219,34.6283865474744,1.3195176124572754,10.164622288658505,18.8596403886493,41.576501428830056,42.61042661909692,-41.3350458602701,16.02855588912964,15.18959522020933,11.535348558425904,16.554254737715087,6.516442379136719,10.941831588745117,7.439844657459435,0.7576847076416016,1
2001-10-09,12.348188400268555,13.44481372833252,12.134211540222168,13.132765769958496,10.941831588745117,6089948,47.145497282233805,1.2647500038146973,9.978915732247488,24.96774100479491,40.27854372941817,42.17964531128662,-30.780069018775038,15.809867839813233,15.023016254269557,11.292073011398315,15.893409463570453,6.6907365592261785,11.5955171585083,5.974187817289853,0.6536855697631836,1
2001-10-10,12.93662166595459,14.024332046508789,12.749393463134766,13.917344093322754,11.5955171585083,5194048,58.30901847662941,1.1966088158743722,9.948919541495187,27.963858155210332,39.531342930784355,40.81068297085253,-28.883823822891742,15.59311107635498,14.888604525024018,11.056597137451172,15.014845760950987,7.098348513951358,12.256633758544922,5.701484384001982,0.6611166000366211,1
2001-10-11,14.265054702758789,14.871319770812988,14.113489151000977,14.710838317871094,12.256633758544922,5559686,60.01862710751459,1.1049049241202218,9.889564078194754,33.59708350156664,39.754305776640976,39.07518099047694,-24.068098067153233,15.397005004882812,14.785389985162093,10.862348175048828,14.082344124719292,7.642352225378364,11.342957496643066,-7.454544860368944,-0.9136762619018555,0
2001-10-12,14.889150619506836,15.299270629882812,13.596380233764648,13.614212036132812,11.342957496643066,3974199,53.84614971750594,1.2265399524143763,9.836717187790644,30.595687593338116,36.26533539074169,36.884115208551464,-24.405938536332005,15.20193883895874,14.650392632671151,10.679241514205932,13.260464590097577,8.098018438314288,11.610374450683594,2.3575593412888045,0.26741695404052734,1
2001-10-15,13.480477333068848,14.042162895202637,13.293248176574707,13.935175895690918,11.610374450683594,2827296,60.49822312010128,1.1513936179024833,9.907533509390694,30.264493894138294,37.753297515449155,34.86814177402488,-16.861696275815973,15.014746685028076,14.531176233377522,10.561503601074218,12.686075035005679,8.436932167142757,11.610374450683594,0.0,0.0,0
2001-10-16,13.935175895690918,13.935175895690918,13.935175895690918,13.935175895690918,11.610374450683594,0,66.79762804077531,1.0495003972734724,10.107530684698196,30.83116552550286,38.460189319663826,33.16399349346413,-9.913539090033774,14.841668186187745,14.416634986997368,10.497620582580566,12.39200728727115,8.603233877889982,12.962319374084473,11.644283559875015,1.351944923400879,1
2001-10-17,15.513246536254883,16.342403411865234,15.379511833190918,15.557826042175293,12.962319374084473,6992005,71.66804664714248,1.1558514322553362,10.337170001438686,40.87079379863409,32.42704141042505,31.58417069357634,13.68079412759755,14.713159294128419,14.359603002177256,10.575617408752441,12.736553120360126,8.414681697144756,12.271490097045898,-5.329519024347967,-0.6908292770385742,0
2001-10-18,14.710838317871094,15.245777130126953,14.158066749572754,14.728669166564941,12.271490097045898,4543414,62.972488445950255,1.1609461648123605,10.467341195969354,37.78490404502988,37.493768702682715,30.094198996847172,18.848913261635648,14.582867584228516,14.27771622158387,10.672927618026733,12.958108147157617,8.38774708889585,11.885218620300293,-3.147714529294141,-0.38627147674560547,0
2001-10-19,14.844573020935059,15.156620979309082,14.175897598266602,14.265054702758789,11.885218620300293,3557727,63.683730310108125,1.1571252686636788,10.68417564573742,35.20183831855859,34.930605679250846,27.972237886950797,11.49823804484711,14.458072757720947,14.183892786239417,10.734210681915282,13.082741966399272,8.385679397431293,12.375484466552734,4.125004864572313,0.4902658462524414,1
2001-10-22,14.61276626586914,14.889150619506836,14.247223854064941,14.853487968444824,12.375484466552734,2775826,66.75020059404366,1.1316518783569336,10.949187950860887,33.42321244917386,33.16568424724601,26.001845427761328,16.097545788109468,14.33431791305542,14.11297481291837,10.820007038116454,13.279792325826229,8.36022175040668,13.370874404907227,8.043240174109838,0.9953899383544922,1
2001-10-23,15.210115432739258,16.074934005737305,15.103126525878906,16.048187255859375,13.370874404907227,5275154,70.09766960516909,1.218898023877825,11.252049055553618,35.76316251017567,28.592343588924063,24.227071648725158,35.64435280473903,14.217100009918212,14.08387283613362,10.995685625076295,13.659396834677766,8.331974415474823,13.534294128417969,1.2222067051259247,0.1634197235107422,1
2001-10-24,15.646982192993164,17.109149932861328,15.620235443115234,16.24433135986328,13.534294128417969,3472362,65.17934234121407,1.1902404512677873,11.37146726335798,40.214744450837756,27.189281903914896,23.334204755933737,49.221953699957346,14.110875797271728,14.062320729948693,11.2189049243927,13.950487261129096,8.487322587656303,13.01431655883789,-3.841926033573342,-0.5199775695800781,0
2001-10-25,16.48505401611328,16.984331130981445,15.227946281433105,15.620235443115234,13.01431655883789,4095182,68.7903928091405,1.2176243237086706,11.648435429164342,36.502450507238045,26.980647498298527,23.025725372939387,42.67100316539037,14.010891437530518,14.021222527160035,11.413525390625,14.069635958358568,8.757414822891434,13.55657958984375,4.166665445352288,0.5422630310058594,1
2001-10-26,16.226499557495117,16.672283172607422,15.860958099365234,16.27107810974121,13.55657958984375,3825490,70.08849213662019,1.209982258932931,11.931770760672434,34.10920914027991,25.211692241789386,22.452384824021586,35.18516475636797,13.941808567047119,14.003001235500573,11.58994655609131,14.326130263381176,8.853762848801443,12.628045082092285,-6.8493273070671865,-0.9285345077514648,0
2001-10-29,16.226499557495117,16.262163162231445,15.156620979309082,15.156620979309082,12.628045082092285,3094040,59.84386752456759,1.195971897670201,12.130140640622093,32.04387244041029,27.891709854704388,21.87881732999108,32.295702933492485,13.857720565795898,13.949081386347306,11.744082927703857,14.338969066348495,9.14919678905922,11.625227928161621,-7.941190797241846,-1.002817153930664,0
2001-10-30,14.799995422363281,14.799995422363281,13.685537338256836,13.953006744384766,11.625227928161621,6827882,50.166653721234134,1.209982258932931,12.241635404314314,29.410491554629015,34.283765907205336,20.814571479054045,23.715405552730196,13.735005626678467,13.857949878183161,11.855506801605225,14.205855622376419,9.505157980834031,12.442337989807129,7.028765945019395,0.8171100616455078,1
2001-10-31,14.006501197814941,15.022886276245117,13.730114936828613,14.93372917175293,12.442337989807129,4817238,51.0237372452775,1.2341819490705217,12.266749899727957,28.064242116705472,31.210710123113195,19.862366395188094,32.411071846963125,13.622838821411133,13.802435686482141,12.007786178588868,14.063574969508434,9.951997387669302,13.266879081726074,6.626898357803948,0.8245410919189453,1
2001-11-01,14.978307723999023,15.923368453979492,14.684090614318848,15.923368453979492,13.266879081726074,2811242,60.71132603138653,1.2010667664664132,12.432010959443591,32.13340877527083,29.780432912525967,18.815094157859104,21.08476872367191,13.51824899673462,13.781433466687787,12.123295783996582,14.18999551251109,10.056596055482075,13.185166358947754,-0.6159151845355416,-0.08171272277832031,0
