Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-03-22,2.413332939147949,2.4533329010009766,2.413332939147949,2.441333055496216,2.441333055496216,6603000,55.701739594860506,0.08261898585728236,2.502965230033511,25.352173254910486,26.47246087558385,18.696045875823245,1.4123579813027254,2.4428666114807127,2.415260929325967,2.4272000789642334,2.6471365387104253,2.2072636192180415,2.502000093460083,2.4849963763562055,0.06066703796386719,1
2013-03-25,2.4733328819274902,2.568000078201294,2.4513330459594727,2.502000093460083,2.502000093460083,35682000,54.910756694145995,0.08528569766453334,2.5073907080150786,32.408832686967706,23.812954656722944,17.581997657831078,9.16230510815954,2.448199954032898,2.4186624651743633,2.437700080871582,2.650391215974624,2.22500894576854,2.5239999294281006,0.8792899738702015,0.021999835968017578,1
2013-03-26,2.5320000648498535,2.5480000972747803,2.510667085647583,2.5239999294281006,2.5239999294281006,27123000,51.030273132703094,0.08271426813943046,2.502679581869216,31.029478769737157,22.799450325855982,17.418228495348917,9.962259502225134,2.454799952507019,2.4227933461254905,2.4491334319114686,2.654043187055758,2.244223676767179,2.5439999103546143,0.792392293412043,0.019999980926513672,1
2013-03-27,2.5293331146240234,2.558666944503784,2.487333059310913,2.5439999103546143,2.5439999103546143,19444500,49.56301023995928,0.07938097204480853,2.493124005908058,30.982805351183735,24.15955069218913,17.25128295131514,8.717948874699921,2.4613332891464235,2.4275465447227114,2.459333431720734,2.661662897766059,2.2570039656754086,2.5260000228881836,-0.7075427712543283,-0.017999887466430664,0
2013-03-28,2.5486669540405273,2.549333095550537,2.516666889190674,2.5260000228881836,2.5260000228881836,17380500,46.39300080110563,0.07180956431797572,2.4810668354942687,31.80315281968763,24.799235382645076,16.902897763665067,8.785529450444152,2.466653289794922,2.4314074654350826,2.4695334315299986,2.6630901313774893,2.275976731682508,2.9286670684814453,15.940896355688047,0.4026670455932617,1
2013-04-01,2.8239998817443848,3.111999988555908,2.7799999713897705,2.9286670684814453,2.9286670684814453,211477500,67.95540417294842,0.10904770238058907,2.4664763246263774,56.30282144355163,15.164195669687055,16.809954390559906,26.782127317175775,2.4797599697113037,2.450907842025136,2.500466787815094,2.7696449691438625,2.2312886064863253,2.9560000896453857,0.933292194872563,0.02733302116394043,1
2013-04-02,2.9066669940948486,3.0333330631256104,2.9006669521331787,2.9560000896453857,2.9560000896453857,99786000,68.85839632738681,0.11600005626678467,2.455022366841634,49.147767482829046,13.23710506382199,19.720892887513905,24.620578237429335,2.493039970397949,2.4707153811474987,2.529666793346405,2.8599375928731208,2.1993959938196896,2.740000009536743,-7.307174342290187,-0.21600008010864258,0
2013-04-03,2.873332977294922,2.8980000019073486,2.680666923522949,2.740000009536743,2.740000009536743,84654000,56.2573705350866,0.13242856093815394,2.44615885643732,39.97566083343821,22.632993691370917,22.271545054073606,12.141902469350118,2.5018133115768433,2.481275562652959,2.5445001482963563,2.8849364810026112,2.2040638155901013,2.8006670475006104,2.2141254654274354,0.06066703796386719,1
2013-04-04,2.7406671047210693,2.816667079925537,2.7206668853759766,2.8006670475006104,2.8006670475006104,33972000,66.41221704005636,0.12876187052045548,2.45950486546471,38.177312340345246,21.614823903793226,22.659299803639005,11.461929241308066,2.510906653404236,2.4938007189214946,2.5589001536369325,2.917544144551535,2.20025616272233,2.757999897003174,-1.5234638667782314,-0.04266715049743652,0
2013-04-05,2.799999952316284,2.799999952316284,2.700000047683716,2.757999897003174,2.757999897003174,23286000,70.5404985473795,0.1281427996499198,2.490577833993094,35.62162575301636,21.319870662379383,23.006176489338785,8.21342869576509,2.5180666494369506,2.5041614710031292,2.5693668007850645,2.938809099798059,2.19992450177207,2.7886669635772705,1.1119313893890763,0.03066706657409668,1
2013-04-08,2.7980000972747803,2.836667060852051,2.7673330307006836,2.7886669635772705,2.7886669635772705,25185000,72.08996986655187,0.12833331312452043,2.5271366232917423,35.06896132784268,19.7676336655631,23.17113839753815,8.73407652119882,2.524519987106323,2.5153185491432914,2.5805667996406556,2.962770336511502,2.198363262769809,2.700000047683716,-3.179544816632165,-0.08866691589355469,0
2013-04-09,2.7866671085357666,2.7886669635772705,2.688667058944702,2.700000047683716,2.700000047683716,25441500,66.54453913979458,0.13233331271580287,2.567758825847081,31.57973212531618,22.046923629800787,23.457494388247046,3.5805495834047463,2.5292133283615112,2.5225609608507593,2.585233449935913,2.9710409715353077,2.1994259283365185,2.7906670570373535,3.3580373241629893,0.0906670093536377,1
2013-04-10,2.7133328914642334,2.8006670475006104,2.7073330879211426,2.7906670570373535,2.7906670570373535,31816500,67.51628084456881,0.1348095280783517,2.6044000648316885,29.421227836110315,20.096105885338023,23.057077891851797,7.0041033043553025,2.534320011138916,2.533074925407097,2.594366800785065,2.9909420461916345,2.1977915553784952,2.9059998989105225,4.132805509074571,0.11533284187316895,1
2013-04-11,2.803999900817871,2.9700000286102295,2.7833330631256104,2.9059998989105225,2.9059998989105225,51711000,70.44225452744165,0.14185718127659389,2.64532067208063,34.48876308224731,17.733582890026078,22.82290281448647,11.826563527704103,2.541840009689331,2.5476994341719372,2.60973345041275,3.030113144336889,2.189353756488611,2.9166669845581055,0.36707109492956846,0.010667085647583008,1
2013-04-12,2.8833329677581787,3.0093328952789307,2.869999885559082,2.9166669845581055,2.9166669845581055,47241000,69.707012519327,0.14804768562316895,2.68534612201509,32.58385957486157,15.778347234939428,23.498028722520868,18.724558443665806,2.5501466894149782,2.5621687498733556,2.6327334523200987,3.0679259690741016,2.1975409355660958,2.886667013168335,-1.0285703355440048,-0.029999971389770508,0
2013-04-15,2.9000000953674316,2.9200000762939453,2.8340001106262207,2.886667013168335,2.886667013168335,25221000,66.3641405420844,0.14514289583478654,2.7209461280277796,30.861972571821827,16.7161858870743,24.27608867073115,22.69764053815029,2.5578666877746583,2.574894171963355,2.6594334483146667,3.087747596100449,2.2311193005288845,3.0393331050872803,5.288663057516383,0.1526660919189453,1
2013-04-16,2.946000099182129,3.0759999752044678,2.927333116531372,3.0393331050872803,3.0393331050872803,47706000,69.7294298442102,0.1553809642791748,2.758520757584345,33.94060671955968,14.499414987099982,24.71884982690829,29.701288610207044,2.567586688995361,2.593107463458411,2.6942334532737733,3.1274795232083443,2.2609873833392022,3.0299999713897705,-0.3070783416890972,-0.009333133697509766,0
2013-04-17,3.0333330631256104,3.063333034515381,2.9693329334259033,3.0299999713897705,3.0299999713897705,31777500,68.75963781509604,0.15699997970036098,2.7980572950272333,31.191275463318174,13.324901662967878,25.81997230013467,29.56098839034853,2.5778666877746583,2.610240502985131,2.728800106048584,3.1528159371314914,2.304784274965676,3.131333112716675,3.344328128175718,0.1013331413269043,1
2013-04-18,3.0653328895568848,3.173332929611206,3.0260000228881836,3.131333112716675,3.131333112716675,50518500,71.9535547546403,0.1651904582977295,2.8457588945116314,32.283676528968606,11.759638392984861,26.875428385751558,30.653658099847302,2.5896533489227296,2.6306755072883288,2.765533411502838,3.195645631360478,2.335421191645198,3.188667058944702,1.830975631279474,0.057333946228027344,1
2013-04-19,3.1640000343322754,3.3253331184387207,3.138000011444092,3.188667058944702,3.188667058944702,45175500,62.5806305733645,0.13719046115875244,2.8422477449689594,44.00995174697082,13.148321844414887,28.32202512336272,32.82421604176806,2.6012000322341917,2.6525575289219123,2.804933416843414,3.2386689219722213,2.371197911714607,3.3459999561309814,4.934127466990832,0.1573328971862793,1
2013-04-22,3.240000009536743,3.3466670513153076,3.183332920074463,3.3459999561309814,3.3459999561309814,59091000,66.76215697984456,0.13938103403363908,2.8388064770471484,41.31740956994099,12.017271599329442,30.160498242658957,37.056267214261204,2.615480031967163,2.6797513495967777,2.8501667618751525,3.3120228540793155,2.3883106696709895,3.4006669521331787,1.633801456034965,0.054666996002197266,1
2013-04-23,3.4000000953674316,3.5280001163482666,3.377332925796509,3.4006669521331787,3.4006669521331787,56007000,82.96737000850406,0.1327143907546997,2.8704572859264554,50.05298998919676,11.719439940205357,31.966528454732902,35.91793865324382,2.6311733722686768,2.7080225496962447,2.895100104808807,3.388141751686203,2.4020584579314113,3.361999988555908,-1.1370405900235363,-0.03866696357727051,0
2013-04-24,3.3933329582214355,3.4033329486846924,3.2653329372406006,3.361999988555908,3.361999988555908,39450000,78.63940037314894,0.13571437767573766,2.899365184420631,45.45037811511401,16.53651361944422,34.03715498889139,33.20127109978508,2.647186713218689,2.733668723769173,2.937000107765198,3.439592496278475,2.434407719251921,3.4666669368743896,3.113234642318943,0.10466694831848145,1
2013-04-25,3.3666670322418213,3.493333101272583,3.3666670322418213,3.4666669368743896,3.4666669368743896,41938500,84.00510334245591,0.13790481431143625,2.940711246218,46.19517706437136,15.111434785099847,34.95842329513564,36.26835923870622,2.666000051498413,2.7624137517340834,2.9831334590911864,3.5029265029911034,2.4633404151912695,3.413332939147949,-1.5384805837311657,-0.05333399772644043,0
2013-04-26,3.5420000553131104,3.582667112350464,3.374666929244995,3.413332939147949,3.413332939147949,54331500,79.33618793333216,0.14714288711547852,2.9839175655728294,44.53901335697717,13.15107251739408,36.101878852002464,35.127985281853036,2.6830000495910644,2.7879399943777643,3.027500104904175,3.5343189699301347,2.5206812398782152,3.6626670360565186,7.304710713945449,0.24933409690856934,1
2013-04-29,3.450666904449463,3.6659998893737793,3.413332939147949,3.6626670360565186,3.6626670360565186,54595500,89.28178388723414,0.15804767608642578,3.0481143974122547,42.27027619964697,11.369140876747146,37.42578127818107,25.062595044497925,2.705226731300354,2.822243015620068,3.0642001032829285,3.6421896739346735,2.4862105326311834,3.5993330478668213,-1.7291767874670647,-0.06333398818969727,0
2013-04-30,3.733333110809326,3.878667116165161,3.5840001106262207,3.5993330478668213,3.5993330478668213,82839000,83.75060823497921,0.17190481935228621,3.1079238755362373,44.92355921891501,9.706061228995573,38.90242458044595,21.763631214862798,2.7278267335891724,2.852717134531706,3.096366751194,3.7188926574207906,2.4738408449672096,3.552000045776367,-1.3150492455402663,-0.0473330020904541,0
2013-05-01,3.7326669692993164,3.7326669692993164,3.5333330631256104,3.552000045776367,3.552000045776367,41142000,78.58402012164386,0.17280960083007812,3.1585080237615677,41.496327186613144,11.059838503531752,40.69495302838897,29.63503771581777,2.7464933967590333,2.8801399937962024,3.1369667530059813,3.7674962106034875,2.506437295408475,3.607332944869995,1.5577955625148006,0.05533289909362793,1
2013-05-02,3.5899999141693115,3.6846671104431152,3.5799999237060547,3.607332944869995,3.607332944869995,45756000,79.3983456178968,0.17233346189771379,3.214247664951143,38.63876445238938,10.29822453677999,41.92476411622097,28.80263464695936,2.767253394126892,2.9086573644265474,3.177300047874451,3.8203284919196565,2.534271603829245,3.636667013168335,0.8131788428361169,0.029334068298339844,1
2013-05-03,3.76466703414917,3.76466703414917,3.6333329677581787,3.636667013168335,3.636667013168335,50680500,81.94201930821373,0.1774287564413888,3.2811301594688778,38.06911042861345,9.288022889716837,43.08133486005506,31.8588523922686,2.7931067323684693,2.9372067624164218,3.221233403682709,3.8637054553417802,2.5787613520236374,3.9666669368743896,9.074240850513073,0.3299999237060547,1
2013-05-06,3.7593328952789307,3.9773330688476562,3.700000047683716,3.9666669368743896,3.9666669368743896,65500500,84.31174149784206,0.188238263130188,3.3364889258430117,41.38972432534865,8.129328910958902,44.37775019344233,42.24240429864719,2.8242934131622315,2.977577749650068,3.280133402347565,3.969882759108268,2.5903840455868616,3.700666904449463,-6.705882713574297,-0.26600003242492676,0
2013-05-07,4.133333206176758,4.1579999923706055,3.6746668815612793,3.700666904449463,3.700666904449463,149865000,70.85403367774971,0.2160477638244629,3.399479414167858,39.459323345672956,7.414556334745467,46.01165090767277,37.06173478123462,2.8524667501449583,3.0059341870931813,3.330166745185852,3.9871229387516425,2.6732105516200613,3.7193329334259033,0.5043963549920556,0.01866602897644043,1
2013-05-08,3.8333330154418945,3.880000114440918,3.7139999866485596,3.7193329334259033,3.7193329334259033,101548500,69.27443862049648,0.2183334997722081,3.4545588152749196,36.25720728570717,6.812866596961023,47.608233237735014,33.27755899961949,2.8809467506408692,3.033910608517994,3.3766000390052797,4.003594328295933,2.749605749714626,4.626667022705078,24.3950758246163,0.9073340892791748,1
2013-05-09,4.674666881561279,5.051332950592041,4.245999813079834,4.626667022705078,4.626667022705078,429075000,80.26940199325877,0.2996192148753575,3.515688927968343,52.457870131012804,4.60994683029546,49.16975441368783,59.21084596182005,2.9266800928115844,3.096371644368468,3.4626333951950072,4.265325830053226,2.6599409603367885,5.117332935333252,10.605170206117313,0.49066591262817383,1
2013-05-10,4.6433329582214355,5.400000095367432,4.616666793823242,5.117332935333252,5.117332935333252,376239000,82.69748008556655,0.34390486989702496,3.572711158934094,49.6800032362974,3.7294309354066484,51.657660580153426,75.45139580302693,2.9825867509841917,3.175625028327871,3.5726666927337645,4.624812535525467,2.520520849942062,5.853332996368408,14.382493191978066,0.7360000610351562,1
2013-05-13,5.3993330001831055,5.866666793823242,5.27666711807251,5.853332996368408,5.853332996368408,336253500,86.17499392876942,0.38442870548793245,3.645803181330363,49.939448487678845,3.097992785914801,54.124802216898765,102.77132657375448,3.053453412055969,3.280633183937304,3.7209999918937684,5.138862692489663,2.3031372912978734,5.549333095550537,-5.193620472412593,-0.3039999008178711,0
2013-05-14,6.281332969665527,6.474667072296143,5.409999847412109,5.549333095550537,5.549333095550537,557458500,79.91973563596095,0.4506192207336426,3.744882542746408,49.198344588977825,2.4541540236717783,56.578274126223135,82.58390586612512,3.117000074386597,3.3696018079221366,3.8464999914169313,5.4433532605567905,2.2496467222770717,5.656000137329102,1.922159653095797,0.10666704177856445,1
2013-05-15,5.453332901000977,5.791999816894531,5.207333087921143,5.656000137329102,5.656000137329102,253180500,79.93071696661826,0.4830001933234079,3.8508571034386043,42.621449385504505,5.123220754385209,58.94005989871665,86.66667296154671,3.181253418922424,3.4592644875067236,3.9777999997138975,5.717433438222909,2.2381665612048858,6.150000095367432,8.734086740521345,0.4939999580383301,1
2013-05-16,6.313333034515381,6.3333330154418945,5.9106669425964355,6.150000095367432,6.150000095367432,324210000,83.39026947576201,0.5165239572525024,3.9900063605535596,44.49434161143028,4.448516657885422,60.35673795658271,96.40197558003749,3.2540000820159913,3.5647835309522415,4.128733348846436,6.07113397552445,2.1863327221684217,6.099999904632568,-0.8130112188539084,-0.05000019073486328,0
