Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1994-07-14,85.19999694824219,85.36000061035156,84.72000122070312,85.19999694824219,33.380592346191406,5611064,46.35760121513371,4.902856009347098,34.16626216343471,15.551989760636491,48.79751562456639,44.42259136775628,-5.33335222947211,34.831158752441404,34.66547684610751,34.12186107635498,36.08923678580762,32.15448536690234,33.788063049316406,1.2206814633458438,0.407470703125,1
1994-07-15,86.23999786376953,86.31999969482422,85.5999984741211,86.23999786376953,33.788063049316406,7057488,51.51525085758285,4.874285016741071,34.240293593633744,15.932579542159992,45.577578406624035,44.922137072529026,-3.9215686274509776,34.793546752929686,34.631068461919625,34.05290584564209,35.96182413398197,32.143987557302204,33.756717681884766,-0.09277053670075591,-0.031345367431640625,0
1994-07-18,86.16000366210938,86.23999786376953,85.5199966430664,86.16000366210938,33.756717681884766,4189736,51.51520863700272,4.879999433244977,34.32119006202335,14.777213932609163,42.3895772437981,45.15647509815956,-1.1926285282201743,34.76157669067383,34.5967801960359,34.03253326416016,35.94514514202373,32.11992138629658,34.4149169921875,1.949832079366979,0.6581993103027344,1
1994-07-19,87.83999633789062,87.91999816894531,86.80000305175781,87.83999633789062,34.4149169921875,7141392,55.41399916045503,4.95428466796875,34.428951772054035,15.93809987016696,38.77155472852756,45.34761442811879,1.7608945005223031,34.7922932434082,34.589648305688904,34.062309455871585,35.97948699242286,32.145131919320306,34.75969696044922,1.001832921288135,0.34477996826171875,1
1994-07-20,88.72000122070312,89.5199966430664,88.63999938964844,88.72000122070312,34.75969696044922,9169792,56.92307865145818,5.011427743094308,34.5501463390532,16.91141010877299,35.59164141430993,45.05821016581798,2.0239080938521115,34.829905395507815,34.59631688038539,34.09678688049316,36.039192883468736,32.15438087751759,35.041778564453125,0.8115191692403659,0.28208160400390625,1
1994-07-21,89.44000244140625,89.5999984741211,88.16000366210938,89.44000244140625,35.041778564453125,6376640,33.01443068919192,1.6114273071289062,34.12776024228051,49.19127132632693,104.90893791399733,44.38409311144828,1.3599077630656486,34.86062187194824,34.6137859660351,34.12029399871826,36.09795587425649,32.14263212318003,35.355220794677734,0.8944815105434447,0.3134422302246094,1
1994-07-22,90.23999786376953,90.72000122070312,90.16000366210938,90.23999786376953,35.355220794677734,8074456,54.86105241805981,1.1771414620535714,34.02298402332124,69.3257088115988,133.35517352595969,43.773134167368816,3.7718424616390633,34.82865173339844,34.64286184166815,34.18454761505127,36.237422616716266,32.13167261338628,35.26119613647461,-0.26594278324314463,-0.094024658203125,0
1994-07-25,90.0,90.16000366210938,89.83999633789062,90.0,35.26119613647461,2591184,53.74150955268465,1.2057129996163505,33.92149142310733,62.848417806759336,122.79121412921086,42.906565297579505,5.238595370691357,34.79417457580566,34.66711024538605,34.27230968475342,36.35292422218599,32.19169514732084,34.91641616821289,-0.9777886346432649,-0.34477996826171875,0
1994-07-26,89.12000274658203,90.16000366210938,89.12000274658203,89.12000274658203,34.91641616821289,7011464,49.35889684226951,1.217141832624163,33.81104245867048,57.8112579704276,117.1750915662736,42.15657160473013,4.307141628025435,34.75405532836914,34.67688694824201,34.34439964294434,36.408486817859405,32.28031246802927,34.5402946472168,-1.0772054015626789,-0.37612152099609375,0
1994-07-27,88.16000366210938,88.72000122070312,88.16000366210938,88.16000366210938,34.5402946472168,4497192,59.23061151695412,1.0228560311453683,33.86656396048409,63.87845672791224,136.17634090925046,41.57988750803135,3.571437967446811,34.71142868041992,34.67153038741749,34.403952026367186,36.41519838841659,32.39270566431778,34.947750091552734,1.1796524855898114,0.4074554443359375,1
1994-07-28,89.19999694824219,89.27999877929688,88.08000183105469,89.19999694824219,34.947750091552734,4506024,62.936834391668135,1.1085700988769531,33.9331301007952,58.33768577801539,117.18792882872424,41.17793398197062,4.793221009790893,34.67569725036621,34.68236253267769,34.483877182006836,36.44507094576354,32.52268341825013,35.449249267578125,1.4349970304572157,0.5014991760253906,1
1994-07-29,90.4800033569336,90.4800033569336,89.76000213623047,90.4800033569336,35.449249267578125,8323472,68.38702028022325,1.154284885951451,34.03342870076497,59.45108480100819,104.50771361246618,40.60065588648759,-4.878017073586916,34.67005546569824,34.712436522281635,34.39298229217529,35.93467985666766,32.85128472768292,35.449249267578125,0.0,0.0,0
1994-08-01,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,35.449249267578125,0,79.69924743226524,1.0285709926060267,34.24925079345703,61.95178683566542,108.90364100290529,39.66349889791258,1.5260245977086084,34.664413681030275,34.74133113974425,34.419623947143556,36.01682349647799,32.82242439780912,37.267147064208984,5.128170085941731,1.8178977966308594,1
1994-08-02,52.15999984741211,95.5199966430664,52.15999984741211,95.12000274658203,37.267147064208984,7020456,85.24582204936392,4.062856674194336,34.47014563424246,23.424455410307342,92.97112518607,38.9579235748689,6.732451820574137,34.70139846801758,34.84038274462522,34.53716049194336,36.57381197523697,32.50050900864975,35.95073699951172,-3.532360720902979,-1.3164100646972656,0
1994-08-03,91.76000213623047,92.31999969482422,91.5999984741211,91.76000213623047,35.95073699951172,3809856,68.63636967143464,4.268571308680943,34.69462316603887,20.703023758200978,82.16982550240772,40.44309093741579,2.77773294346384,34.72083099365234,34.88392604873842,34.58574180603027,36.711198272916214,32.46028533914433,35.69999313354492,-0.6974651617578869,-0.2507438659667969,0
1994-08-04,91.12000274658203,91.36000061035156,89.5999984741211,91.12000274658203,35.69999313354492,12156912,64.18602334179246,4.342857088361468,34.882980128696985,18.895400431572405,78.28488378704424,41.82912604344067,5.658596296088048,34.73650253295899,34.91592867951514,34.6813383102417,36.82761662910396,32.53505999137944,35.69999313354492,0.0,0.0,0
1994-08-05,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,35.69999313354492,0,64.48597918233034,4.291428429739816,35.09402385893322,17.75599772542321,73.56426361492593,43.206523286613965,5.658596296088048,34.75844284057617,34.946676305163365,34.77693481445313,36.92600406608622,32.627865562820034,35.6373176574707,-0.17556159139797356,-0.06267547607421875,0
1994-08-08,90.95999908447266,91.27999877929688,90.23999786376953,90.95999908447266,35.6373176574707,5723352,60.000149793939705,4.240000316074917,35.228949592227025,16.957231181258507,70.62070780914328,44.486363688280846,5.865950023060873,34.777249069213866,34.97376027976365,34.87566661834717,36.99035746610957,32.760975770584764,35.13581466674805,-1.4072411272443943,-0.5015029907226562,0
1994-08-09,89.68000030517578,90.0,89.5199966430664,89.68000030517578,35.13581466674805,4054160,52.99999695731416,4.22285761151995,35.32148673647926,15.809921323654939,67.060442941249,45.68846328368334,6.5589574656981675,34.78727882385254,34.98011535376304,34.98380126953125,36.900802498481504,33.06680004058099,35.13581466674805,0.0,0.0,0
1994-08-10,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,35.13581466674805,0,50.785394360300735,4.120000839233398,35.37730858212426,15.047146827248737,63.82500649940196,46.84244515008819,5.754697689553212,34.74214454650879,34.98622120917422,35.079397964477536,36.80833182945357,33.3504640995015,33.694026947021484,-4.103470300607678,-1.4417877197265625,0
1994-08-11,86.0,86.23999786376953,85.76000213623047,86.0,33.694026947021484,4049824,38.325948674836255,4.3085722242082864,35.37551723661877,13.360828902638886,63.1708746299807,47.930530296117404,0.9389725550087213,34.668174514770506,34.935546924383914,35.09506969451904,36.763801247763915,33.426338141274165,33.0985107421875,-1.7674236616784904,-0.5955162048339844,0
1994-08-12,84.4800033569336,84.63999938964844,84.31999969482422,84.4800033569336,33.0985107421875,4359688,35.802425233811036,4.400000708443778,35.36566550845192,12.148687198648593,59.77745514254745,49.16158207409429,-2.0408163265306145,34.58229415893555,34.86350628978798,35.060592079162596,36.86592720740972,33.255256950915474,34.35222244262695,3.7878190659541273,1.2537117004394531,1
1994-08-15,87.68000030517578,88.16000366210938,87.5199966430664,87.68000030517578,34.35222244262695,4669488,46.691070858066404,4.588572093418667,35.39641116914295,16.29678230397272,53.22650201222563,50.31312934634199,1.7641074181266037,34.56035362243652,34.84345594284049,35.09036731719971,36.82334975991942,33.35738487448,34.32087707519531,-0.09124698550142368,-0.031345367431640625,0
1994-08-16,87.5999984741211,87.91999816894531,87.5999984741211,87.5999984741211,34.32087707519531,4803816,48.658906280820396,4.542857851300921,35.475216674804685,15.285005264197055,49.92196301556645,50.51351234069747,-0.2732533599123177,34.57539825439453,34.82296265391323,35.0856653213501,36.82685509079915,33.34447555190105,34.13283157348633,-0.5479041263921844,-0.18804550170898438,0
1994-08-17,87.12000274658203,87.68000030517578,86.95999908447266,87.12000274658203,34.13283157348633,5960408,44.881895423208064,4.508572442190988,35.49193365914481,14.301151414579536,47.72256373635251,50.7034924751238,-1.8034259265153008,34.58668197631836,34.795898689974926,35.05432205200195,36.84216181763225,33.26648228637165,33.756717681884766,-1.1019123649082778,-0.3761138916015625,0
1994-08-18,86.16000366210938,86.80000305175781,86.16000366210938,86.16000366210938,33.756717681884766,5912016,39.199939632782325,4.485714776175363,35.425664738246375,13.347309099094955,45.81349509843164,50.935801527446806,-3.6672250531025963,34.55972671508789,34.75514649357923,34.99006900787354,36.86981216331986,33.110325852427216,33.63134765625,-0.371392819693617,-0.12537002563476562,0
1994-08-19,85.83999633789062,86.16000366210938,85.68000030517578,85.83999633789062,33.63134765625,9077760,38.58262736228773,4.520000730242048,35.34208246866862,12.29991712511122,42.97695055578114,51.220536591044194,-4.875865854265127,34.57351806640625,34.71107595093887,34.90387535095215,36.869260757040344,32.93848994486395,33.349246978759766,-0.8388027752370167,-0.2821006774902344,0
1994-08-22,85.12000274658203,85.91999816894531,85.12000274658203,85.12000274658203,33.349246978759766,5873968,19.512040181433896,1.4800006321498327,34.97880049205962,34.88141594268892,124.58130675419095,51.52985046912083,-5.422247022803351,34.53715965270996,34.65767089320636,34.8082778930664,36.883415315350625,32.73314047078218,33.662681579589844,0.9398551068625494,0.3134346008300781,1
1994-08-23,85.91999816894531,86.16000366210938,84.95999908447266,85.91999816894531,33.662681579589844,7894048,28.90161780059039,1.314286368233817,34.76924885341099,37.778202871609786,131.13828974768202,51.8620915635328,-3.5906737466499195,34.50518936157226,34.618651704437085,34.745591163635254,36.881821600763864,32.609360726506644,33.94477462768555,0.8379993359374557,0.2820930480957031,1
1994-08-24,86.63999938964844,86.95999908447266,86.16000366210938,86.63999938964844,33.94477462768555,7294680,33.90799452175142,1.234286172049386,34.57641336350214,41.98305409934949,129.66386773261925,52.08414434240025,-1.7241312664344477,34.476980438232424,34.59222515240761,34.71581516265869,36.88050600200971,32.551124323307675,34.19550704956055,0.7386480677073084,0.250732421875,1
1994-08-25,87.27999877929688,87.68000030517578,87.27999877929688,87.27999877929688,34.19550704956055,4762968,36.81300162767774,1.3085719517299108,34.3692494346982,40.70131903509373,113.5671023279619,51.992930583478,-2.1524791725405334,34.45566665649414,34.57666757974694,34.67820301055908,36.85204723022166,32.504358790896504,34.75969696044922,1.6498948533530295,0.5641899108886719,1
1994-08-26,88.72000122070312,88.72000122070312,87.04000091552734,88.72000122070312,34.75969696044922,4939376,42.929192655012656,1.3542861938476562,34.1620839436849,42.00356898137646,103.16131410646321,51.62690678554391,-1.945181693197573,34.447517242431644,34.583845202519576,34.64372539520264,36.787747616128044,32.49970317427723,35.5119514465332,2.164157204649757,0.7522544860839844,1
1994-08-29,90.63999938964844,90.87999725341797,89.44000244140625,90.63999938964844,35.5119514465332,5603528,52.91276533395093,1.4057143075125558,34.025367773146854,48.551965690247755,92.28807095895606,50.892034736314365,0.17687872169531715,34.47447288513184,34.62024152581423,34.64686050415039,36.79601944795456,32.497701560346215,35.355220794677734,-0.44134621013841613,-0.15673065185546875,0
1994-08-30,90.23999786376953,90.63999938964844,90.0,90.23999786376953,35.355220794677734,6077392,51.658793195936944,1.4514285496303014,33.89074118477958,43.66400197330294,82.99697973451127,49.47501401194289,-5.130326360204385,34.505189437866214,34.64906424224025,34.55126419067383,36.35142788665729,32.75110049469036,35.54328536987305,0.5319287250035309,0.1880645751953125,1
1994-08-31,90.72000122070312,91.04000091552734,89.91999816894531,90.72000122070312,35.54328536987305,5432280,67.2515006967902,1.2514288766043526,33.96596494402204,49.308063335517716,89.84213562872702,48.14939263441797,-1.1333609924163879,34.53465217590332,34.68413173744154,34.5308916091919,36.2726439249196,32.789139293464196,35.54328536987305,0.0,0.0,0
1994-09-01,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,35.54328536987305,0,75.6578373180303,1.1314288548060827,34.14387443179176,50.64215562409529,92.2729287328092,46.790845048805146,-0.4389574056377854,34.554085159301756,34.71782403675258,34.523056221008304,36.243949211390124,32.80216323062648,37.42387390136719,5.290981156987114,1.8805885314941406,1
1994-09-02,52.31999969482422,95.5199966430664,52.31999969482422,95.5199966430664,37.42387390136719,6027072,78.48836180819184,3.9542857578822543,34.183876182919455,22.125604743258506,93.88011919080505,45.69629862467047,4.828798597729844,34.62115966796875,34.82394363928648,34.60925025939942,36.70927380433752,32.50922671446131,36.23283386230469,-3.182567476048994,-1.1910400390625,0
1994-09-05,92.4800033569336,93.19999694824219,92.4000015258789,92.4800033569336,36.23283386230469,6285480,64.59340034776694,4.154285430908203,34.24626642862956,19.556097076255206,82.97756132451862,46.850440714835166,1.6710466555249992,34.67569725036621,34.879194236267594,34.63902606964111,36.81590644917428,32.462145690107945,35.010440826416016,-3.373716338429727,-1.2223930358886719,0
1994-09-06,89.36000061035156,89.68000030517578,88.95999908447266,89.36000061035156,35.010440826416016,3872608,55.78508240335145,4.354285648890904,34.34208759126209,17.3251465725512,79.15456824055795,47.93352736492542,-0.35682633666291874,34.70641372680664,34.88434116137145,34.632757377624515,36.804329835721035,32.461184919527994,35.010440826416016,0.0,0.0,0
1994-09-07,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,35.010440826416016,0,58.69555094364783,4.285714285714286,34.49999749319894,16.345038035254746,74.67668011570373,49.087233331337224,-0.35682633666291874,34.73963760375977,34.88928624627516,34.62648868560791,36.792663834768035,32.460313536447785,35.26119613647461,0.7162300849105399,0.25075531005859375,1
