Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-05-19,46.834999084472656,47.61000061035156,46.79999923706055,47.459999084472656,41.42278289794922,719354,49.747083332412025,0.7257145472935268,41.830211130778,22.17628509010022,41.765229540232376,23.75879043936615,-4.430127241566229,42.51560539245605,42.59044048008996,41.84979591369629,42.96379700785499,40.73579481953759,41.296226501464844,-0.3055236457583361,-0.126556396484375,0
2014-05-20,47.4900016784668,47.58000183105469,47.23500061035156,47.314998626708984,41.296226501464844,834380,38.96486817562925,0.6789289202008929,41.75232507614862,22.011296954818466,41.45450268433832,24.24999981258083,-4.95177066821475,42.48270118713379,42.539686990732115,41.742224502563474,42.590330345726,40.894118659400945,41.64971160888672,0.8559743525460767,0.353485107421875,1
2014-05-21,47.23500061035156,47.834999084472656,47.064998626708984,47.720001220703125,41.64971160888672,731716,43.438975594667866,0.733928952898298,41.66841263543992,21.38909879031775,37.263317668216864,24.68790433295134,-0.5003950103211197,42.47423522949219,42.50478599536563,41.731751441955566,42.57894926910616,40.88455361480497,41.40968704223633,-0.5762934660973188,-0.24002456665039062,0
2014-05-22,47.689998626708984,47.78499984741211,47.0,47.44499969482422,41.40968704223633,742959,44.19892882497541,0.7335720062255859,41.62232171921503,19.870970274813025,35.25138636008993,24.861962401277275,-1.2488422873572658,42.46044509887695,42.46184093838016,41.705567359924316,42.558876533826385,40.85225818602225,42.059913635253906,1.570228223058946,0.6502265930175781,1
2014-05-23,47.584999084472656,48.34000015258789,47.584999084472656,48.189998626708984,42.059913635253906,634316,52.41657676452827,0.7503577641078404,41.59900567190988,23.322043366563037,32.001172247191754,25.016813021781964,0.5634267847989483,42.47458419799805,42.446079083355606,41.71734981536865,42.58396383558311,40.850735795154186,42.53122329711914,1.1205673553028663,0.4713096618652344,1
2014-05-26,48.36000061035156,48.77000045776367,48.349998474121094,48.72999954223633,42.53122329711914,473195,60.016101672595056,0.7382150377546038,41.63246158418201,26.173018582268924,30.20415546440515,24.306912274169097,1.9456092215048626,42.50478279113769,42.44941807213065,41.757934761047366,42.69789969817491,40.817969823919825,43.098541259765625,1.3338858341394373,0.5673179626464844,1
2014-05-27,48.78499984741211,49.59000015258789,48.72999954223633,49.380001068115234,43.098541259765625,833401,68.80947227332895,0.7353578295026507,41.74264181227911,32.36296892542024,28.15569036452906,23.080428391521806,3.9797813226461365,42.54920791625977,42.474873883410446,41.840413665771486,42.941847548185535,40.738979783357436,43.35165023803711,0.5872796871382111,0.2531089782714844,1
2014-05-28,49.38999938964844,49.779998779296875,49.334999084472656,49.66999816894531,43.35165023803711,602385,69.15218581597073,0.7135720934186663,41.847501300630114,32.87069773006668,26.94277726028826,21.94349542607843,2.528631330340869,42.579144592285154,42.50925726986639,41.8938720703125,43.17480505693722,40.61293908368778,43.77164077758789,0.9687994280371777,0.41999053955078125,1
2014-05-29,48.9900016784668,49.52000045776367,48.970001220703125,49.505001068115234,43.77164077758789,436623,69.51684784561695,0.7114290509905133,41.92614535377139,30.61473475347624,28.75829065616332,21.04939652408051,3.5219281242435674,42.61102233886719,42.558762505463314,41.968330001831056,43.49409932335498,40.44256068030713,44.01921463012695,0.5656033179040119,0.2475738525390625,1
2014-05-30,49.415000915527344,49.86000061035156,49.09000015258789,49.78499984741211,44.01921463012695,929686,69.17568302283154,0.7371433803013393,41.98379908970424,30.730866489834792,25.77258680436468,19.798025786032238,4.9087031043299145,42.634585266113284,42.61603513780307,42.0713134765625,43.85142617377796,40.291200779347044,44.209320068359375,0.43186921854419646,0.19010543823242188,1
2014-06-02,49.9900016784668,50.279998779296875,49.84000015258789,50.0,44.209320068359375,489897,66.93393759804775,0.7125004359654018,41.98254027593703,33.73326550915246,24.759402677656826,19.04418311852453,5.746689715363207,42.64658912658692,42.67851689978567,42.191438865661624,44.205302128415205,40.17757560290804,44.001529693603516,-0.4700148621027425,-0.20779037475585938,0
2014-06-03,50.0,50.099998474121094,49.44499969482422,49.76499938964844,44.001529693603516,536315,64.00635811981314,0.7392858777727399,41.98855227515811,30.18883998712366,25.974308594478003,18.739742779200316,6.135957602801945,42.647367553710936,42.730399754445195,42.31863021850586,44.45497348099143,40.18228695602029,43.88658905029297,-0.2612196532959529,-0.11494064331054688,0
2014-06-04,49.75,49.880001068115234,49.13999938964844,49.6349983215332,43.88658905029297,622631,73.12579031955424,0.7164287567138672,42.11931533813477,28.92684993605188,27.92937905717303,17.90786065084312,6.962139591255823,42.64881469726563,42.77574051114511,42.46145858764648,44.616931723243034,40.30598545204993,44.72214126586914,1.9038896247294343,0.8355522155761719,1
2014-06-05,49.724998474121094,50.619998931884766,49.599998474121094,50.58000183105469,44.72214126586914,725657,86.0581225966138,0.7050001961844308,42.359677487327936,34.79352011884917,26.35483907726879,16.815499180054967,8.490843745728682,42.65772132873535,42.85206995250684,42.63646354675293,44.93203384713801,40.34089324636785,45.32339096069336,1.3444116891672135,0.6012496948242188,1
2014-06-06,50.47999954223633,51.290000915527344,50.369998931884766,51.2599983215332,45.32339096069336,681293,86.9429496957553,0.7128573826381138,42.60169481549944,38.665608135565314,24.20261383886967,16.647094468471117,9.014601091829233,42.685634994506835,42.948984501847484,42.82385692596436,45.35461356674061,40.2931002851881,44.766353607177734,-1.2290284149275477,-0.557037353515625,0
2014-06-09,51.2599983215332,51.290000915527344,50.529998779296875,50.630001068115234,44.766353607177734,453781,80.3879294506092,0.7425003051757812,42.89363515944708,34.47038840825422,21.57662945829751,17.1012487373331,6.878261726459334,42.70275726318359,43.0202538785271,42.96790618896485,45.599695347094524,40.33611703083517,44.8105583190918,0.0987453932521652,0.0442047119140625,1
2014-06-10,50.619998931884766,50.790000915527344,50.5099983215332,50.68000030517578,44.8105583190918,689595,79.26475480878243,0.7075004577636719,43.168547457740424,33.5916552837942,21.228511981448097,17.520651817029115,5.554117334460029,42.72285827636719,43.09046189580415,43.08579978942871,45.82928699213514,40.34231258672229,44.023643493652344,-1.756092436599219,-0.7869148254394531,0
2014-06-11,50.20000076293945,50.290000915527344,49.55500030517578,49.790000915527344,44.023643493652344,878890,71.97590848302337,0.7317861829485212,43.50035785493397,30.157076769663917,28.379597921716304,17.780477063223856,3.5727443254589764,42.725475463867184,43.12705725258251,43.161729621887204,45.9215503517845,40.40190889198991,44.10321044921875,0.18073687058155194,0.07956695556640625,1
2014-06-12,49.599998474121094,50.040000915527344,49.525001525878906,49.880001068115234,44.10321044921875,562984,69.0015325018092,0.7046432495117188,43.76493134271531,29.081678411112183,27.67167716191893,16.724520636805753,5.702531837682412,42.72549461364746,43.165337770097665,43.28069553375244,45.984098911467996,40.57729215603689,43.43122863769531,-1.5236573589062632,-0.6719818115234375,0
2014-06-13,49.91999816894531,49.91999816894531,48.880001068115234,49.119998931884766,43.43122863769531,656189,58.0684169308478,0.7375000544956752,43.97523502168201,25.801325831897536,30.797347115974333,15.739732316044549,5.526811642763052,42.72193664550781,43.17576486294463,43.3944278717041,45.90616671830678,40.88268902510143,43.219024658203125,-0.48859768914759427,-0.2122039794921875,0
2014-06-16,49.03499984741211,49.42499923706055,48.814998626708984,48.880001068115234,43.219024658203125,447022,51.15356464038032,0.7196429116385323,44.11104376656669,24.552874536947865,29.952338320734217,15.251479096705962,4.336361863178517,42.69327491760254,43.177461325503785,43.484239959716795,45.82153530717749,41.1469446122561,43.76280212402344,1.2581900450571635,0.5437774658203125,1
2014-06-17,49.279998779296875,49.625,49.150001525878906,49.494998931884766,43.76280212402344,613819,53.729005079675694,0.7410714285714286,44.217020379929316,24.06756663760838,27.008659611923107,14.848518720530311,5.972883799615691,42.66798271179199,43.2004158666222,43.60756874084473,45.70694230865485,41.5081951730346,43.63017272949219,-0.30306421914067416,-0.13262939453125,0
2014-06-18,49.82500076293945,50.150001525878906,49.11000061035156,49.345001220703125,43.63017272949219,536666,48.64637574725826,0.765357426234654,44.26565093994141,26.538988817076124,24.656975384300225,14.188590087073607,4.755041617582068,42.6669197845459,43.21726907693083,43.706591796875,45.59317599062039,41.82000760312962,43.60805892944336,-0.05068464932727647,-0.022113800048828125,0
2014-06-19,49.79999923706055,49.849998474121094,49.125,49.31999969482422,43.60805892944336,654491,45.88849945603164,0.7621429988316127,44.27735588437035,24.74728296129665,22.992328419550933,13.437697741660168,5.308834826413378,42.69526420593262,43.23259416918623,43.816510391235354,45.36560146237742,42.26741932009329,43.444488525390625,-0.37509214596638385,-0.16357040405273438,0
2014-06-20,49.220001220703125,49.42499923706055,49.099998474121094,49.1349983215332,43.444488525390625,1195517,42.3109845050783,0.7500002724783761,44.256429327101934,23.351666738876485,21.93379206004631,12.7376593084807,3.291910920559271,42.71204559326172,43.24090375178248,43.885739135742185,45.21202486117083,42.55945341031354,42.560302734375,-2.0352081956238774,-0.884185791015625,0
2014-06-23,49.025001525878906,49.08000183105469,47.810001373291016,48.1349983215332,42.560302734375,1244547,37.2456189508438,0.7978572845458984,44.24948218209403,20.38306114485701,30.69419869977014,12.13848956591617,0.06837197475537682,42.70424827575684,43.214213515805724,43.88719310760498,45.20727579140411,42.56711042380585,42.08726119995117,-1.111461864771378,-0.4730415344238281,0
2014-06-24,48.29999923706055,48.560001373291016,47.20500183105469,47.599998474121094,42.08726119995117,1410463,35.02564177453652,0.8417857033865792,44.24072400047665,17.939419799943174,32.148038138809945,12.7551432308159,-2.346436863649781,42.70025665283203,43.170019307340844,43.83662910461426,45.34757761496589,42.32568059426263,41.92369842529297,-0.3886277462463937,-0.16356277465820312,0
2014-06-25,47.45000076293945,47.75,47.07500076293945,47.415000915527344,41.92369842529297,1330062,23.77790852373909,0.8171427590506417,44.09390702020554,17.160396508441274,31.888375547800724,13.878787266864052,-3.293881097728646,42.704950942993165,43.121143978633086,43.76523151397705,45.492183963163725,42.03827906479037,42.05190658569336,0.30581309668767537,0.12820816040039062,1
2014-06-26,47.5,47.630001068115234,47.15999984741211,47.560001373291016,42.05190658569336,769278,16.363509428101217,0.7849998474121094,43.83576641991025,16.587120489076547,30.823083088558406,15.032246215785687,-3.928877605097858,42.71718437194824,43.07921310047858,43.67924480438232,45.56848300033664,41.790006608428,42.88745880126953,1.986954417568402,0.8355522155761719,1
2014-06-27,47.560001373291016,48.709999084472656,47.2599983215332,48.505001068115234,42.88745880126953,1186986,31.72819455460199,0.8342854636056083,43.63400323050363,23.73899115037238,26.930616120747807,15.982252391220127,-2.571049570890893,42.719595947265624,43.07169332403902,43.622657012939456,45.53665539574144,41.70865863013747,42.27737045288086,-1.4225332193629816,-0.6100883483886719,0
2014-06-30,48.529998779296875,48.56999969482422,47.439998626708984,47.814998626708984,42.27737045288086,1006918,27.807854774890384,0.8949996403285435,43.402220480782645,20.5479921431604,23.310598371865275,15.290583951360102,-4.370005266969068,42.698284759521485,43.04054340752301,43.526059532165526,45.50915135087173,41.54296771345932,42.30831527709961,0.07319477036358907,0.03094482421875,1
2014-07-01,47.79999923706055,48.02000045776367,47.709999084472656,47.849998474121094,42.30831527709961,683694,32.67844747289457,0.8367854527064732,43.259023248581656,20.407671126244438,23.15141168123047,14.648320400061507,-3.8480808014955126,42.675497970581056,43.011828578878955,43.441398811340335,45.48273908107838,41.40005854160229,41.47718048095703,-1.9644715009308107,-0.8311347961425781,0
2014-07-02,47.73500061035156,47.849998474121094,46.80500030517578,46.90999984741211,41.47718048095703,1173270,26.976747919406343,0.8746425083705357,43.080207279750276,18.129770413314834,27.958019844965058,14.128596933373975,-5.490079364734434,42.6678581237793,42.95164630052908,43.32092838287353,45.52920371743774,41.112653048309326,41.84853744506836,0.8953283704561964,0.3713569641113281,1
2014-07-03,47.005001068115234,47.33000183105469,46.915000915527344,47.33000183105469,41.84853744506836,870976,35.35188204482562,0.8303571428571429,42.9759156363351,17.73263503796016,27.345595172606874,14.642630088044974,-6.425461168590885,42.66616149902344,42.9083871297267,43.1772481918335,45.375569913521886,40.97892647014511,41.99885559082031,0.35919569698048637,0.15031814575195312,1
2014-07-04,47.33000183105469,47.72999954223633,47.27000045776367,47.5,41.99885559082031,381761,38.57623273541832,0.8196427481515067,42.888297199067615,20.167081833684243,25.72426778705173,15.072928119441103,-7.335142625926306,42.6696533203125,42.87271922624017,43.01102142333984,45.020734203485745,41.00130864319394,41.15003204345703,-2.0210635157135295,-0.8488235473632812,0
2014-07-07,47.380001068115234,47.38999938964844,46.5,46.540000915527344,41.15003204345703,837543,26.85983639899401,0.8378571101597377,42.70329157511393,18.319474789312416,29.93190823011458,14.922256029595369,-8.07821337304736,42.65826347351074,42.80516286613103,42.83020534515381,44.82563128530821,40.8347794049994,40.82729721069336,-0.7842881687743122,-0.3227348327636719,0
2014-07-08,46.720001220703125,46.82500076293945,46.11000061035156,46.17499923706055,40.82729721069336,917397,25.984833083514786,0.8146427699497768,42.50927581787109,17.49569049040519,32.00548757038983,15.602181161642958,-8.889112873876748,42.645830154418945,42.72759950709426,42.631042289733884,44.5890066936554,40.67307788581237,40.06690979003906,-1.862448588576024,-0.7603874206542969,0
