Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-02-12,44.61000061035156,45.38999938964844,44.439998626708984,45.02000045776367,45.02000045776367,309128,29.057917956813863,1.1271424974714006,46.56714266822452,21.349582229321683,32.24056825883169,20.816432352497834,0.9869865604233308,45.26129997253418,45.117523941906576,46.43699970245361,49.27754932864149,43.59645007626573,45.7400016784668,1.5992919000047707,0.720001220703125,1
2018-02-13,45.11000061035156,45.810001373291016,45.0,45.7400016784668,45.7400016784668,294768,39.00121289973755,1.1049998147147042,46.34180930001395,22.93681554643153,30.537580437449392,20.750000640188432,2.5790570126565937,45.31680000305176,45.141934833536396,46.49449977874756,49.22193173389213,43.76706782360299,46.47999954223633,1.617835235274823,0.7399978637695312,1
2018-02-14,46.0,46.63999938964844,45.43000030517578,46.47999954223633,46.47999954223633,353281,47.686838537546905,1.1264283316476005,46.20876181466239,26.156448289003205,27.816890476047853,20.226308385798927,-0.44977316480906415,45.39,45.194407959367766,46.48399982452393,49.209879288931056,43.7581203601168,46.86000061035156,0.8175582441000839,0.3800010681152344,1
2018-02-15,46.75,47.22999954223633,46.59000015258789,46.86000061035156,46.86000061035156,311504,47.686838537546905,1.0792854854038783,46.02133324032738,29.25372907359114,26.958214578471274,19.006454886242082,-0.9721028897702433,45.45959999084473,45.259725318229876,46.46099987030029,49.16485249820108,43.757147242399505,47.84000015258789,2.0913348900380555,0.9799995422363281,1
2018-02-16,47.279998779296875,48.08000183105469,47.11000061035156,47.84000015258789,47.84000015258789,419354,56.818180832981845,1.0921429225376673,45.926666659400574,32.40358578124943,24.737926981168478,17.988152118922766,-0.16694077507136695,45.546500015258786,45.360912566636074,46.456999969482425,49.151986979221554,43.762012959743295,47.41999816894531,-0.8779305650145536,-0.4200019836425781,0
2018-02-19,48.04999923706055,48.11000061035156,47.2400016784668,47.41999816894531,47.41999816894531,187898,55.617337462876755,1.1007142748151506,45.87228571573893,30.049408948780165,22.7920556649818,17.663141469154144,-3.342851933221802,45.61790000915527,45.4416610216286,46.374999809265134,48.82519012909416,43.92480948943611,47.52000045776367,0.2108863194428579,0.10000228881835938,1
2018-02-20,47.5,47.81999969482422,47.33000183105469,47.52000045776367,47.52000045776367,242921,52.0432674122128,1.0485714503696986,45.71847614106678,29.290569822688933,22.21648681994667,17.382502907795114,-2.4430274052054335,45.68779998779297,45.523164528928014,46.31549987792969,48.577511320933795,44.05348843492558,47.880001068115234,0.7575770346878157,0.3600006103515625,1
2018-02-21,47.810001373291016,47.91999816894531,47.119998931884766,47.880001068115234,47.880001068115234,259333,53.71228897491862,1.049999782017299,45.562761615571524,27.841649730122153,22.030123580777822,17.111291259177317,0.6093736385743176,45.737099990844726,45.61558949124908,46.329999923706055,48.62981286332001,44.0301869840921,47.880001068115234,0.0,0.0,0
2018-02-22,47.689998626708984,48.13999938964844,47.400001525878906,47.880001068115234,47.880001068115234,255916,60.522867212791034,1.0049997057233537,45.55171392531622,28.574177662508188,21.372509772653043,16.735519874219015,2.1549011291813525,45.77779998779297,45.70438994524383,46.38050003051758,48.7727380181439,43.988262042891265,47.81999969482422,-0.12531614860587875,-0.060001373291015625,0
2018-02-23,48.09000015258789,48.150001525878906,47.52000045776367,47.81999969482422,47.81999969482422,219673,68.18849861794648,0.9778567722865513,45.686856987362816,27.342722960129397,20.3967760580972,16.570701679554936,1.206348560474546,45.81869995117187,45.787355033462674,46.40900001525879,48.85776754216119,43.96023248835639,47.209999084472656,-1.2756181811887082,-0.6100006103515625,0
2018-02-26,47.93000030517578,47.9900016784668,47.04999923706055,47.209999084472656,47.209999084472656,352238,68.69433959701232,0.9242856161934989,45.93400003342401,26.861244632104597,23.66976718637435,16.384334154038388,1.2221262913453712,45.83759994506836,45.84314499624738,46.4375,48.91073313729274,43.96426686270726,46.779998779296875,-0.9108246420559838,-0.43000030517578125,0
2018-02-27,47.54999923706055,47.63999938964844,46.63999938964844,46.779998779296875,46.779998779296875,389784,61.976022257704194,0.937856946672712,46.13104760306222,24.581650732683826,24.783639173549105,15.635022504973616,0.7972396748572752,45.8531999206543,45.879884360288536,46.45599994659424,48.93389779989487,43.97810209329361,46.900001525878906,0.2565257582587627,0.12000274658203125,1
2018-02-28,46.75,47.54999923706055,46.70000076293945,46.900001525878906,46.900001525878906,384895,68.48874420590013,0.9185711996895927,46.42733354114351,23.305055161877288,23.49655376413218,14.547461681815633,-0.5934692189185076,45.88259994506836,45.91988895501757,46.442000007629396,48.905798330351196,43.978201684907596,44.04999923706055,-6.0767637443375335,-2.8500022888183594,0
2018-03-01,44.900001525878906,45.439998626708984,43.5,44.04999923706055,44.04999923706055,1284694,49.362685684429955,1.0671427590506417,46.7812383379255,18.62755072332389,40.199630524478295,13.722589326368151,-6.7527568333265675,45.885799942016604,45.84655994647024,46.28249988555908,48.934608900243354,43.63039087087481,42.58000183105469,-3.337111081648119,-1.4699974060058594,0
2018-03-02,43.65999984741211,43.70000076293945,41.66999816894531,42.58000183105469,42.58000183105469,750293,36.79655752817774,1.1492857251848494,46.99723830450149,16.060741075294754,46.03380088753725,15.420891149828329,-7.974926713210861,45.86650001525879,45.718459628218646,46.09799995422363,49.22471074276343,42.971289165683835,43.709999084472656,2.6538215237788756,1.1299972534179688,1
2018-03-05,42.20000076293945,43.95000076293945,42.0099983215332,43.709999084472656,43.709999084472656,598910,39.481857665620026,1.2300000871930803,47.09790475027902,15.386697277343295,39.94064020400478,17.747408697923678,-3.616316306127998,45.86080001831055,45.63969646964038,46.015999984741214,49.30701114680247,42.724988822679954,44.45000076293945,1.692980311064961,0.7400016784667969,1
2018-03-06,44.5,44.91999816894531,44.0099983215332,44.45000076293945,44.45000076293945,448772,39.48188158874677,1.2300000871930803,47.08057149251302,19.92061690993739,37.087737332290146,19.57690808007973,-0.5370281296587343,45.87060005187988,45.59304173604426,46.00400009155273,49.317045367088305,42.69095481601716,45.900001525878906,3.262093898878857,1.4500007629394531,1
2018-03-07,44.470001220703125,45.900001525878906,44.369998931884766,45.900001525878906,45.900001525878906,657803,45.52239602645519,1.285714558192662,47.00342857724144,23.1406074660592,32.94626868347784,20.265069885600738,1.593628189109686,45.91060005187988,45.60507937486131,46.04000015258789,49.33091900380409,42.749081301371696,46.529998779296875,1.3725429901407948,0.6299972534179688,1
2018-03-08,45.90999984741211,46.75,45.86000061035156,46.529998779296875,46.529998779296875,454718,43.68370036436406,1.2621429988316126,46.7831428527832,26.699411500224308,31.164312556837043,20.016519307536775,4.327355092390084,45.95639999389648,45.64135072405487,46.13650016784668,49.36216848591558,42.91083184977777,46.88999938964844,0.7736957227511077,0.3600006103515625,1
2018-03-09,46.5,47.29999923706055,46.209999084472656,46.88999938964844,46.88999938964844,308397,47.4296871357817,1.2778573717389787,46.61380978538877,27.56176714710705,28.582423376366144,19.107834139976685,6.182064202149928,46.01009994506836,45.69031733839187,46.273000144958495,49.37518983517704,43.17081045473995,47.33000183105469,0.9383716083037232,0.44000244140625,1
2018-03-12,47.790000915527344,47.790000915527344,46.90999984741211,47.33000183105469,47.33000183105469,321657,49.10798811534349,1.3071433476039342,46.42933356875465,27.697271744081895,25.946186186840436,17.88021975492829,5.1310558636226355,46.07439994812012,45.754618691045316,46.38850021362305,49.46617699235136,43.310823434894736,46.5,-1.7536484237152459,-0.8300018310546875,0
2018-03-13,47.310001373291016,47.5,46.400001525878906,46.5,46.5,249014,43.79496288733991,1.3285718645368303,46.18371440342494,25.304075491822353,26.446218894951095,16.830831508062104,1.661561638925324,46.12539993286133,45.78384933061216,46.426500129699704,49.489194167818574,43.363806091580834,46.439998626708984,-0.12903521137852822,-0.060001373291015625,0
2018-03-14,46.47999954223633,46.86000061035156,46.369998931884766,46.439998626708984,46.439998626708984,246044,43.55992209561167,1.3107149941580636,45.92438092912946,23.81675420248099,25.055266561838284,15.787943323792602,-0.08606049036423702,46.150399932861326,45.809580675557136,46.42450008392334,49.48709926148752,43.36190090635916,47.2400016784668,1.7226595077841103,0.8000030517578125,1
2018-03-15,46.84000015258789,47.43000030517578,46.47999954223633,47.2400016784668,47.2400016784668,310951,47.567124376631924,1.3364293234688895,45.66752384730748,24.73652635126166,22.817949551454795,14.848901547933828,0.8109284318517318,46.193199996948245,45.86567561684771,46.4435001373291,49.5221482440243,43.364852030633905,47.0099983215332,-0.4868826180385916,-0.23000335693359375,0
2018-03-16,47.45000076293945,47.70000076293945,46.70000076293945,47.0099983215332,47.0099983215332,451476,49.13344649595308,1.3407148633684431,45.49009541102818,24.334677585168375,21.12036913490715,14.091937495580089,-1.7349536546976574,46.23059997558594,45.91055101703146,46.40200004577637,49.42322722868996,43.38077286286278,47.15999984741211,0.3190843038388223,0.15000152587890625,1
2018-03-19,46.9900016784668,47.70000076293945,46.66999816894531,47.15999984741211,47.15999984741211,402922,51.68739169542084,1.342857905796596,45.3736194065639,22.560425008880177,19.74006144679713,13.588409599889077,-0.5482883415703577,46.26759994506836,45.95954901037972,46.38900012969971,49.39397770542234,43.38402255397708,47.68000030517578,1.1026303211326383,0.5200004577636719,1
2018-03-20,47.15999984741211,47.959999084472656,46.970001220703125,47.68000030517578,47.68000030517578,410980,53.344759965478005,1.3528578622000558,45.2485715956915,22.166863514901355,18.19456627443481,13.11025104758822,0.3367000123544184,46.33099998474121,46.02701768860701,46.39700012207031,49.41547719743098,43.37852304670964,46.95000076293945,-1.5310392985821455,-0.7299995422363281,0
2018-03-21,47.689998626708984,48.06999969482422,46.54999923706055,46.95000076293945,46.95000076293945,468221,65.19915580905098,1.2185720716203963,45.531143152146115,23.496591566622463,21.218676071345126,12.852569148707463,-1.9423564837702134,46.39199996948242,46.063213103286714,46.35050010681152,49.30066481883124,43.40033539479181,44.86000061035156,-4.4515444486161915,-2.0900001525878906,0
2018-03-22,46.43000030517578,46.43000030517578,44.68000030517578,44.86000061035156,44.86000061035156,713161,61.22045396348858,1.210714885166713,46.031428636823385,21.959857764199793,30.863360054145506,12.35840994293349,-6.307436070160788,46.399199981689456,46.0160282996422,46.19950008392334,49.12911966056658,43.2698805072801,44.79999923706055,-0.1337525021726597,-0.060001373291015625,0
2018-03-23,44.54999923706055,45.04999923706055,43.91999816894531,44.79999923706055,44.79999923706055,413471,55.995590234223705,1.1528576442173548,46.391428774879095,21.4146528138797,34.80591399184753,12.715145024631317,-6.315350223832272,46.394599990844725,45.968340885423316,46.048500061035156,48.93747183574155,43.159528286328765,44.0,-1.7857126131349395,-0.7999992370605469,0
2018-03-26,44.959999084472656,45.31999969482422,43.75,44.0,44.0,369918,47.54098292310457,1.1785719735281808,46.648476300920755,21.08754457107968,32.64490908829043,13.496502247069676,-6.799405097909483,46.382999954223635,45.891151046779264,45.888000106811525,48.86072941836795,42.9152707952551,44.650001525878906,1.4772761951793323,0.6500015258789062,1
2018-03-27,44.7400016784668,45.04999923706055,44.52000045776367,44.650001525878906,44.650001525878906,500695,42.51498237018858,1.1442860194614954,46.70028562999907,20.168000694070905,31.22139455029088,14.068830302683018,-4.553222122700495,46.384199981689456,45.84247851654788,45.781500244140624,48.77223866197885,42.7907618263024,43.58000183105469,-2.3964158079682316,-1.0699996948242188,0
2018-03-28,44.220001220703125,44.2599983215332,43.310001373291016,43.58000183105469,43.58000183105469,483005,33.21961592709125,1.176428931100028,46.64000011625744,18.215750110971506,35.5458651035496,14.655002341407846,-7.078890376991309,46.32200004577637,45.753753940646185,45.61550025939941,48.71153788311925,42.519462635679574,44.279998779296875,1.6062343249911855,0.6999969482421875,1
2018-03-29,43.52000045776367,44.5,43.349998474121094,44.279998779296875,44.279998779296875,448645,35.70647845848002,1.1807147434779577,46.50685737246559,18.305142840515945,32.88706487545555,15.891589225509575,0.5221329085582038,46.26120002746582,45.69595962059327,45.62700023651123,48.70017820277325,42.553822270249206,43.9900016784668,-0.6549166865959047,-0.2899971008300781,0
2018-04-03,43.9900016784668,44.279998779296875,43.310001373291016,43.9900016784668,43.9900016784668,438237,31.403132042369446,1.1857144492013114,46.28323811122349,16.925960101929206,30.650168115452058,16.792941566658758,3.311413308544675,46.18260009765625,45.62905930913733,45.697500228881836,48.531770519309795,42.86322993845388,43.15999984741211,-1.8867965432721845,-0.8300018310546875,0
2018-04-04,44.11000061035156,44.380001068115234,42.689998626708984,43.15999984741211,43.15999984741211,498263,31.403132042369446,1.2278575897216797,46.13847623552595,15.759264180526971,31.090784980527324,17.67371890508457,-1.2582915776265136,46.06460006713867,45.532233447893205,45.67000026702881,48.59469695144099,42.745303582616636,44.52000045776367,3.1510672269687428,1.3600006103515625,1
2018-04-05,43.88999938964844,44.689998626708984,43.88999938964844,44.52000045776367,44.52000045776367,338829,40.661493326881505,1.3021430969238281,45.983428846086774,15.499255159175112,27.223019233561214,18.72183300706332,0.15747962569796492,45.98080009460449,45.492538036515576,45.67350025177002,48.592211091149295,42.75478941239075,44.31999969482422,-0.4492380073742245,-0.20000076293945312,0
2018-04-06,44.29999923706055,44.61000061035156,43.68000030517578,44.31999969482422,44.31999969482422,256575,34.91735154508966,1.2978572845458984,45.693904840378536,14.439691624962277,26.51773920125654,19.355134533118967,-3.442269669999609,45.91540008544922,45.44655614076298,45.59450016021729,48.57233007369969,42.616670246734884,44.470001220703125,0.33845109862765577,0.15000152587890625,1
