Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2000-01-12,28.010000228881836,28.700000762939453,28.010000228881836,28.190000534057617,12.566572189331055,966988,47.7272330763372,1.242142813546317,13.120276251293364,23.133406660923335,21.4716656572305,14.281025634444813,4.795557694711916,12.46680727005005,12.65317105790649,12.986276626586914,14.012179835537811,11.960373417636017,12.214405059814453,-2.8024120198473006,-0.35216712951660156,0
2000-01-13,28.0,28.329999923706055,27.059999465942383,27.399999618530273,12.214405059814453,1614659,43.168046108138384,1.3328571319580078,13.14744744073777,20.019021218215205,23.672103825776922,13.550707700285331,-0.36367862693172937,12.452988052368164,12.635964548177391,12.984047460556031,14.016775657448312,11.95131926366375,12.125250816345215,-0.7299106508474724,-0.08915424346923828,0
2000-01-14,27.799999237060547,28.149999618530273,26.729999542236328,27.200000762939453,12.125250816345215,2218592,31.468585660565235,1.2792857033865792,13.084910846891857,19.367528789892184,24.744272334481607,13.199554666355295,-11.544714168843628,12.439614601135254,12.615936558693775,12.904921293258667,13.946634264272303,11.86320832224503,12.160910606384277,0.2940952775260698,0.0356597900390625,1
2000-01-17,27.889999389648438,27.889999389648438,26.5,27.280000686645508,12.160910606384277,1278071,30.79098435206376,1.294285774230957,13.001910945347378,17.775707508990852,23.979848454504744,13.140984164417102,-8.762549171559531,12.430074844360352,12.598092403701246,12.846523904800415,13.918674939355471,11.77437287024536,12.036094665527344,-1.0263700219242404,-0.1248159408569336,0
2000-01-18,27.200000762939453,27.350000381469727,26.739999771118164,27.0,12.036094665527344,1385909,26.628849516225312,1.2585714885166712,12.887068966456821,16.974402688968148,22.898869363220204,13.263645334382721,-8.16323634805376,12.416701431274413,12.576053276714033,12.79303035736084,13.9162228565055,11.669837858216178,12.299104690551758,2.1851774378088167,0.26301002502441406,1
2000-01-19,27.049999237060547,27.649999618530273,26.649999618530273,27.59000015258789,12.299104690551758,1996688,25.467575673998482,1.2621428625924247,12.716143562680198,17.415133714971915,21.712407860774356,13.357772003989412,-6.790551350009,12.403952102661133,12.565192547844925,12.748229265213013,13.875363972097128,11.621094558328897,11.679468154907227,-5.038062129193351,-0.6196365356445312,0
2000-01-20,27.309999465942383,27.56999969482422,26.200000762939453,26.200000762939453,11.679468154907227,1659471,21.22297101791295,1.3614285332815987,12.524839573814756,14.991869641096574,21.05215030154142,13.217875569127717,-8.166857716859344,12.376759433746338,12.5304582579258,12.696295642852784,13.920779038633157,11.47181224707241,11.478866577148438,-1.7175574700677159,-0.20060157775878906,0
2000-01-21,26.110000610351562,26.290000915527344,25.450000762939453,25.75,11.478866577148438,2074986,24.31314951494656,1.1828571047101701,12.407408214750744,16.0226254114225,27.028562187903166,13.519358782510611,-9.744144712141335,12.357590827941895,12.48921936848355,12.634331941604614,13.974153167574151,11.294510715635077,11.033084869384766,-3.883499340005504,-0.4457817077636719,0
2000-01-24,25.760000228881836,26.200000762939453,24.729999542236328,24.75,11.033084869384766,1642904,24.964681359784244,1.1542857033865792,12.345635523114886,15.246422913277238,30.17463955800756,14.416997885999415,-17.085427603870695,12.342790870666503,12.432116054793402,12.520657730102538,13.998955273055381,11.042360187149695,10.40007495880127,-5.737379147150478,-0.6330099105834961,0
2000-01-25,24.6299991607666,25.040000915527344,23.100000381469727,23.329999923706055,10.40007495880127,3369175,22.26409397571492,1.2000000817435128,12.298425011407762,13.618062403031164,36.65427915093053,15.80090911956796,-22.233330906379013,12.322106609344482,12.352428168676063,12.371989727020264,14.070786570692142,10.673192883348385,10.899351119995117,4.800697717772941,0.49927616119384766,1
2000-01-26,23.600000381469727,24.649999618530273,23.600000381469727,24.450000762939453,10.899351119995117,1488286,32.18261912198185,1.1942858014787947,12.242978395734514,12.70584763448957,34.19896841859884,17.945333054159555,-19.306943905296635,12.307306671142578,12.2954447550023,12.24159860610962,13.97353158128059,10.509665630938649,10.810194969177246,-0.8179950332484658,-0.0891561508178711,0
2000-01-27,24.649999618530273,24.850000381469727,23.68000030517578,24.25,10.810194969177246,1465579,31.653866593684068,1.2042858941214425,12.17628087543306,12.886560995406754,31.492489443034348,19.916697023142042,-21.774200783382103,12.28876220703125,12.237199665362102,12.09114737510681,13.767947469398388,10.414347280815234,11.153447151184082,3.175263563566981,0.34325218200683594,1
2000-01-28,24.5,25.200000762939453,24.399999618530273,25.020000457763672,11.153447151184082,1356705,29.090880360186024,1.1728574207850866,12.028578404017857,14.418290453232782,30.026636641766864,21.453992827228113,-19.290325483547775,12.272892436981202,12.194699566766886,11.957858753204345,13.472218728497866,10.443498777910824,10.520437240600586,-5.675464293712047,-0.6330099105834961,0
2000-01-31,24.600000381469727,24.700000762939453,23.450000762939453,23.600000381469727,10.520437240600586,1266189,25.29643107345994,1.2164287567138672,11.865592456999279,12.908852196413854,32.46155773568227,22.47072236882527,-19.972865513230932,12.239191379547119,12.129042220642717,11.826576232910156,13.362305090525657,10.290847375294655,10.787904739379883,2.5423610508038905,0.2674674987792969,1
2000-02-01,24.09000015258789,24.600000381469727,23.40999984741211,24.200000762939453,10.787904739379883,2078029,30.6498267159191,1.252143042428153,11.710036123366583,11.644897727081096,29.511309476720974,23.945546284512833,-14.487649551050142,12.217793846130371,12.076448593926527,11.735190963745117,13.290618708832785,10.179763218657449,10.823570251464844,0.33060647963240253,0.03566551208496094,1
2000-02-02,24.75,25.219999313354492,23.799999237060547,24.280000686645508,10.823570251464844,2105588,33.75002061337378,1.262857300894601,11.588189361208961,14.22816014717766,27.170864860218362,25.27397242283526,-12.472955645793803,12.201567459106446,12.027316109908423,11.658070850372315,13.234619726097964,10.081521974646666,11.45657730102539,5.848412629602295,0.6330070495605469,1
2000-02-03,24.75,25.979999542236328,24.65999984741211,25.700000762939453,11.45657730102539,3704287,43.068370304068154,1.2828572137015206,11.471861512320382,17.237515186733905,24.836748393702635,25.634425826046908,-7.052439802543853,12.194434967041015,12.00493419583458,11.614607191085815,13.161287399073581,10.06792698309805,11.349589347839355,-0.9338561629262474,-0.10698795318603516,0
2000-02-04,26.200000762939453,26.68000030517578,25.209999084472656,25.459999084472656,11.349589347839355,1773280,41.712210288981346,1.2885716302054269,11.343052155630929,19.815550970276433,22.960419020418442,25.03886043085046,-7.753638202151569,12.184271125793456,11.979234397873983,11.566908502578736,13.082658398820074,10.051158606337397,11.189106941223145,-1.4139930679233104,-0.16048240661621094,0
2000-02-07,25.559999465942383,26.399999618530273,24.690000534057617,25.100000381469727,11.189106941223145,2047498,41.41046117279042,1.367142949785505,11.222818374633789,17.342675868863218,22.811896804073367,23.807491688370174,-12.543583303995165,12.177138557434082,11.948249007417088,11.486667680740357,12.89502701200296,10.078308349477755,11.144530296325684,-0.39839323309379343,-0.04457664489746094,0
2000-02-08,25.0,25.25,24.06999969482422,25.0,11.144530296325684,2249446,37.74834303048679,1.380000114440918,11.056520643688383,15.953876605488732,24.19423683695624,23.11507056603957,-12.587407827295106,12.170184364318848,11.916730626589974,11.406427097320556,12.68914228055033,10.123711914090782,11.144530296325684,0.0,0.0,0
2000-02-09,24.700000762939453,25.100000381469727,24.100000381469727,25.0,11.144530296325684,1317756,43.46405236373941,1.3521430151803153,10.967746471223377,15.119521214223436,22.92892731741797,22.93005839974509,-11.316068308688632,12.157791709899902,11.886448260697257,11.335325002670288,12.499437023749563,10.171212981591014,11.523444175720215,3.399998647941744,0.37891387939453125,1
2000-02-10,25.0,26.299999237060547,24.700000762939453,25.850000381469727,11.523444175720215,1243300,50.52191418780782,1.406428609575544,10.906143724350702,19.59211224635053,20.469347130517978,22.66471456419425,-5.656934420551584,12.143526668548583,11.872212806384432,11.300776958465576,12.393887490550291,10.207666426380861,11.434288024902344,-0.7736936063414291,-0.0891561508178711,0
2000-02-11,26.299999237060547,26.299999237060547,24.799999237060547,25.649999618530273,11.434288024902344,1967931,55.12528246240454,1.408571379525321,10.907799520946684,18.165000298255162,18.978336386379592,21.202215147862347,-5.698544318039445,12.129707412719727,11.855039285541997,11.266228818893433,12.291173192378643,10.241284445408223,11.300554275512695,-1.169585278054867,-0.13373374938964844,0
2000-02-14,25.850000381469727,26.5,24.889999389648438,25.350000381469727,11.300554275512695,1715562,63.185392663767125,1.3849999564034599,11.00243263244629,18.186033072372556,17.922663743284357,19.836729243302326,-7.074768976756641,12.113213481903076,11.833294775344768,11.223211002349853,12.158331505342966,10.28809049935674,11.144530296325684,-1.3806754552305627,-0.15602397918701172,0
2000-02-15,25.799999237060547,25.799999237060547,24.5,25.0,11.144530296325684,1272913,53.99128307465214,1.3835713522774833,11.032830628894624,16.90446738342599,18.673077410940493,18.493560170299716,-7.40742237392994,12.085575046539306,11.80628440361853,11.178632783889771,12.032023006130824,10.325242561648718,11.41199779510498,2.3999889781580124,0.2674674987792969,1
2000-02-16,25.100000381469727,25.700000762939453,24.299999237060547,25.600000381469727,11.41199779510498,2021924,59.25923317380776,1.4000000272478377,11.080847567603701,15.5128047166408,18.15622570960085,17.5423672569021,-7.212776196045045,12.065960655212402,11.790822183676822,11.134277439117431,11.81776072222602,10.450794156008843,11.233687400817871,-1.5624818501419022,-0.17831039428710938,0
2000-02-17,25.450000762939453,26.270000457763672,24.799999237060547,25.200000762939453,11.233687400817871,1303587,51.30057347781058,1.4371429170880998,11.083861741565523,16.865457587783506,16.423623288410283,16.816855262314824,-3.816789841599566,12.048931827545166,11.768973760819609,11.111988401412964,11.748040872227374,10.475935930598553,11.679468154907227,3.968249588793973,0.44578075408935547,1
2000-02-18,28.0,28.5,25.8799991607666,26.200000762939453,11.679468154907227,6234132,70.00002633028845,1.5607143129621233,11.18231562659854,24.626768546169007,14.043030439689478,15.843324598411893,1.7475730413849089,12.035558376312256,11.76546373705834,11.122018480300904,11.788050669642066,10.455986290959741,12.281272888183594,5.152672410203147,0.6018047332763672,1
2000-02-21,27.100000381469727,27.989999771118164,26.799999237060547,27.549999237060547,12.281272888183594,2973134,73.1034871451065,1.6035713468279158,11.259329732259115,22.256551333930943,12.69145106386784,16.666624221759257,11.313137110567983,12.04491979598999,11.78569154690639,11.184427881240845,12.026125113393586,10.342730649088104,12.370429039001465,0.7259520379491977,0.0891561508178711,1
2000-02-22,27.5,28.600000381469727,27.360000610351562,27.75,12.370429039001465,2684297,73.5413976167731,1.5907141821725028,11.34632042476109,23.57295371279781,11.880172061304512,17.45974653457536,18.94557575792033,12.056064338684083,11.808622428949334,11.282945585250854,12.19628901804876,10.369602152452947,11.991512298583984,-3.063084871372145,-0.37891674041748047,0
2000-02-23,28.0,28.0,26.0,26.899999618530273,11.991512298583984,1734513,58.823492399073785,1.612142835344587,11.354004796346029,21.598219752663635,16.91065673882345,18.46224003353382,10.02042384509727,12.056064338684083,11.815794580699713,11.337553644180298,12.284316922111413,10.390790366249183,11.991512298583984,0.0,0.0,0
2000-02-24,26.760000228881836,27.479999542236328,26.030000686645508,26.899999618530273,11.991512298583984,1357588,60.97558191675839,1.6107140949794225,11.382067780267624,20.0732794499933,15.716681388032086,18.01298587655103,10.927807803420663,12.050714817047119,11.822685471597135,11.396619510650634,12.352211646065316,10.441027375235953,12.036094665527344,0.371782689566385,0.044582366943359375,1
2000-02-25,26.6200008392334,27.350000381469727,26.6200008392334,27.0,12.036094665527344,1432859,65.07941844137807,1.5407141276768275,11.439594968159993,19.486329483881534,15.257119928178152,17.59582130220987,7.913674601036291,12.017281227111816,11.831054459594398,11.440751886367797,12.429992414788478,10.451511357947117,11.639348030090332,-3.296307036977171,-0.3967466354370117,0
2000-02-28,26.510000228881836,27.0,25.81999969482422,26.110000610351562,11.639348030090332,965135,57.8279254656286,1.5407141276768275,11.507778258550735,18.094448806461426,17.876186224639092,17.14944449369,10.635592075694667,11.983491020202637,11.82353656039816,11.496697425842285,12.388555123121122,10.604839728563448,11.884525299072266,2.106451910777951,0.2451772689819336,1
2000-02-29,26.700000762939453,26.90999984741211,26.200000762939453,26.65999984741211,11.884525299072266,925821,60.86384190900056,1.5264283588954382,11.583009120396206,16.959237167708014,16.754667969190102,15.967825593853032,10.165278487205276,11.959062213897704,11.825928275640281,11.551528453826904,12.393342632247624,10.709714275406185,11.995970726013184,0.9377356195254821,0.11144542694091797,1
2000-03-01,27.010000228881836,27.360000610351562,26.200000762939453,26.90999984741211,11.995970726013184,1452926,57.52837956598318,1.494999885559082,11.612218384515671,18.22894853101632,15.884970366321202,14.902568512140256,10.83192003479323,11.935079097747803,11.832596607027455,11.610148477554322,12.400214753586654,10.82008220152199,11.991512298583984,-0.03716604125692928,-0.004458427429199219,0
2000-03-02,27.049999237060547,27.1299991607666,25.649999618530273,26.899999618530273,11.991512298583984,1201261,59.124042454315145,1.4935712814331055,11.65862203325544,16.943071376478475,17.394764500712746,14.300542444895092,4.669239193373365,11.920546531677246,11.838828594931632,11.636895227432252,12.441162649262935,10.832627805601568,11.590312004089355,-3.3457022309188194,-0.4012002944946289,0
