Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-05-16,7.145193099975586,7.179627895355225,7.136585235595703,7.149497985839844,2.5634632110595703,30608975,40.0,0.08547163009643555,2.5767353443872363,16.355199570894513,19.67526053802762,15.081831773942707,-0.6578862268168173,2.5245401668548584,2.5398923328160707,2.581288206577301,2.605540282902417,2.5570361302521847,2.57735276222229,0.5418275988044581,0.013889551162719727,1
2007-05-17,7.158105850219727,7.192541122436523,7.149497985839844,7.188237190246582,2.57735276222229,20548777,49.51464610861968,0.08055233955383301,2.5764120260874432,17.259492575473207,19.385617387699114,14.645331891733171,-0.9489936201709126,2.5271946954727174,2.5413613692633734,2.5800535440444947,2.6022862302581946,2.557820857830795,2.591243028640747,0.5389353999985754,0.013890266418457031,1
2007-05-18,7.196845054626465,7.226975917816162,7.171019077301025,7.226975917816162,2.591243028640747,42863469,60.00037076459383,0.07594060897827148,2.578852031344459,20.238825362088843,19.094093132868547,13.998907669183355,0.059620778338387304,2.530065293312073,2.5433175127683687,2.5801307439804075,2.602514660050094,2.557746827910721,2.6035897731781006,0.47647960461007316,0.012346744537353516,1
2007-05-21,7.226975917816162,7.282931804656982,7.218367099761963,7.261410236358643,2.6035897731781006,31043668,59.1840659557195,0.07563318525041852,2.5794988405136836,24.15410076034936,17.80229681942613,13.269260329014704,0.23771037280793106,2.532256817817688,2.545681130823652,2.5804394602775576,2.6039681551333143,2.556910765421801,2.5927863121032715,-0.41494482679741584,-0.010803461074829102,0
2007-05-22,7.257105827331543,7.274322986602783,7.226975917816162,7.2312798500061035,2.5927863121032715,26646070,54.369153376699145,0.07471077782767159,2.579866366159348,22.705722364374527,16.73479849407695,13.402817403678561,0.11921393741567421,2.5341088151931763,2.5475283928346175,2.5805938243865967,2.604416971432701,2.5567706773404923,2.6359987258911133,1.6666399998381598,0.0432124137878418,1
2007-05-23,7.252801895141602,7.39054012298584,7.244193077087402,7.351800918579102,2.6359987258911133,63283255,68.8524174993447,0.07901508467538017,2.582761916660127,30.44122352749998,14.692951737758683,13.627615622365123,2.2142390733268957,2.5368250608444214,2.5509978176603627,2.5834489703178405,2.617783573930603,2.549114366705078,2.612848997116089,-0.8782147179224651,-0.023149728775024414,0
2007-05-24,7.325974941253662,7.351800918579102,7.287236213684082,7.287236213684082,2.612848997116089,47620941,57.25809767164298,0.07778528758457728,2.58324701218378,28.713753573091623,13.859160262668302,15.146508981342835,0.6539656939642979,2.5387696504592894,2.553423354109607,2.584297776222229,2.6207025399756922,2.5478930124687658,2.598959445953369,-0.5315864475157274,-0.013889551162719727,0
2007-05-25,7.274322986602783,7.274322986602783,7.201149940490723,7.248497009277344,2.598959445953369,52894831,53.787916025906604,0.0796299661908831,2.5840848309653146,26.045111191917908,20.293088473364975,16.442221238853335,0.777993381144082,2.5411463737487794,2.5552090832015195,2.585300958156586,2.6221815998469045,2.548420316466267,2.6082189083099365,0.35627575378232806,0.009259462356567383,1
2007-05-28,7.252801895141602,7.282931804656982,7.235583782196045,7.274322986602783,2.6082189083099365,11907326,54.135208218147014,0.0756331171308245,2.5840554055713474,26.275818685491032,19.83937548454923,16.162307756711748,1.8686014723539257,2.5449120807647705,2.557287899872438,2.587693119049072,2.6239680285142573,2.551418209583887,2.5943288803100586,-0.5325483975146218,-0.01389002799987793,0
2007-05-29,7.274322986602783,7.287236213684082,7.222671031951904,7.235583782196045,2.5943288803100586,32691500,49.640127855748844,0.07471077782767159,2.5833939620426722,25.11172188361124,19.884255330905088,15.992871151703852,0.718992688263298,2.548091320991516,2.55874048734058,2.588619112968445,2.6245606731730557,2.552677552763834,2.6005024909973145,0.23796561546653355,0.006173610687255859,1
2007-05-30,7.222671031951904,7.252801895141602,7.183931827545166,7.252801895141602,2.6005024909973145,71380411,58.399957485778124,0.0719437939780099,2.586745155425299,24.214847075296294,23.02025901895439,15.633983557090234,0.837826936249253,2.5512397146224974,2.560378212974178,2.589699447154999,2.625709268542557,2.5536896257674404,2.60976243019104,0.35608268885658023,0.009259939193725586,1
2007-05-31,7.282931804656982,7.3130621910095215,7.274322986602783,7.278627872467041,2.60976243019104,48116886,57.37702634597998,0.06886921610151019,2.588508944284348,29.739010930984165,22.330256905874784,14.757607112648175,1.7448663683514054,2.5540794229507444,2.562314848943467,2.591937243938446,2.627037059689714,2.556837428187178,2.642172336578369,1.241871904216072,0.0324099063873291,1
2007-06-01,7.33027982711792,7.399148941040039,7.295845031738281,7.369019031524658,2.642172336578369,81702396,66.42325066360554,0.07040643692016602,2.592168746675764,35.74552003256286,20.282515171322206,14.78803898039904,2.208960498833945,2.557659931182861,2.5654465151252275,2.594792401790619,2.6362534596365577,2.5533313439446803,2.637542486190796,-0.17522893277918916,-0.004629850387573242,0
2007-06-04,7.360410213470459,7.381931781768799,7.3044538497924805,7.356105804443359,2.637542486190796,47118663,65.46776102649025,0.07163630213056292,2.596666445050921,32.62241762955731,18.510422561874964,15.703085623594136,2.0907995076454577,2.5615182542800903,2.5682738081081906,2.59749321937561,2.6427296610987256,2.5522567776524947,2.6174795627593994,-0.7606673081642699,-0.020062923431396484,0
2007-06-05,7.338888168334961,7.356105804443359,7.300148963928223,7.300148963928223,2.6174795627593994,66794771,61.904826961455555,0.07255874361310687,2.602707408723377,29.907138723759903,17.393518103194786,16.546939129989493,1.0125076586280146,2.5646049070358274,2.5702034455454927,2.598805046081543,2.6447937532432073,2.552816338919879,2.605133056640625,-0.4716944611310921,-0.012346506118774414,0
2007-06-06,7.282931804656982,7.317367076873779,7.226975917816162,7.2657151222229,2.605133056640625,99732046,56.16451111494383,0.07594074521745954,2.6071610064733597,26.534143975754155,22.31436987088402,17.163789715349132,0.3567269293930586,2.568031096458435,2.57157323421589,2.5992680549621583,2.645318883184766,2.5532172267395508,2.5742664337158203,-1.1848386341006267,-0.030866622924804688,0
2007-06-07,7.287236213684082,7.3044538497924805,7.179627895355225,7.179627895355225,2.5742664337158203,180808622,46.4967927240739,0.08085996764046806,2.6096008868444533,23.13991127265249,23.642469664156522,16.51624667632993,0.24038740501086675,2.5708399534225466,2.5716788498825545,2.599576723575592,2.644823461225875,2.5543299859253095,2.541856050491333,-1.2590143273439103,-0.032410383224487305,0
2007-06-08,7.153801918029785,7.162411212921143,7.063411235809326,7.089237213134766,2.541856050491333,117917055,38.23511771697763,0.08454939297267369,2.6098065943945024,20.549443975894437,30.813896374645118,15.509725065155457,-1.554107941542926,2.5732784032821656,2.570509328337801,2.5975703835487365,2.6492090945828286,2.5459316725146444,2.5495731830596924,0.3036022660239818,0.007717132568359375,1
2007-06-11,7.127975940704346,7.127975940704346,7.059106826782227,7.1107587814331055,2.5495731830596924,104488332,41.66664367797067,0.08608668191092354,2.611041209811256,18.740877286016968,28.459099245861587,15.832405549698931,-0.8998326720282779,2.5754699230194094,2.569688303032777,2.5964128732681275,2.651330428253334,2.541495318282921,2.558833122253418,0.36319566173868034,0.009259939193725586,1
2007-06-12,7.093541145324707,7.175323963165283,7.076323986053467,7.136585235595703,2.558833122253418,236207663,32.87686597170198,0.08178237506321498,2.6057792595454625,22.453511938335566,27.81715540842399,16.12158349575676,-0.48017916402238736,2.5772601890563966,2.5692626096688804,2.5957955598831175,2.6521657503185727,2.5394253694476623,2.5680930614471436,0.36188132446757165,0.009259939193725586,1
2007-06-13,7.1107587814331055,7.179627895355225,7.084932804107666,7.162411212921143,2.5680930614471436,201890081,39.41618761741311,0.08393454551696777,2.603177692776635,20.681347609333322,25.167901706103414,15.727640415644691,0.18060919960147803,2.579173917770386,2.569216745032734,2.5960270524024964,2.6518737751912003,2.5401803296137926,2.5680930614471436,0.0,0.0,0
2007-06-14,7.201149940490723,7.2097578048706055,7.123672008514404,7.162411212921143,2.5680930614471436,95801875,42.18755468766029,0.08393451145717076,2.60213410059611,21.76818243425765,23.370203924776174,15.271380116855134,-0.3592717656221156,2.5804394483566284,2.56917267900977,2.595564067363739,2.652210449240429,2.538917685487049,2.585069179534912,0.6610398331204695,0.016976118087768555,1
2007-06-15,7.158105850219727,7.2097578048706055,7.059106826782227,7.2097578048706055,2.585069179534912,112113494,44.36095640205126,0.091313294001988,2.5996354398273285,18.579928673578188,24.997834543573134,14.491109146561444,-0.23825820417444632,2.5814889001846315,2.5697960711872265,2.5952553749084473,2.6520679480682383,2.538442801748656,2.570681095123291,-0.556584114867274,-0.014388084411621094,0
2007-06-18,6.973020076751709,6.994542121887207,6.899846076965332,6.92136812210083,2.570681095123291,47228256,44.25357811601995,0.10883804730006627,2.5987635657900854,14.47480185384053,29.92672278350809,14.61040570767337,-1.263973241630889,2.5820345306396484,2.5698307780082486,2.593609941005707,2.651305529099006,2.5359143529124077,2.58187198638916,0.43532787038807785,0.01119089126586914,1
2007-06-19,6.891238212585449,6.98593282699585,6.886932849884033,6.951498031616211,2.58187198638916,78163777,45.5805435780958,0.11099018369402204,2.596891110283988,13.18026418007776,28.08130037391288,16.05925005941075,-0.42094968116588305,2.582526183128357,2.57030298225848,2.5930642247200013,2.650998587388405,2.5351298620515976,2.575477123260498,-0.24768319894920712,-0.006394863128662109,0
2007-06-20,6.964410781860352,6.998846054077148,6.9256720542907715,6.934280872344971,2.575477123260498,84153975,41.75489736265424,0.11191259111676898,2.593457469486055,12.962132677286913,25.860573433091716,17.476960541310863,-2.2959647907324188,2.5827047348022463,2.5705058897487554,2.5900381445884704,2.64476357564822,2.535312713528721,2.551497220993042,-0.9310858190461432,-0.023979902267456055,0
2007-06-21,6.912758827209473,6.934280872344971,6.848194122314453,6.869716167449951,2.551497220993042,93624695,27.272488236426028,0.10945299693516322,2.584838935307094,12.306741337209914,29.60918882123606,18.64284307232462,-2.3480796705344753,2.5833605575561522,2.5697604517583352,2.586970555782318,2.64317040893644,2.530770702628196,2.5291152000427246,-0.8772112611436162,-0.022382020950317383,0
2007-06-22,6.882628917694092,6.895542144775391,6.809454917907715,6.809454917907715,2.5291152000427246,76580185,25.043818203568897,0.11006794657026019,2.575805073692685,11.363841887719344,29.85461627965024,20.27797934649156,-2.687392680151024,2.5834143924713135,2.5681665203185076,2.583478343486786,2.6449722188599845,2.5219844681135877,2.545103073120117,0.6321528207620789,0.015987873077392578,1
2007-06-25,6.787933826446533,6.882628917694092,6.766411781311035,6.852499008178711,2.545103073120117,94034520,33.022988415753325,0.11437225341796875,2.568756968634469,10.155017720370758,29.36700384582865,22.05300290485396,-2.419882586876765,2.583695387840271,2.567262071408767,2.5803225517272947,2.6429383304018184,2.517706773052771,2.5291152000427246,-0.628181752096687,-0.015987873077392578,0
2007-06-26,6.835280895233154,6.843890190124512,6.800847053527832,6.809454917907715,2.5291152000427246,62130553,32.468339396392075,0.11160516738891602,2.562631084805443,9.66345384970322,27.945464417945022,23.9499911706826,-2.5137013569204836,2.5832553577423094,2.565766115668922,2.5770618677139283,2.643294105343602,2.5108296300842547,2.4939444065093994,-1.3906362799421335,-0.035170793533325195,0
2007-06-27,6.796542167663574,6.813759803771973,6.714759826660156,6.714759826660156,2.4939444065093994,60095178,31.836292370482596,0.10976045472281319,2.5598557790120444,9.124017280093081,31.987762971473092,25.747208706969133,-4.0975959398927175,2.581525454521179,2.5629495780548233,2.5717339634895326,2.6466067502688726,2.4968611767101927,2.5387072563171387,1.794861573133088,0.04476284980773926,1
2007-06-28,6.744890213012695,6.835280895233154,6.736281871795654,6.835280895233154,2.5387072563171387,44925837,49.32561951398853,0.11006791251046318,2.5613718691326324,9.845246910615735,29.619952212132812,27.852426648615467,-2.7226682801430258,2.580258679389954,2.5619988987709923,2.5681812047958372,2.6421944961637327,2.4941679134279418,2.549898862838745,0.44083879674421095,0.011191606521606445,1
2007-06-29,6.874020099639893,6.874020099639893,6.792238235473633,6.86541223526001,2.549898862838745,29482624,50.06872831485819,0.11099025181361608,2.5618621099562873,11.559133237894127,27.275678539261794,29.392851429971785,-3.4923336552345696,2.5794626760482786,2.561524387557963,2.5635675311088564,2.629188743048363,2.49794631916935,2.5259182453155518,-0.9404536733859428,-0.02398061752319336,0
2007-07-02,6.822368144989014,6.835280895233154,6.762107849121094,6.800847053527832,2.5259182453155518,32815485,43.4602765864117,0.11129770960126605,2.560804217202323,10.703829828782663,27.191155255075554,30.199592558019848,-4.232130532860334,2.5780327320098877,2.5601280682543393,2.557986319065094,2.6156173735624537,2.5003552645677343,2.549898862838745,0.9493821729055039,0.02398061752319336,1
2007-07-03,6.835280895233154,6.869716167449951,6.8266730308532715,6.86541223526001,2.549898862838745,39826543,46.58484104778322,0.10945299693516322,2.5583383878072103,12.354017851452385,25.674473465168603,31.106921258457845,-2.581899812406152,2.577236728668213,2.5597269229439235,2.5546072840690615,2.605024409302091,2.504190158836032,2.535510540008545,-0.5642703340077574,-0.014388322830200195,0
2007-07-04,6.861106872558594,6.882628917694092,6.809454917907715,6.8266730308532715,2.535510540008545,20381677,44.197492703398346,0.10853072575160436,2.555562248684111,12.418912779999886,25.176370155004275,31.381386309382915,-2.672512885843148,2.576369023323059,2.5587772608680264,2.5511261582374574,2.5961838479328856,2.506068468542029,2.5291152000427246,-0.25223085705645537,-0.0063953399658203125,0
2007-07-05,6.8266730308532715,6.830976963043213,6.775021076202393,6.809454917907715,2.5291152000427246,40036283,39.645118705569246,0.10176679066249303,2.5499897321065266,12.298312436913541,27.34874113237075,31.584239696676516,-1.7539456321124525,2.575033869743347,2.557614042796446,2.5488685965538025,2.5935676048781398,2.5041695882294652,2.535510540008545,0.252868669869695,0.0063953399658203125,1
2007-07-06,6.796542167663574,6.835280895233154,6.740585803985596,6.8266730308532715,2.535510540008545,41459687,43.29289806310812,0.08639417375837054,2.5460006691160655,13.807702307899424,32.76100895299868,32.053697113420384,-0.2496408276763562,2.5741661643981932,2.556747238765548,2.548551321029663,2.5935489934532683,2.503553648606058,2.53391170501709,-0.06305771426411384,-0.0015988349914550781,0
