Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2000-01-20,3.346874952316284,3.3499999046325684,3.1968750953674316,3.237499952316284,3.237499952316284,119560000,37.857900884386694,0.3200892550604684,3.6377976576487225,18.049751953736937,24.24983621958398,21.696041559731118,-35.1689633944713,4.09881251335144,3.889341514726234,3.728437530994415,4.76429332651113,2.6925817354777,3.1031250953674316,-4.150574793142883,-0.13437485694885254,0
2000-01-21,3.231250047683716,3.231250047683716,3.0,3.1031250953674316,3.1031250953674316,229238000,38.01917049720735,0.3249999625342233,3.5891666957310266,16.507235208365277,26.5043911165043,21.23709520076924,-36.468329422312806,4.09006251335144,3.858509498280791,3.6393750309944153,4.556225274123468,2.7225247878653627,3.5062499046325684,12.990930010103376,0.4031248092651367,1
2000-01-24,3.378124952316284,3.668750047683716,3.375,3.5062499046325684,3.5062499046325684,583404000,32.00934529460691,0.31741067341395784,3.4430357456207275,25.539932563595368,25.199674594093135,21.265203177538236,-22.08333545260959,4.08818751335144,3.844695396569096,3.5896875262260437,4.413106361767153,2.766268690684934,3.4625000953674316,-1.2477664300919649,-0.04374980926513672,0
2000-01-25,3.5,3.5625,3.299999952316284,3.4625000953674316,3.4625000953674316,188682000,36.484686150506505,0.3013392686843872,3.3404464358375185,24.980484616832957,26.42545894971263,19.80507979767574,-14.637904124257794,4.084437513351441,3.82970734554158,3.5600000262260436,4.354912442117587,2.7650876103345006,3.2406249046325684,-6.4079475703615385,-0.22187519073486328,0
2000-01-26,3.4312500953674316,3.5,3.237499952316284,3.2406249046325684,3.2406249046325684,131160000,43.70015873276618,0.2703124795641218,3.3167559669131323,25.858647716955325,29.005946415958224,18.606136863355008,-21.260440887484556,4.074312510490418,3.8066060733490703,3.516250026226044,4.278028764684728,2.75447128776736,3.346874952316284,3.2786900925135845,0.10625004768371582,1
2000-01-27,3.2593750953674316,3.387500047683716,3.231250047683716,3.346874952316284,3.346874952316284,135680000,51.85184899760817,0.25044640472957064,3.321636912936256,25.916265532570677,29.248827407494794,17.688429958919897,-19.835334145764826,4.067750010490418,3.78857740193602,3.4748437643051147,4.173248576210954,2.776438952399276,3.0843749046325684,-7.843138791368539,-0.2625000476837158,0
2000-01-28,3.25,3.3218750953674316,3.0,3.0843749046325684,3.0843749046325684,275558000,39.73941024043524,0.2575892550604684,3.2961011841183616,23.397787698490387,32.818979971068615,16.911157396154692,-21.97628699743701,4.05050000667572,3.7609616177280416,3.431406259536743,4.112408731081674,2.7504037879918126,3.2281250953674316,4.660593967320836,0.14375019073486328,1
2000-01-31,3.018749952316284,3.237499952316284,2.921875,3.2281250953674316,3.2281250953674316,213958000,44.34251310354161,0.2549106904438564,3.270863101595924,21.95481624415642,32.984133616347,16.91718963542147,-15.188833773787835,4.038562507629394,3.740066067831547,3.4025000095367433,4.065346287556722,2.7396537315167646,3.371875047683716,4.453047762076341,0.14374995231628418,1
2000-02-01,3.375,3.53125,3.21875,3.371875047683716,3.371875047683716,268092000,50.83207129015574,0.2593749761581421,3.2622023741404216,28.125229585387007,30.100961819522354,17.057675321526304,-24.545453478406355,4.028062510490417,3.7256272042963383,3.347656261920929,3.7807301604230377,2.9145823634188206,3.471874952316284,2.965706119545045,0.09999990463256836,1
2000-02-02,3.3968749046325684,3.612499952316284,3.387500047683716,3.471874952316284,3.471874952316284,280518000,57.32087294052412,0.2587053264890398,3.277589291617984,28.4271978525583,28.023243025188894,16.067980230722654,-15.25553523895542,4.019562511444092,3.7156761355912384,3.31640625,3.578160161056043,3.054652338943957,4.209374904632568,21.24212313073823,0.7374999523162842,1
2000-02-03,4.056250095367432,4.296875,3.8687500953674316,4.209374904632568,4.209374904632568,875000000,67.38095056442988,0.3031249727521624,3.28583333832877,38.6551981231575,22.20840472254626,15.105599370772534,20.69892364691901,4.023250007629395,3.735036871632075,3.3524999976158143,3.8265667402236496,2.878433255007979,3.9281249046325684,-6.681514627990827,-0.28125,0
2000-02-04,4.137499809265137,4.137499809265137,3.893749952316284,3.9281249046325684,3.9281249046325684,220460000,62.67995189510605,0.3091517516544887,3.312142846697853,35.1943724346073,20.220071424638192,15.956797911796453,19.828403355391664,4.020062503814697,3.7426089513575844,3.384999990463257,3.922479287067475,2.8475206938590385,3.75,-4.534603887531675,-0.17812490463256836,0
2000-02-07,3.809375047683716,3.84375,3.65625,3.75,3.75,202580000,59.08142085454479,0.32075888769967215,3.344464279356457,31.49789674004219,23.385146857350993,16.684745071198055,7.816708634047775,4.0078125,3.742898796402385,3.3985937356948854,3.9592429639503255,2.8379445074394454,4.15625,10.833333333333334,0.40625,1
2000-02-08,3.700000047683716,4.199999809265137,3.671875,4.15625,4.15625,389456000,62.48803845916007,0.3424106666019985,3.3666368893214633,34.830143077953274,20.341680648778706,16.607391644622954,20.144538090804275,3.9978125,3.7591086475238606,3.4334374904632567,4.088638996766941,2.778235984159572,4.012499809265137,-3.458651205650846,-0.14375019073486328,0
2000-02-09,4.027344226837158,4.186718940734863,4.000781059265137,4.012499809265137,4.012499809265137,191608000,61.720225186853476,0.3447544574737549,3.409940463020688,32.12239884650312,18.760289831306114,17.296907884933066,20.224709950858987,3.9876249980926515,3.7690455558274403,3.4671874761581423,4.169432113459473,2.764942838856811,3.809375047683716,-5.062299594691367,-0.2031247615814209,0
2000-02-10,3.924999952316284,3.9937500953674316,3.7750000953674316,3.809375047683716,3.809375047683716,199592000,60.46296299566785,0.3447544404438564,3.477886874335153,29.82794325945493,22.09815366998262,17.879139890423737,19.862345313458608,3.9787499952316283,3.7706271045276862,3.4987499833106996,4.203031938979362,2.7944680276420373,3.809375047683716,0.0,0.0,0
2000-02-11,3.856250047683716,3.956249952316284,3.7750000953674316,3.809375047683716,3.809375047683716,166180000,55.099897336105805,0.3172990764890398,3.4949702172052293,30.09398397951349,22.295251024741177,17.665353923157497,15.545025143013191,3.969937496185303,3.772146631710276,3.524374985694885,4.234995723081501,2.813754248308269,3.721874952316284,-2.2969671999252457,-0.08750009536743164,0
2000-02-14,3.784374952316284,3.7874999046325684,3.6781249046325684,3.721874952316284,3.721874952316284,103394000,54.300515422879116,0.30792408330099924,3.52035710471017,28.79520355628417,23.580239849773406,17.44168915066424,15.856026204742957,3.9553124952316283,3.7701751933026686,3.549843728542328,4.249833330912118,2.8498541261725383,3.690624952316284,-0.8396305733096102,-0.03125,0
2000-02-15,3.671875,3.809375047683716,3.53125,3.690624952316284,3.690624952316284,128490000,57.96460247943502,0.30904015472957064,3.5796130657196046,27.14744093665559,25.211587142310115,16.875123594810233,15.107212700309724,3.9425624942779542,3.767055576009085,3.574062478542328,4.257315158803198,2.8908097982814582,3.534374952316284,-4.233700308722388,-0.15625,0
2000-02-16,3.637500047683716,3.671875,3.53125,3.534374952316284,3.534374952316284,85204000,53.26086956521739,0.30926336560930523,3.6264880679902576,25.190143890930766,23.393862770174263,15.933848223020428,5.799809971697023,3.925499997138977,3.757930845668191,3.583749973773956,4.258508048701901,2.9089918988460113,3.450000047683716,-2.3872652384340975,-0.08437490463256836,0
2000-02-17,3.5625,3.565624952316284,3.4000000953674316,3.450000047683716,3.450000047683716,122592000,56.778682038379834,0.29631693022591726,3.711845220838274,24.412821569454895,25.835810310873264,15.055391638516927,6.563709606092738,3.9084375,3.7458551281001724,3.594374978542328,4.252667800017194,2.936082157067462,3.237499952316284,-6.159422968996808,-0.21250009536743164,0
2000-02-18,3.421875,3.450000047683716,3.1937499046325684,3.237499952316284,3.237499952316284,174528000,50.16948895379957,0.29207587242126465,3.778124965940203,22.998212199696738,29.38269383159694,14.23002288900248,4.330307442308956,3.8846250009536742,3.7259196310106084,3.6010937213897707,4.2407548719573525,2.961432570822189,3.1781249046325684,-1.8339783338447828,-0.05937504768371582,0
2000-02-22,3.246875047683716,3.325000047683716,3.153125047683716,3.1781249046325684,3.1781249046325684,113716000,46.38694352656066,0.2820312295641218,3.8233928112756637,22.116065893934643,29.284541347714732,14.093172538254194,-9.358289024592082,3.844562497138977,3.7044374848781363,3.5846874713897705,4.250872890565562,2.9185020522139795,3.5218749046325684,10.81612618493803,0.34375,1
2000-02-23,3.2437500953674316,3.5875000953674316,3.234375,3.5218749046325684,3.5218749046325684,168824000,50.85470005352803,0.29408482142857145,3.855803526015509,26.07034076339963,26.078243375052885,14.011603408036537,1.714795888224696,3.808312497138977,3.697278168005761,3.5876562118530275,4.25207581701961,2.9232366066864452,3.421875,-2.8393939972436697,-0.09999990463256836,0
2000-02-24,3.528125047683716,3.5687499046325684,3.28125,3.421875,3.421875,117386000,32.786886612809255,0.2556919540677752,3.7823809146881104,27.84309903778201,27.851539019480587,13.011857023831944,5.593060002357242,3.774249997138977,3.6864780437702414,3.5967187166213987,4.245979641848154,2.947457791394643,3.456249952316284,1.004564816548944,0.03437495231628418,1
2000-02-25,3.371875047683716,3.46875,3.2593750953674316,3.456249952316284,3.456249952316284,97410000,38.43797891833404,0.24810266494750977,3.741964256195795,26.645171616219702,27.283025340458078,12.089478387997529,3.2679739027687393,3.747749996185303,3.6774494911642037,3.602187466621399,4.244391767698137,2.9599831655446605,3.2874999046325684,-4.882460759836659,-0.16875004768371582,0
2000-02-28,3.328125,3.359375,3.206249952316284,3.2874999046325684,3.2874999046325684,101154000,38.61538226787861,0.24654017175946916,3.720892822174799,24.89875165004606,27.033960334094854,11.325371126190731,6.585613172215776,3.7169999980926516,3.662157350515904,3.6123437166213987,4.225851431935599,2.998836001307199,3.4437499046325684,4.752851848902593,0.15625,1
2000-02-29,3.299999952316284,3.4484379291534424,3.293750047683716,3.4437499046325684,3.4437499046325684,142970000,29.999997323019464,0.2203125442777361,3.638869006293161,28.760227824566964,28.09140474159277,10.795119191846355,6.6795679502808625,3.690999994277954,3.653592352638126,3.6231249570846558,4.215415048912323,3.0308348652569883,3.293750047683716,-4.355712845089917,-0.14999985694885254,0
2000-03-01,3.3812499046325684,3.424999952316284,3.25,3.293750047683716,3.293750047683716,111534000,29.895107809900527,0.22087054593222483,3.569166646684919,26.638456674386052,27.433833137983317,10.10957301724706,-2.316960115519917,3.6628124952316283,3.6394808896987376,3.6192187070846558,4.21946287044951,3.0189745437198017,3.128124952316284,-5.028465820711113,-0.16562509536743164,0
2000-03-02,3.246875047683716,3.25,3.109375,3.128124952316284,3.128124952316284,159602000,30.535711560930523,0.21707592691693986,3.5200594924745108,25.168104995846154,30.54682803092615,9.534278816561264,-9.900990234992912,3.6283749961853027,3.6194277156837398,3.602031207084656,4.238625220505046,2.9654371936642656,3.125,-0.09989857706835671,-0.0031249523162841797,0
2000-03-03,3.1624999046325684,3.237499952316284,3.1031250953674316,3.125,3.125,121190000,30.48128153160167,0.21372771263122559,3.4644344806671143,23.736498815955063,29.01814466698384,9.544655823568633,-25.760948577879695,3.5909999942779542,3.6000383935000637,3.5478124618530273,4.150411335858361,2.945213587847694,3.1968750953674316,2.3000030517578125,0.07187509536743164,1
2000-03-06,3.143749952316284,3.362499952316284,3.140625,3.1968750953674316,3.1968750953674316,153316000,34.89209003289559,0.2213169847215925,3.415476149604434,25.31950750258255,26.021423525052516,9.53391251712694,-18.61574738631019,3.5572499942779543,3.584228068083098,3.5112499713897707,4.105366534631227,2.9171334081483136,3.174999952316284,-0.6842664288900924,-0.02187514305114746,0
2000-03-07,3.2437500953674316,3.2906250953674316,3.106250047683716,3.174999952316284,3.174999952316284,83576000,35.08137514517233,0.21462055615016393,3.365773770922706,24.244542828489042,26.060702379554417,8.962017967523796,-15.333334604899084,3.53074999332428,3.568179906680478,3.482499969005585,4.083579712788381,2.881420225222789,3.1812500953674316,0.19685490220520294,0.006250143051147461,1
2000-03-08,3.1624999046325684,3.237499952316284,3.028125047683716,3.1812500953674316,3.1812500953674316,118814000,38.811887410700216,0.2181919813156128,3.3335416316986084,22.144294357876877,26.360668779983914,8.605681424038384,-23.45864432198661,3.51324999332428,3.5530061885897704,3.4337499737739563,3.9579920268942197,2.909507920653693,3.440624952316284,8.153236909180979,0.25937485694885254,1
2000-03-09,3.1500000953674316,3.450000047683716,3.109375,3.440624952316284,3.440624952316284,166250000,49.732617630019284,0.2306919949395316,3.312470193136306,26.027965664451756,23.15143964030606,8.597386340267862,-14.252333560947573,3.499749994277954,3.548599081284928,3.4051562309265138,3.8533538070448525,2.956958654808175,3.34375,-2.8156208147902433,-0.09687495231628418,0
2000-03-10,3.362499952316284,3.426563024520874,3.25,3.34375,3.34375,74270000,53.24427617067887,0.2260044813156128,3.32074400583903,24.670106017734625,21.943646220864373,8.401076313834361,-12.223134814904569,3.483124990463257,3.540565783979637,3.381874978542328,3.7880698004810425,2.9756801566036133,3.265625,-2.336448598130841,-0.078125,0
2000-03-13,3.200000047683716,3.331249952316284,3.1500000953674316,3.265625,3.265625,112686000,52.64151231297907,0.2275669745036534,3.337767825807844,22.750667718529215,23.375128385153435,8.195853610344793,-14.27399615100493,3.469374990463257,3.529783792451024,3.354687476158142,3.7100070954141344,2.9993678569021496,3.28125,0.4784688995215311,0.015625,1
2000-03-14,3.3031249046325684,3.346874952316284,3.168750047683716,3.28125,3.28125,96106000,40.94118006089155,0.21104909692491805,3.3066666466849193,23.30784944349674,23.404267807061572,7.701282849457739,-11.838789802490924,3.458874988555908,3.5200373692176505,3.332656228542328,3.6440389018969412,3.0212735551877143,3.1875,-2.857142857142857,-0.09375,0
2000-03-15,3.237499952316284,3.2562499046325684,3.0999999046325684,3.1875,3.1875,121654000,41.13475241263802,0.20345982483455113,3.2866666453225273,22.45031053745817,24.95679042225179,7.191856864851028,-13.632513702063287,3.4332499885559082,3.5069966880718604,3.3074999809265138,3.5753679930491677,3.0396319688038598,3.3125,3.9215686274509802,0.125,1
2000-03-16,3.112499952316284,3.3187499046325684,3.0,3.3125,3.3125,194062000,44.91150662803583,0.21127232483455113,3.260714269819714,22.188887965202017,25.698094094384828,7.066218735728627,-6.277629151114161,3.417562484741211,3.499369366971003,3.2964062333106994,3.542178641696324,3.050633824925075,3.2406249046325684,-2.1698141997715212,-0.07187509536743164,0
