Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-03-21,47.125,47.17499923706055,46.650001525878906,46.95000076293945,23.722116470336914,1224968,78.36513472154064,0.8339285169328962,23.185337193806966,28.360316950108572,12.070319632227921,31.055766882365944,9.186027667460216,21.850623664855956,22.199145170482023,22.987592124938963,24.201532601057114,21.773651648820813,23.87369728088379,0.6389851880898474,0.151580810546875,1
2002-03-22,46.79999923706055,47.42499923706055,46.79999923706055,47.25,23.87369728088379,1940560,74.99976931020394,0.7821429116385323,23.272795976911272,30.36129484361025,11.950244715088118,31.73188021488728,10.850440428094931,21.889781379699706,22.264813880693858,23.104434299468995,24.171386997544886,22.037481601393104,23.684226989746094,-0.7936361465444587,-0.1894702911376953,0
2002-03-25,47.17499923706055,47.45000076293945,46.875,46.875,23.684226989746094,1761020,65.9089622180164,0.7285717555454799,23.334990855625698,30.510719909035632,11.912581864686658,32.57505897282075,7.758614779594097,21.936265602111817,22.320477139872377,23.189697456359863,24.144620765667057,22.23477414705267,23.67159080505371,-0.05335274272558506,-0.012636184692382812,0
2002-03-26,46.875,46.92499923706055,46.400001525878906,46.849998474121094,23.67159080505371,2072172,63.252801630039286,0.7125001634870257,23.38395298549107,28.970442873583075,16.07308566343638,33.30207425320437,6.115501073789709,21.97264450073242,22.373461989487332,23.25790786743164,24.1395464689971,22.37626926586618,23.608434677124023,-0.2668013673006046,-0.0631561279296875,0
2002-03-27,46.974998474121094,46.974998474121094,46.5,46.724998474121094,23.608434677124023,1660596,55.70459324567404,0.6625001089913505,23.39790754772368,29.470476272348222,16.05142486530258,32.97288778757259,4.180609184942186,22.023170890808107,22.42189229096328,23.30527639389038,24.15304529682994,22.45750749095082,23.608434677124023,0.0,0.0,0
2002-03-28,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,23.608434677124023,0,53.191439234521496,0.6178572518484933,23.39947130112421,29.342713743181758,15.981837573310262,32.723269482335404,4.122583763089849,22.064097213745118,22.46842336493037,23.352013492584227,24.155060636022927,22.548966349145527,23.608434677124023,0.0,0.0,0
2002-03-29,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,23.608434677124023,0,69.44440172415963,0.5446428571428571,23.461667360578264,30.909496416630937,16.835203298747295,32.49148105604373,6.1931799024293355,22.11184455871582,22.513129690898747,23.420855617523195,24.032811160014948,22.808900075031442,23.608434677124023,0.0,0.0,0
2002-04-01,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,23.608434677124023,0,66.66651414417342,0.4857142312186105,23.512674749465216,32.18386739558122,17.529303720813957,32.27624894591575,3.833336409225674,22.1636340713501,22.556082827613462,23.46443462371826,23.98922458379807,22.939644663638454,23.444225311279297,-0.6955538056228746,-0.16420936584472656,0
2002-04-02,46.599998474121094,47.025001525878906,46.349998474121094,46.400001525878906,23.444225311279297,1246988,59.45953666798166,0.4803573063441685,23.567893055507113,34.679306635995715,22.03493965995694,32.039740749733525,2.034069337363942,22.213402519226076,22.590911944619965,23.48780288696289,23.960183045813668,23.01542272811211,23.444225311279297,0.0,0.0,0
2002-04-03,46.400001525878906,46.67499923706055,46.04999923706055,46.400001525878906,23.444225311279297,1650512,54.08164680323259,0.47678565979003906,23.60217868259975,32.44344313596065,25.108661909979794,31.294952588073695,1.42076230395074,22.263170967102052,22.624375213900723,23.504223918914796,23.943853582752674,23.06459425507692,23.33053970336914,-0.4849194477561208,-0.11368560791015625,0
2002-04-04,46.25,46.375,45.900001525878906,46.17499923706055,23.33053970336914,1869084,53.535416701619944,0.4624998910086496,23.650780450730096,31.056592606535055,26.35191667730185,29.946715088428267,-0.26998697761669854,22.313444709777833,22.65206793897792,23.501065921783447,23.944925496354493,23.0572063472124,23.22948455810547,-0.4331453388927758,-0.10105514526367188,0
2002-04-05,46.025001525878906,46.20000076293945,45.625,45.974998474121094,23.22948455810547,1704376,43.15770902143541,0.4624998910086496,23.677607236589704,28.838264563211126,28.7167657283046,28.352292585546287,-1.1290454566709407,22.35967628479004,22.674711727963313,23.487802600860597,23.948008967415376,23.02759623430582,23.014747619628906,-0.9244154253161605,-0.2147369384765625,0
2002-04-08,45.849998474121094,46.224998474121094,45.375,45.54999923706055,23.014747619628906,1329224,16.47051717736592,0.4660712650844029,23.65210336957659,26.956300021757418,30.292656335232397,26.37086406721315,-0.2736649247718992,22.391255226135254,22.688046468812946,23.48464479446411,23.957389642667483,23.011899946260737,22.80001449584961,-0.9330240215024321,-0.21473312377929688,0
2002-04-09,45.525001525878906,45.67499923706055,44.900001525878906,45.125,22.80001449584961,1341996,12.000138918459395,0.4803567613874163,23.614088548932756,24.286448891358784,34.35554014610604,24.96137318208303,-1.6884509461822517,22.432939414978026,22.69243737183399,23.46506586074829,24.01503987602092,22.915091845475658,22.875804901123047,0.33241384687379905,0.0757904052734375,1
2002-04-10,45.0,45.625,44.849998474121094,45.275001525878906,22.875804901123047,1521548,17.47592457123087,0.4982141767229353,23.57306631179083,21.743385280785144,31.475019527847277,24.410571126537523,-1.3078844183683103,22.478665809631348,22.699628255335522,23.44990816116333,24.047713867553526,22.85210245477313,22.812644958496094,-0.2760993237175773,-0.06315994262695312,0
2002-04-11,45.04999923706055,45.599998474121094,45.04999923706055,45.150001525878906,22.812644958496094,1120572,6.250068814302049,0.4928569793701172,23.501728039696104,20.40974827146,29.544489834816286,23.97311742944616,-2.2727293154537587,22.51681324005127,22.704060282910447,23.423381805419922,24.08482428704543,22.761939323794415,22.93895721435547,0.5536940415685233,0.126312255859375,1
2002-04-12,45.400001525878906,45.650001525878906,45.04999923706055,45.400001525878906,22.93895721435547,1011888,17.58216959592205,0.4946428026471819,23.44855466570173,19.605552290212536,27.335122754698414,23.557627057787823,-1.3043549977953428,22.549907836914063,22.71327192728084,23.408223819732665,24.100340205054383,22.716107434410947,23.368432998657227,1.8722550475528454,0.4294757843017578,1
2002-04-15,45.07500076293945,46.5,45.07500076293945,46.25,23.368432998657227,1757224,40.322576716999514,0.5589286259242466,23.394178899129233,26.973867878885272,22.463203240011524,23.01366841715658,-0.10800620560754703,22.606749877929687,22.738964518315207,23.406960487365723,24.099280708238915,22.71464026649253,23.658960342407227,1.243247006620829,0.29052734375,1
2002-04-16,46.150001525878906,47.20000076293945,46.150001525878906,46.82500076293945,23.658960342407227,2460508,51.40843123410264,0.6000001089913505,23.348705146426248,31.665964023549588,19.430860181097348,22.09716980924171,-0.3193225245091025,22.668139381408693,22.77504278592666,23.40317096710205,24.08873333817516,22.71760859602894,24.113697052001953,1.9220485727753602,0.45473670959472656,1
2002-04-17,47.150001525878906,47.79999923706055,46.75,47.724998474121094,24.113697052001953,2256048,61.23592979765375,0.6750000544956752,23.308043416341146,32.48617850559992,16.038171926745946,22.279926128124576,1.4885740962435223,22.731044692993166,22.827539031655107,23.420855236053466,24.16123028220641,22.68048018990052,24.252647399902344,0.576229964242894,0.13895034790039062,1
2002-04-18,47.625,48.5,47.625,48.0,24.252647399902344,2016448,63.49208378239969,0.7375000544956752,23.273517045520602,34.38898687249402,13.630504563689014,23.157290833414343,2.2364401179330917,22.789402732849123,22.88342563433147,23.44738178253174,24.26698168001516,22.627781885048318,24.176856994628906,-0.3125036373296825,-0.0757904052734375,0
2002-04-19,47.724998474121094,48.474998474121094,47.70000076293945,47.849998474121094,24.176856994628906,1145548,61.53846153846155,0.7928570338657924,23.244404220581053,29.70310642576971,11.773197308584503,24.591004628127262,1.2698481939279027,22.859381713867187,22.934148432774506,23.462539768218996,24.325408649166683,22.59967088727131,24.59369659423828,1.7241265053682513,0.416839599609375,1
2002-04-22,48.224998474121094,48.67499923706055,47.92499923706055,48.67499923706055,24.59369659423828,1741208,71.16271425942755,0.8035711560930524,23.248133323306128,28.99149386960731,10.786493423184044,25.93525537567137,3.8399801052655613,22.935676460266112,22.99922875283191,23.508013248443604,24.50544063874637,22.510585858140836,24.328432083129883,-1.078587393692348,-0.26526451110839844,0
2002-04-23,48.5,48.70000076293945,47.75,48.150001525878906,24.328432083129883,1944256,64.83041819450993,0.8267854963030133,23.260283442905973,26.38079484141099,11.246674116763344,27.323480477901956,2.774808349322866,23.007171173095703,23.05135437362791,23.54085531234741,24.602170193838298,22.479540430856524,24.429489135742188,0.4153866236303034,0.10105705261230469,1
2002-04-24,47.82500076293945,48.57500076293945,47.79999923706055,48.349998474121094,24.429489135742188,863740,68.5106199785133,0.846428462437221,23.29805782863072,23.927966053746,10.200982877931498,28.244727398968113,3.4778013445073697,23.078160705566408,23.10539887410298,23.58190803527832,24.715300302513768,22.448515768042874,24.1010684967041,-1.3443614690967145,-0.32842063903808594,0
2002-04-25,48.5,48.57500076293945,47.17499923706055,47.70000076293945,24.1010684967041,1695160,63.636417893700866,0.9053570883614677,23.357607033139182,20.772628446378462,13.786764481560102,28.998095174920262,2.086685654163367,23.138034439086915,23.144444741655967,23.606539726257324,24.76352629919117,22.44955315332348,23.848434448242188,-1.0482275858286638,-0.25263404846191406,0
2002-04-26,47.025001525878906,47.875,46.95000076293945,47.20000076293945,23.848434448242188,2114632,62.890633755380776,0.9107142857142857,23.453727704002745,19.175404180530307,14.491382882232672,28.338516685515533,1.0165848536782374,23.19058177947998,23.172052181129935,23.61853971481323,24.780576460172746,22.456502969453716,23.88633155822754,0.1589081667712778,0.03789710998535156,1
2002-04-29,47.0,47.724998474121094,46.82500076293945,47.275001525878906,23.88633155822754,1561668,67.76853419256454,0.9196428571428571,23.58882533482143,17.6328612644821,14.296514356338783,27.290442268253297,1.1771084568041656,23.244897651672364,23.200063137094546,23.632434558868407,24.80059223245653,22.464276885280285,24.000011444091797,0.4759202374259152,0.11367988586425781,1
2002-04-30,47.20000076293945,47.625,46.79999923706055,47.5,24.000011444091797,2437184,68.16314933764264,0.9232142312186105,23.724524307250977,16.310032209740974,13.417415694590403,26.083825719078177,2.3706739098139584,23.300476531982422,23.231433658937576,23.660223865509032,24.8359483945257,22.484499336492362,24.000011444091797,0.0,0.0,0
2002-05-01,47.5,47.5,47.5,47.5,24.000011444091797,0,69.58325783428464,0.8839285714285714,23.879952857607886,15.818141415730768,13.01276270710977,24.915727948533398,2.3706739098139584,23.355802803039552,23.26157396423774,23.68801317214966,24.868504961771603,22.507521382527717,24.063173294067383,0.26317424940701356,0.06316184997558594,1
2002-05-02,47.599998474121094,48.04999923706055,47.45000076293945,47.625,24.063173294067383,2123748,68.93617294699338,0.8839282989501953,24.029246593656993,19.132718348847618,12.487317744795183,23.88864719362362,3.1402342166668484,23.402539672851564,23.293009232074198,23.72464485168457,24.903898348629248,22.54539135473989,24.050539016723633,-0.05250461852786847,-0.01263427734375,0
2002-05-03,47.275001525878906,48.20000076293945,47.224998474121094,47.599998474121094,24.050539016723633,1265648,63.366273724182776,0.8517856597900391,24.12777313959031,19.69438431954585,13.919736304037574,23.663910835139987,3.534535846305187,23.45281337738037,23.322716282452607,23.76569757461548,24.929434849816232,22.601960299414728,24.000011444091797,-0.21008914850807045,-0.05052757263183594,0
2002-05-06,47.75,47.95000076293945,47.25,47.5,24.000011444091797,526476,57.376968020720476,0.8267857687813895,24.190810812087285,18.840614208978884,13.316302624134893,23.200719542646677,4.28101077077454,23.493234329223633,23.349276877026693,23.814960765838624,24.927122343590444,22.702799188086804,23.747386932373047,-1.0526016302418884,-0.25262451171875,0
2002-05-07,47.599998474121094,47.625,46.349998474121094,47.0,23.747386932373047,1484072,41.317533111025924,0.8428573608398438,24.189728255498977,17.161264387124714,19.756489476893442,22.71883025742246,4.155139623687054,23.522034416198732,23.364889036059882,23.862329387664794,24.86808813206579,22.856570643263797,23.949493408203125,0.8510682729246365,0.20210647583007812,1
2002-05-08,47.07500076293945,47.599998474121094,46.95000076293945,47.400001525878906,23.949493408203125,1172836,43.02336606127007,0.8267857687813895,24.167231804983956,16.24522347610934,18.701919591445083,21.598181529754374,4.693555097715341,23.547803001403807,23.387814697712557,23.9160138130188,24.808272006725986,23.023755619311615,24.01264762878418,0.2636975217163602,0.06315422058105469,1
2002-05-09,47.75,47.875,47.025001525878906,47.525001525878906,24.01264762878418,457920,46.19886036011773,0.8321429661342076,24.153276843116398,17.34826443484179,17.25426834715746,20.52309902262548,5.260252252517383,23.57458209991455,23.412317949911444,23.976013946533204,24.701708850515402,23.250319042551006,24.189485549926758,0.7364365807400634,0.17683792114257812,1
2002-05-10,47.150001525878906,48.20000076293945,47.07500076293945,47.875,24.189485549926758,1037860,39.47367113933281,0.8535714830671038,24.079893638974145,18.424362606731382,15.619600218796656,19.117214575998094,5.451548315320509,23.61373996734619,23.44279511069636,24.038540363311768,24.58015580247386,23.496924924149674,24.378963470458984,0.7833069460743463,0.18947792053222656,1
2002-05-13,47.75,48.375,47.75,48.25,24.378963470458984,1167400,51.36999831419828,0.8303571428571429,24.04236028762091,19.092005195559054,14.909401222172539,18.360901781485385,4.324339898442586,23.646582145690918,23.47950759539293,24.089066886901854,24.55000072590412,23.62813304789959,24.366331100463867,-0.051816682076842036,-0.012632369995117188,0
2002-05-14,48.04999923706055,48.724998474121094,48.04999923706055,48.224998474121094,24.366331100463867,895036,48.20143415976944,0.8232141222272601,23.99075115748814,20.918982455933737,13.964572092804406,17.967023845971312,2.989864084554572,23.67437156677246,23.514284987748653,24.124435424804688,24.55389044144047,23.694980408168906,24.631591796875,1.088636181284112,0.2652606964111328,1
