Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-06-17,110.23999786376953,111.41999816894531,107.76000213623047,110.0,109.46724700927734,893700,55.63450824482451,3.8414273943219865,114.19310273670015,23.999954913501202,20.80386914324475,32.62494802916961,5.779405629377932,101.83300064086914,102.5903653356201,110.56788902282715,121.83130939937469,99.3044686462796,109.61652374267578,0.13636657308627328,0.1492767333984375,1
2009-06-18,109.36000061035156,110.9000015258789,108.45999908447266,110.1500015258789,109.61652374267578,460200,50.11416644058006,3.847856249128069,114.74460906982422,22.24843834881893,19.285602898778716,30.80413110692397,7.108129982933709,102.29714172363282,102.86590095942621,110.93161888122559,121.52654997064164,100.33668779180954,112.01484680175781,2.187921106412827,2.3983230590820312,1
2009-06-19,111.80999755859375,113.69000244140625,110.9800033569336,112.55999755859375,112.01484680175781,1005500,44.472673021668406,3.748570578438895,114.72366311209542,26.522765056456105,18.382377629647237,29.1694666759739,12.055754607070535,102.8038754272461,103.22468314932156,111.53418655395508,120.78861970777069,102.27975340013947,106.27279663085938,-5.126150983414397,-5.7420501708984375,0
2009-06-22,111.4000015258789,111.4000015258789,105.33000183105469,106.79000091552734,106.27279663085938,839200,28.942225853163865,4.014998844691685,114.47658022925967,22.993992343983795,25.988256399313453,28.319486760432,5.471612465278208,103.13884521484376,103.34421701134265,111.80984535217286,119.97759618787094,103.64209451647477,106.06381225585938,-0.1966489841477601,-0.208984375,0
2009-06-23,107.30999755859375,108.66000366210938,103.45999908447266,106.58000183105469,106.06381225585938,925900,27.236783863838255,4.207856314522879,114.08913276309059,20.372964204821205,26.200258545892748,26.76595485339266,1.2348072194376059,103.46286834716797,103.45086780524527,111.87453079223633,119.82514118095811,103.92392040351454,109.83545684814453,3.556014546400387,3.7716445922851562,1
2009-06-24,103.05999755859375,110.87999725341797,103.05000305175781,110.37000274658203,109.83545684814453,867200,37.20136440631678,4.537855965750558,113.56785997663225,21.03642821931348,23.204942380217528,25.708993915694965,5.28474635050229,103.88859634399414,103.70124384614329,112.15018920898437,119.3446268883589,104.95575152960984,113.17918395996094,3.044305734931618,3.3437271118164062,1
2009-06-25,109.66999816894531,113.94999694824219,108.77999877929688,113.7300033569336,113.17918395996094,634200,45.158881965290554,4.599998474121094,113.02867453438895,24.03702080401894,21.256356752785006,24.229062798095114,5.52050247675413,104.39035446166992,104.07292777217535,112.44624824523926,119.27084789441247,105.62164859606605,114.36341094970703,1.046329323389568,1.1842269897460938,1
2009-06-26,113.87000274658203,116.20999908447266,112.56999969482422,114.91999816894531,114.36341094970703,803800,47.562716479880855,4.559998648507254,112.48190743582589,26.05598486681459,19.91118560313159,22.97381225773461,4.368352756798477,104.88673843383789,104.47647613207856,112.68558311462402,119.42162399004205,105.949542239206,114.0947265625,-0.2349391164322557,-0.26868438720703125,0
2009-06-29,115.86000061035156,116.06999969482422,112.62999725341797,114.6500015258789,114.0947265625,604600,43.66729853973554,4.527141571044922,111.67516748337519,24.37044436597499,18.62314717643766,22.287668501668804,0.3062116091043343,105.35087951660157,104.85366242346764,112.70299835205078,119.45237512497101,105.95362157913056,111.0097427368164,-2.7038794154904866,-3.0849838256835938,0
2009-06-30,115.30000305175781,115.4000015258789,110.0,111.55000305175781,111.0097427368164,890200,42.21492245058994,4.55785642351423,111.11863904680524,22.47719949358965,21.297994809425855,21.596075697856,-3.3278393998809497,105.75192779541015,105.09507733771662,112.51192855834961,119.22389576083853,105.79996135586069,112.0745620727539,0.9592125066553752,1.0648193359375,1
2009-07-01,112.87000274658203,115.06999969482422,111.45999908447266,112.62000274658203,112.0745620727539,738800,44.70421393070901,4.569999149867466,110.56030840192523,20.816228086586857,19.724161716248965,20.245911271543484,-2.73770896230644,106.11058242797851,105.36878262144357,112.35419654846191,118.94446078694179,105.76393230998204,109.53690338134766,-2.264259297090907,-2.53765869140625,0
2009-07-02,112.19999694824219,112.25,109.5,110.06999969482422,109.53690338134766,558600,41.40419239469148,4.592856815883091,109.99212181454612,19.23315658804578,21.27235202800538,19.00412895725961,-5.413770994828637,106.4160954284668,105.53223833751825,112.04072189331055,118.5353212235265,105.5461225630946,107.4769287109375,-1.8806216049749462,-2.0599746704101562,0
2009-07-06,109.5999984741211,109.8499984741211,106.41999816894531,108.0,107.4769287109375,695000,44.60939181033619,4.492142813546317,109.96027686709449,18.25976717105206,25.09320193103992,18.061023198800708,-7.152686045381984,106.68419067382813,105.60850070510332,111.62673645019531,118.17930359861471,105.07416930177591,105.36719512939453,-1.9629641513269902,-2.1097335815429688,0
2009-07-07,107.16000366210938,108.87999725341797,104.94000244140625,105.87999725341797,105.36719512939453,679800,43.95679399708934,4.419285365513393,110.12111293247767,17.235030685688372,26.077079480967097,17.920567039803487,-8.94393019268639,106.87764907836915,105.59903774135005,111.10925483703613,117.93095267084153,104.28755700323073,103.24752044677734,-2.011702674645704,-2.1196746826171875,0
2009-07-08,105.75,106.2300033569336,102.31999969482422,103.75,103.24752044677734,1359400,39.64888864510389,4.437143053327288,110.13646676199777,15.93954767716362,28.33462526186748,18.13740217157112,-12.076265295042976,107.12365188598633,105.50682137685699,110.40020599365235,117.4019043324888,103.3985076548159,105.88468170166016,2.554212675976303,2.6371612548828125,1
2009-07-09,105.19000244140625,106.98999786376953,103.62000274658203,106.4000015258789,105.88468170166016,785800,44.26428967436119,4.503571101597378,110.09637567429316,15.788076370998342,25.922638098424635,18.82272862431274,-8.12537195657599,107.37880996704102,105.52163942881006,109.93198509216309,116.81990779685579,103.04406238747039,106.09366607666016,0.19736979102306104,0.208984375,1
2009-07-10,105.5999984741211,107.47000122070312,104.72000122070312,106.61000061035156,106.09366607666016,600700,40.242698880344534,4.447142464773996,109.68011598132905,15.617344039626072,24.37645203224977,19.201541771099762,-7.784795386477472,107.61008438110352,105.5440718463728,109.48416442871094,116.13141891976551,102.83690993765637,108.53179168701172,2.298087812885875,2.4381256103515625,1
2009-07-13,106.93000030517578,109.77999877929688,104.73999786376953,109.05999755859375,108.53179168701172,704800,54.177385562821414,4.290714263916016,110.0509772164481,18.876027332657923,23.46049978043037,19.337879675685432,-5.420175587432297,107.84832489013672,105.66123733031944,109.17317771911621,115.34801845089146,102.99833698734096,109.78569793701172,1.1553354372109368,1.25390625,1
2009-07-14,108.45999908447266,110.75,107.22000122070312,110.31999969482422,109.78569793701172,764800,56.62650929723019,4.171428135463169,110.48514956519718,19.6899239492812,22.407706341954977,18.70776732798309,-0.6573605199843957,108.13234268188477,105.82298088352306,109.13685455322266,115.28702857658719,102.98668052985813,114.9505615234375,4.704495834593192,5.164863586425781,1
2009-07-15,112.80999755859375,115.91000366210938,112.0,115.51000213623047,114.9505615234375,1166100,58.676573625220556,4.0114288330078125,110.46515125093006,28.200794135499407,21.63706726640047,17.866890616964227,5.633286866783416,108.45298217773437,106.18092522234323,109.44336280822753,116.11596411961949,102.77076149683558,116.63236999511719,1.4630711232643958,1.6818084716796875,1
2009-07-16,115.62999725341797,117.70999908447266,114.37999725341797,117.19999694824219,116.63236999511719,1034300,56.20750491810114,3.880000523158482,110.03221014113653,30.387160215193276,20.772129405091476,17.56010455890197,6.545449147207116,108.68923233032227,106.5907858016677,109.80161895751954,117.20860632360949,102.39463159142959,115.5177993774414,-0.9556271708466892,-1.1145706176757812,0
2009-07-17,116.98999786376953,116.98999786376953,114.87000274658203,116.08000183105469,115.5177993774414,679100,52.08035778612138,3.7864287240164622,109.4523662748791,28.913950314136866,19.765068972695257,17.648261437695183,5.383563931126689,108.94478866577148,106.94086476542354,110.09668273925782,117.93049137666085,102.26287410185478,118.33409881591797,2.4379787821914967,2.8162994384765625,1
2009-07-20,116.51000213623047,120.37999725341797,116.51000213623047,118.91000366210938,118.33409881591797,840200,56.99738093900855,3.8478567940848216,108.94872196742466,32.71297669614256,18.060282379059046,17.781472299108188,5.641441464758579,109.305234375,107.3876582575998,110.41264533996582,119.04160115096471,101.78368952896693,119.14016723632812,0.681180174164411,0.8060684204101562,1
2009-07-21,120.19000244140625,121.79000091552734,117.4800033569336,119.72000122070312,119.14016723632812,969200,64.51154132640487,3.7699993678501675,108.93384145100912,33.675136595188754,17.11659899210228,18.591820507351493,12.107868629978569,109.60019882202148,107.84854096264797,111.05601387023925,120.28334743212655,101.82868030835196,120.26469421386719,0.9438688929388817,1.1245269775390625,1
2009-07-22,119.33999633789062,121.72000122070312,119.23999786376953,120.8499984741211,120.26469421386719,848200,64.58701973105455,3.6892852783203125,108.85498628162202,31.95388892198927,16.241712973304242,19.5924654812202,13.38899824169133,109.83843948364257,108.33544893328403,111.76605796813965,121.5449500207546,101.9871659155247,122.43413543701172,1.8038886951199535,2.1694412231445312,1
2009-07-23,120.16000366210938,125.0,119.91999816894531,123.02999877929688,122.43413543701172,845700,73.27588390931462,3.829285212925502,109.23731638590495,34.70492962749091,14.530202674139463,20.564367612386455,11.470502286238737,110.13300582885742,108.88833860009689,112.395991897583,123.21869014590251,101.57329364926349,122.79239654541016,0.2926153781538735,0.3582611083984375,1
2009-07-24,122.0,123.76000213623047,121.36000061035156,123.38999938964844,122.79239654541016,577100,79.4489427492305,3.7399994986397878,110.04017137799944,32.99534361138195,13.814436021690737,22.02236154050133,8.49379916791948,110.57804000854492,109.43359577442291,112.87665252685547,124.65730065942735,101.09600439428358,122.12564086914062,-0.5429942692119024,-0.6667556762695312,0
2009-07-27,123.4000015258789,124.94999694824219,121.80000305175781,122.72000122070312,122.12564086914062,573500,84.11673506385308,3.6835708618164062,111.28392842610677,33.415418609082195,13.024198035251253,23.39117643067194,6.787336836995128,111.03541412353516,109.93132303303929,113.26476402282715,125.74247601445171,100.78705203120259,123.57856750488281,1.1896982692594582,1.4529266357421875,1
2009-07-28,121.52999877929688,124.37000274658203,120.0999984741211,124.18000030517578,123.57856750488281,747300,92.5447866159822,3.709285191127232,113.00393778483073,30.81349963208895,15.283705038709513,24.804600629029654,8.312251782458713,111.52343887329101,110.46650909075865,113.73895606994628,127.0429459826822,100.43496615721037,121.95647430419922,-1.312600747390523,-1.6220932006835938,0
2009-07-29,122.16000366210938,123.54000091552734,121.36000061035156,122.55000305175781,121.95647430419922,754300,85.12402509313887,3.669999803815569,114.5253903343564,28.918817278422722,14.343929726549703,25.43921721228947,9.861054802491974,111.94040969848633,110.91709596187397,114.28629264831542,128.0115605874389,100.56102470919194,126.32520294189453,3.5822031283048394,4.3687286376953125,1
2009-07-30,124.0,128.63999938964844,123.94000244140625,126.94000244140625,126.32520294189453,1173300,87.41263338839393,3.9085709708077565,116.21165960402716,34.534297648589764,12.506376659730828,26.095535464456024,12.715321483825859,112.39718673706055,111.52133545128653,114.99882469177246,129.68651180618997,100.31113757735494,128.99221801757812,2.1112295991405086,2.6670150756835938,1
2009-07-31,127.81999969482422,130.97000122070312,127.5,129.6199951171875,128.99221801757812,1164000,87.51829545534035,3.836427961077009,117.76770666213262,37.008700280517296,11.831444628700813,27.60047898436772,17.761424721399766,112.93019256591796,112.20646810094503,115.97159042358399,131.67787970796442,100.26530113920357,133.0823211669922,3.1708138772035785,4.0901031494140625,1
2009-08-03,133.25,134.0800018310547,131.89999389648438,133.72999572753906,133.0823211669922,1143000,88.69425891997939,3.902857099260603,119.37843882242838,39.472105570970974,10.799346843094193,29.339170031851747,23.824082771216126,113.59256912231446,113.0251290054959,117.25186004638672,134.17025089603362,100.33346919673984,129.499755859375,-2.6919919011044082,-3.5825653076171875,0
2009-08-04,133.63999938964844,133.63999938964844,129.44000244140625,130.1300048828125,129.499755859375,829800,75.5059617593543,3.8099991934640065,120.4390862601144,37.54597414334605,14.884276546587927,31.247029482201178,22.903296135334017,114.16737182617187,113.67119280368725,118.45848808288574,135.24976667599395,101.6672094897775,131.77865600585938,1.7597717705036093,2.278900146484375,1
2009-08-05,130.42999267578125,132.63999938964844,128.36000061035156,132.4199981689453,131.77865600585938,972800,76.00823038798005,3.877856118338449,121.41974291120256,34.2540467299015,15.568584779905928,32.073248141493934,27.63372469926717,114.70754287719727,114.38128939985086,119.88504486083984,136.07211232395895,103.69797739772073,129.28082275390625,-1.8954763446988425,-2.497833251953125,0
2009-08-06,133.25999450683594,135.10000610351562,128.6199951171875,129.91000366210938,129.28082275390625,1230100,72.56121033693982,4.174285888671875,122.68008539109003,33.75804294886752,13.42993634268048,32.48960046789353,22.095869465015603,115.20671356201171,114.96558482550009,121.05485191345215,136.3381553579168,105.77154846898749,130.68399047851562,1.0853641667182057,1.403167724609375,1
2009-08-07,131.83999633789062,133.17999267578125,129.05999755859375,131.32000732421875,130.68399047851562,1584500,71.2282170540196,4.161428724016462,123.68253929501488,31.443603207475018,12.509184554937589,33.245985695734475,23.1779382419373,115.67523330688476,115.58199289032423,122.28436813354492,136.4127345604164,108.15600170667344,149.51235961914062,14.407556022495635,18.828369140625,1
