Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-05-24,46.095001220703125,46.900001525878906,45.33000183105469,46.564998626708984,30.391704559326172,940796,42.68791499928714,1.6685714721679688,31.257584181286038,17.784852081066923,25.62688669560978,11.766920808923757,2.9971220414598543,30.379499130249023,31.098998443004948,31.22402572631836,32.406698070649284,30.041353381987435,30.502655029296875,0.3650682697119607,0.11095046997070312,1
2011-05-25,46.29999923706055,47.564998626708984,46.10499954223633,46.73500061035156,30.502655029296875,1228059,45.56418103344889,1.6307144165039062,31.261282257806688,19.81071101436937,24.348828392730756,12.177001859707868,-2.360824800175254,30.385562438964843,31.075612426781102,31.187149429321288,32.41290877435971,29.96139008428287,30.238325119018555,-0.866580007623728,-0.2643299102783203,0
2011-05-26,47.2400016784668,47.5099983215332,46.04999923706055,46.33000183105469,30.238325119018555,1079183,39.24595273324163,1.5642858232770647,31.20195187159947,19.176846000852894,23.820904359581576,12.043935579635058,-4.74918149414022,30.41825138092041,31.042777630398255,31.111765670776368,32.37760073387802,29.845930607674717,31.08027458190918,2.784378630683736,0.841949462890625,1
2011-05-27,47.0,48.0,46.57500076293945,47.619998931884766,31.08027458190918,925970,48.244158483433395,1.5817857469831194,31.151477995372954,19.822761215554813,21.87469536337226,11.925134648864768,-2.677294690491383,30.474139366149902,31.044248099084957,31.06901559829712,32.2740382828333,29.86399291376094,30.97911262512207,-0.3254860458858123,-0.10116195678710938,0
2011-05-30,47.54999923706055,47.92499923706055,47.30500030517578,47.46500015258789,30.97911262512207,344797,43.518018753269104,1.5046427590506417,31.036949884323846,19.35056831758597,21.35362386967384,11.424839712436661,-3.2313863443218294,30.511378707885743,31.04169376677269,31.017291450500487,32.137415680934524,29.897167220066454,31.537147521972656,1.8013262794301457,0.5580348968505859,1
2011-05-31,47.900001525878906,48.77000045776367,47.63999938964844,48.31999969482422,31.537147521972656,966279,44.56281009280834,1.474285398210798,30.856346493675595,22.432375187407192,20.236655596082027,10.961427715969622,-0.5965751262446028,30.533333778381348,31.06112332580014,31.007827854156496,32.10570317149595,29.909952536817038,31.586091995239258,0.15519625937158973,0.04894447326660156,1
2011-06-01,48.279998779296875,49.33000183105469,47.79999923706055,48.39500045776367,31.586091995239258,832796,51.72401309282545,1.464285441807338,30.77880143665132,23.704030691246388,18.919509671864446,10.577051204253655,1.2447505931852731,30.55749523162842,31.08171033244481,31.027244567871094,32.15265391058239,29.901835225159804,31.204280853271484,-1.2087951305445481,-0.38181114196777344,0
2011-06-02,47.904998779296875,48.400001525878906,47.400001525878906,47.810001373291016,31.204280853271484,461603,49.66275296215494,1.450713838849749,30.723541477748327,22.21680013215681,19.70193047256798,10.596676456743324,0.7162289746023287,30.576140480041502,31.086517019536053,31.038339805603027,32.16625926679592,29.910420344410138,31.230392456054688,0.08367955315485363,0.026111602783203125,1
2011-06-03,47.81999969482422,48.70000076293945,47.38999938964844,47.849998474121094,31.230392456054688,538389,50.87066055488049,1.4210711887904577,30.68264027550107,22.56812524516597,18.726539227882615,10.285153547917204,-0.45763884569983704,30.593187942504883,31.092159193517176,31.031160831451416,32.151890435450056,29.910431227452772,30.972583770751953,-0.8255057494570568,-0.2578086853027344,0
2011-06-06,47.84000015258789,48.14500045776367,47.150001525878906,47.45500183105469,30.972583770751953,526453,53.39428610669723,1.377856663295201,30.712414714268277,21.61337524786367,19.17846577766215,10.197980981355325,-1.0220143228534928,30.58320930480957,31.087469961251873,31.015170192718507,32.12931264589196,29.901027739545057,30.740882873535156,-0.7480838503231261,-0.23170089721679688,0
2011-06-07,47.849998474121094,47.849998474121094,46.650001525878906,47.099998474121094,30.740882873535156,670039,50.41055438040977,1.365713664463588,30.733890024820962,20.24800765834912,20.58198107938711,9.86963733273372,-3.0864158185891166,30.570716629028322,31.073878310753177,30.96621980667114,32.03510201289797,29.89733760044431,30.486339569091797,-0.8280286076705229,-0.2545433044433594,0
2011-06-08,46.7599983215332,46.98500061035156,46.150001525878906,46.709999084472656,30.486339569091797,784879,43.961051234113874,1.3307135445731026,30.69693688892183,19.296239924882087,22.29835951644154,9.255740098764154,-5.234326475466,30.510955352783203,31.050837575786066,30.882025051116944,31.80720232013785,29.956847782096037,31.132492065429688,2.1194820548183633,0.6461524963378906,1
2011-06-09,46.79999923706055,48.130001068115234,46.650001525878906,47.70000076293945,31.132492065429688,1043400,54.01242908297179,1.328570774623326,30.71536772591727,24.1027552795446,20.739014369091837,9.111604451107707,-0.8831342329664094,30.49234718322754,31.054039712634836,30.868155479431152,31.767983361746822,29.968327597115483,30.656036376953125,-1.5304129443772703,-0.4764556884765625,0
2011-06-10,47.77000045776367,47.95000076293945,46.5,46.970001220703125,30.656036376953125,1089353,59.20160583618319,1.2857137407575334,30.86756477355957,23.12716598478817,20.732918876444487,8.98616566895249,-1.8698502190507615,30.480207405090333,31.038431738686533,30.838948249816895,31.72575907493544,29.95213742469835,30.62666893005371,-0.0957966207317401,-0.029367446899414062,0
2011-06-13,47.15999984741211,47.33000183105469,46.334999084472656,46.92499923706055,30.62666893005371,319888,52.777801579609836,1.2446425301688058,30.938892582484655,22.1838736148181,20.834201999143147,8.722369302791924,-1.6453575696352751,30.489540634155272,31.022284177563677,30.813330841064452,31.69321779515669,29.933443886972213,30.78331184387207,0.5114591932152533,0.15664291381835938,1
2011-06-14,46.599998474121094,47.47999954223633,46.46500015258789,47.165000915527344,30.78331184387207,750116,53.28252441955457,1.2128568376813615,30.998099917457218,22.022542332874835,19.85305214339161,8.333871897671369,0.4900559536481053,30.511405181884765,31.012912713497343,30.82083683013916,31.696805990865144,29.944867669413178,30.75067901611328,-0.10600817717176578,-0.03263282775878906,0
2011-06-15,47.150001525878906,47.70000076293945,46.80500030517578,47.1150016784668,30.75067901611328,964302,56.3358103801991,1.1724997929164342,31.097430801391603,22.49361382597195,19.069502638938236,8.124252077954619,0.1700855995000028,30.52602508544922,31.002629039090124,30.823447513580323,31.69819143229058,29.948703594870064,30.98563575744629,0.7640700916226633,0.2349567413330078,1
2011-06-16,47.3650016784668,47.75,46.560001373291016,47.474998474121094,30.98563575744629,1578388,48.622964614148124,1.138214111328125,31.08360043480283,21.82986038212983,19.778273242079987,8.115525737555053,-0.34633479770647124,30.537055130004884,31.001962635888408,30.818063163757323,31.687119874694655,29.94900645281999,31.204280853271484,0.7056337250483937,0.2186450958251953,1
2011-06-17,47.3849983215332,47.970001220703125,46.380001068115234,47.810001373291016,31.204280853271484,1448971,53.16798508387904,1.2074999128069197,31.08540278843471,20.408865054238163,18.37650867043747,7.889618657384643,1.615314070558549,30.55846279144287,31.009896683628924,30.842864894866942,31.726908805432707,29.958820984301177,32.02873992919922,2.642134519313229,0.8244590759277344,1
2011-06-20,46.915000915527344,48.724998474121094,46.849998474121094,48.560001373291016,32.02873992919922,1067361,56.434064172885144,1.2482141767229353,31.01748232160296,22.653384604484614,16.50731039842013,7.753699932548699,7.59307745852944,30.592574195861815,31.04985132071011,30.955881786346435,31.839493717546556,30.072269855146313,33.60512161254883,4.921772404516265,1.5763816833496094,1
2011-06-21,49.0,50.97999954223633,48.959999084472656,50.95000076293945,33.60512161254883,1666471,68.87765856706753,1.3117852892194475,30.96226477850051,32.29468470339399,14.585388073071142,8.433559167929245,10.573336046189507,30.672049789428712,31.150057998821435,31.11655263900757,32.559687455550176,29.67341782246496,33.750221252441406,0.4317783508285088,0.14509963989257812,1
2011-06-22,51.0,52.09000015258789,50.09000015258789,51.16999816894531,33.750221252441406,1282659,74.90668432095072,1.3832138606480189,30.9822024390811,34.17135370343485,12.844190244688747,10.568134651161532,10.646831300505944,30.772506408691406,31.252025185237905,31.278930950164796,33.1099235909503,29.447938309379285,33.99427032470703,0.7231036218702451,0.244049072265625,1
2011-06-23,51.790000915527344,51.84000015258789,50.7400016784668,51.540000915527344,33.99427032470703,1337990,75.93293331558023,1.3682136535644531,31.024981198992048,32.07841581483555,12.057505214742612,13.053406556339798,12.421141683294334,30.88665512084961,31.359564210315128,31.46672821044922,33.59470664050008,29.338749780398356,34.8055305480957,2.3864616467412394,0.8112602233886719,1
2011-06-24,52.4900016784668,54.09000015258789,52.29999923706055,52.77000045776367,34.8055305480957,1534883,82.58007992103873,1.4792851039341517,31.138638705299016,38.41487072841892,10.355589131012108,15.423258086905932,11.9859171654644,31.001103820800783,31.494700145130054,31.652991008758544,34.240969939214544,29.06501207830254,34.706600189208984,-0.28423746838167785,-0.09893035888671875,0
2011-06-27,52.869998931884766,53.70000076293945,52.040000915527344,52.619998931884766,34.706600189208984,841447,84.48703803102009,1.5121424538748605,31.32095840090797,34.895857133147565,10.635105614930591,18.409442114554423,12.032260604728107,31.105611190795898,31.62065700960374,31.83936538696289,34.74088857171214,28.93784220221364,35.267234802246094,1.6153544570217584,0.5606346130371094,1
2011-06-28,53.0,53.56999969482422,52.27000045776367,53.470001220703125,35.267234802246094,996784,89.47454954685386,1.537142617361886,31.582749539329892,31.876287103465383,9.714840322267971,20.900487191908393,11.827598794959492,31.23249206542969,31.763660060295596,32.02586975097656,35.301063607663195,28.750675894289927,35.887229919433594,1.7579918603315445,0.6199951171875,1
2011-06-29,53.630001068115234,54.75,53.22999954223633,54.40999984741211,35.887229919433594,1274247,89.4288877641402,1.5399998256138392,31.803670229230608,35.01759313913475,9.004186364832375,23.243233416274155,13.617189251657402,31.403101119995117,31.92536868222258,32.24092664718628,35.93286548452616,28.548987809846395,36.07851028442383,0.5330039833658283,0.19128036499023438,1
2011-06-30,54.650001525878906,54.79999923706055,53.79999923706055,54.70000076293945,36.07851028442383,916366,97.19844631877294,1.5078569139753069,32.13976095290411,33.446336624328296,8.539261865183317,25.805046226316108,15.620387004180314,31.569899520874024,32.08823698034812,32.484638118743895,36.51632750846118,28.45294872902661,36.38849639892578,0.8591987641900598,0.3099861145019531,1
2011-07-01,54.79999923706055,55.849998474121094,54.36000061035156,55.16999816894531,36.38849639892578,1141239,97.81636191592342,1.5432137080601283,32.53464188348679,35.20573836890705,7.747644907384423,28.222660465870906,16.516295624940458,31.72162052154541,32.25687460460607,32.74254331588745,37.08439939042764,28.400687241347267,37.97807693481445,4.36836004011311,1.5895805358886719,1
2011-07-04,55.369998931884766,58.72999954223633,55.290000915527344,57.58000183105469,37.97807693481445,1384846,98.23591980016792,1.7249995640345983,32.97715866452172,41.171431585697086,6.436089980295165,30.818956206315256,22.61836860597317,31.903501434326174,32.48123548030051,33.09281797409058,37.93495432463528,28.250681623545884,37.588924407958984,-1.0246767563386894,-0.38915252685546875,0
2011-07-05,57.5,57.84000015258789,54.79999923706055,56.9900016784668,37.588924407958984,1083062,93.75406699825872,1.878213882446289,33.48915263584682,35.11197254997485,7.3523289860186845,33.790439573460404,22.276658619714883,32.065133247375485,32.68153700687535,33.435220050811765,38.538540781506406,28.331899320117124,37.232757568359375,-0.9475313412378342,-0.3561668395996094,0
2011-07-06,57.0,57.45000076293945,56.099998474121094,56.45000076293945,37.232757568359375,818124,89.36126489015517,1.8896427154541016,34.02931543986003,32.40678094757648,6.785870960832567,36.04624519439339,22.129314619677576,32.18498477935791,32.860016244580606,33.772540950775145,38.946527077590616,28.598554823959674,37.786800384521484,1.4880520604601641,0.5540428161621094,1
2011-07-07,56.61000061035156,57.4900016784668,56.27000045776367,57.290000915527344,37.786800384521484,647491,89.79267576116203,1.8632142203194755,34.603016226632256,30.67219504580135,6.390543876927425,38.141652840869504,21.374158885535888,32.30580078125,33.05322346575476,34.10525636672973,39.41836941626465,28.792143317194817,37.681270599365234,-0.2792768482178182,-0.10552978515625,0
2011-07-08,57.43000030517578,58.900001525878906,56.599998474121094,57.130001068115234,37.681270599365234,1278164,87.42361982790626,1.8935715811593192,35.12062276204427,33.343463720204944,5.838942530310847,40.12077468822689,22.916316173520745,32.42072067260742,33.23471551021007,34.45651807785034,39.738296531853294,29.174739623847387,35.728939056396484,-5.181172269179369,-1.95233154296875,0
2011-07-11,56.04999923706055,56.04999923706055,53.54999923706055,54.16999816894531,35.728939056396484,1615390,63.39434188139468,1.9764289855957031,35.44827190580822,29.66378341645327,16.21733838037094,42.06039509211951,16.65956600763707,32.49502754211426,33.33252819829582,34.71163158416748,39.69922197181886,29.724041196516094,35.999359130859375,0.7568656713708879,0.2704200744628906,1
2011-07-12,52.66999816894531,54.7400016784668,51.560001373291016,54.58000183105469,35.999359130859375,2085801,63.963972071961116,2.0607147216796875,35.777994791666664,26.418320156763187,21.340765528512364,41.05416499224957,16.944399333776182,32.580486335754394,33.437109803494394,34.972433948516844,39.62968553680082,30.315182360232868,36.573184967041016,1.5939890321262566,0.5738258361816406,1
2011-07-13,54.7400016784668,55.97999954223633,54.5,55.45000076293945,36.573184967041016,968358,65.38156133835763,2.08785765511649,36.09973889305478,28.454589764259246,19.558804166480815,38.92141090007199,18.934560592553918,32.68799488067627,33.56009314324132,35.26355924606323,39.52035750001019,31.00676099211627,36.658931732177734,0.2344525509987493,0.08574676513671875,1
2011-07-14,54.939998626708984,56.29999923706055,54.150001525878906,55.58000183105469,36.658931732177734,787938,62.10167380691441,2.059286117553711,36.330966404506135,27.89866603489689,19.62773928718725,37.45897910113173,18.309438667457623,32.80152599334717,33.68161622516039,35.547224044799805,39.33386801566783,31.760580073931777,37.35148620605469,1.8891834572174853,0.6925544738769531,1
