Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-01-01,5.061678886413574,5.061678886413574,5.061678886413574,5.061678886413574,5.056324481964111,0,46.59695933318074,0.1826721259525844,5.460480272202265,15.150099419371266,29.612236213087378,20.778897136326925,-6.843536499400149,5.599858255386352,5.447228124070254,5.335291719436645,5.667662306271586,5.0029211326017045,5.306487560272217,4.947528173882751,0.25016307830810547,1
2007-01-02,4.947847843170166,5.327279090881348,4.947847843170166,5.312107086181641,5.306487560272217,65507,39.6452527544349,0.1799617154257638,5.431818453470866,24.82176024420399,32.42927688947439,21.505411280031876,-1.408409402094446,5.583787212371826,5.441708886274252,5.331501483917236,5.6633438032516,4.999659164582873,5.207932949066162,-1.8572475688796102,-0.09855461120605469,0
2007-01-03,5.327279090881348,5.327279090881348,5.198276996612549,5.2134480476379395,5.207932949066162,32378,31.137932047545476,0.16424127987452916,5.383446829659598,25.254902525549955,32.995171122442294,20.918453185601855,-1.5759896401726259,5.565138683319092,5.43254120246217,5.327331948280334,5.66336891935023,4.991294977210439,5.215519905090332,0.14568075469424666,0.007586956024169922,1
2007-01-04,5.258979797363281,5.312107086181641,5.2134480476379395,5.221043109893799,5.215519905090332,43543,38.40633415194891,0.14147571155003139,5.36308779943557,27.224596207034228,35.56854791586358,20.373420669345528,0.0,5.548309526443481,5.424030563349549,5.327331948280334,5.66336891935023,4.991294977210439,5.22309684753418,0.14527683877598824,0.007576942443847656,1
2007-01-05,5.312107086181641,5.312107086181641,5.198276996612549,5.228628158569336,5.22309684753418,46147,36.090597512072875,0.13334485462733678,5.333992962610154,26.82145838034303,35.854518730602194,19.873055367498225,0.8784756204987421,5.529964275360108,5.416150809788162,5.32960615158081,5.661972374916393,4.997239928245228,5.230674743652344,0.14508435013495075,0.0075778961181640625,1
2007-01-08,5.2362141609191895,5.281745910644531,5.183095932006836,5.2362141609191895,5.230674743652344,34289,35.60600970484705,0.1349703243800572,5.300132556188674,24.605697218267505,33.695930354252795,19.489020030769325,0.1450843501349608,5.512376976013184,5.4088772385671495,5.329985046386719,5.661856938559756,4.998113154213682,5.276158332824707,0.869554912156594,0.04548358917236328,1
2007-01-09,5.228628158569336,5.281745910644531,5.228628158569336,5.281745910644531,5.276158332824707,58891,42.06335022339815,0.1290074416569301,5.276957316625686,23.90421690983952,32.735297887389756,19.210642266901363,2.352868698238053,5.497973566055298,5.4036725755968575,5.33604941368103,5.658754061481385,5.0133447658806745,5.245840072631836,-0.5746275657470565,-0.030318260192871094,0
2007-01-10,5.289340972900391,5.289340972900391,5.2362141609191895,5.251395225524902,5.245840072631836,35415,42.741985801572014,0.1214191232408796,5.258547074454171,24.03080539998926,32.29678439142049,18.94747056955272,-5.850281452384165,5.4823573875427245,5.397483065676661,5.31975109577179,5.624762062574522,5.014740128969057,5.253416538238525,0.1444280706576772,0.007576465606689453,1
2007-01-11,5.281745910644531,5.312107086181641,5.2362141609191895,5.258979797363281,5.253416538238525,33983,46.55153154403758,0.12087791306631905,5.24865613210769,23.759511619067865,30.124145737979546,18.62767481348657,-7.600017880816312,5.469015216827392,5.391833397933989,5.298146080970764,5.550787158458871,5.045505003482658,5.60213565826416,6.637949180069406,0.34871912002563477,1
2007-01-12,5.289340972900391,5.676365852355957,5.258979797363281,5.608067989349365,5.60213565826416,173317,61.728485180757374,0.14364406040736608,5.241508715493339,36.67889660640569,23.53907199107123,18.191891619806487,2.6390177011993865,5.463102283477784,5.400080545397917,5.3053480863571165,5.584055306560808,5.026640866153425,5.541486740112305,-1.0826035257176856,-0.06064891815185547,0
2007-01-15,5.653600215911865,5.661186218261719,5.463875770568848,5.5473551750183105,5.541486740112305,116369,55.97469870748041,0.14906437056405203,5.224614256904239,32.82051575547179,21.062915044647646,18.451073517469887,0.6887721484341691,5.455976371765137,5.405625886367108,5.3072434425354,5.592075071860927,5.022411813209873,5.556651592254639,0.2736603524206331,0.015164852142333984,1
2007-01-16,5.5473551750183105,5.630834102630615,5.486641883850098,5.562535762786865,5.556651592254639,68148,59.47722199153919,0.15123302595955984,5.217900008247012,30.039169870119164,19.277956742059253,18.691742422443017,0.6868707849824629,5.449002199172973,5.411548463068581,5.309138774871826,5.600329692435813,5.017947857307839,5.480837821960449,-1.3643786916542602,-0.07581377029418945,0
2007-01-17,5.562535762786865,5.570120811462402,5.486641883850098,5.486641883850098,5.480837821960449,29319,60.66620875088795,0.15014937945774623,5.226635410672142,28.094825800103607,18.030153256293666,18.91522069134661,0.9775915955129832,5.442179565429687,5.414265692829046,5.311791849136353,5.608449592878912,5.015134105393793,5.450517654418945,-0.553203151168203,-0.030320167541503906,0
2007-01-18,5.448705196380615,5.5473551750183105,5.448705196380615,5.456289768218994,5.450517654418945,38750,69.9995596958127,0.1387662546975272,5.263383393060593,28.228079708418203,20.068424226057527,19.09760602959913,1.2675897243717316,5.435811767578125,5.415687338381591,5.31520311832428,5.6168021672018495,5.01360406944671,5.374714374542236,-1.390753772079838,-0.07580327987670898,0
2007-01-19,5.456289768218994,5.509407997131348,5.281745910644531,5.380405902862549,5.374714374542236,40117,64.99988318407853,0.15502783230372838,5.303163660140265,23.462314071983965,24.372853693171482,18.863784416393727,1.1412903858555756,5.427624626159668,5.41408055548593,5.318235564231872,5.621003780469145,5.0154673479945995,5.3822922706604,0.14099160606668462,0.0075778961181640625,1
2007-01-22,5.441110134124756,5.479055881500244,5.380405902862549,5.387991905212402,5.3822922706604,46413,54.62944951211017,0.13497202736990793,5.310310799734933,25.023731059433707,25.994867091866354,17.65233511182015,1.2838911155671706,5.419589042663574,5.412833956081008,5.321646904945373,5.625751783861015,5.017542026029731,5.389869213104248,0.14077538087536773,0.007576942443847656,1
2007-01-23,5.380405902862549,5.433524131774902,5.380405902862549,5.3955769538879395,5.389869213104248,17832,62.50000000000001,0.12955175127301896,5.332331280481248,24.208499054521994,25.14799707210858,16.527417900430493,-0.14056540315352528,5.410492191314697,5.411933377925057,5.321267557144165,5.6249929536373156,5.017542160651015,5.624877452850342,4.360184458181738,0.23500823974609375,1
2007-01-24,5.410758018493652,5.653600215911865,5.3728108406066895,5.630834102630615,5.624877452850342,96555,71.42859995536983,0.14256106104169572,5.357238810403007,31.45464365616512,21.601309297956288,15.567893226703724,5.397790959102666,5.406853446960449,5.420284125961342,5.335671043395996,5.668433505473683,5.002908581318309,5.57939338684082,-0.8086232347421713,-0.045484066009521484,0
2007-01-25,5.630834102630615,5.661186218261719,5.562535762786865,5.585301876068115,5.57939338684082,64345,67.93908267735061,0.14147680146353586,5.384529381706601,29.814729588245072,20.212083253300904,15.785623693638776,6.512297377108145,5.402153482437134,5.4265237048193615,5.352727603912354,5.6991575573432085,5.006297650481499,5.624877452850342,0.8152152547048775,0.045484066009521484,1
2007-01-26,5.554941177368164,5.638420104980469,5.539769172668457,5.630834102630615,5.624877452850342,77011,69.11787083146595,0.14147686958312988,5.414563878377279,27.68509271614586,19.91778923336009,16.01446621765166,11.244392501198375,5.400637407302856,5.434302283173517,5.381155252456665,5.7183614959379545,5.043949008975376,6.382944583892822,13.477042609316559,0.7580671310424805,1
2007-01-29,5.668772220611572,6.412469863891602,5.668772220611572,6.38970422744751,6.382944583892822,721749,81.7392070103872,0.1935138702392578,5.449074717930385,47.36588464222006,13.52165316606724,16.236413632720794,26.236846679060232,5.41595048904419,5.471503942025255,5.4474862575531,5.980636583136612,4.914335931969588,6.102461338043213,-4.394261021118698,-0.2804832458496094,0
2007-01-30,6.336585998535156,6.80708122253418,6.070977210998535,6.10892391204834,6.102461338043213,832018,71.48290028272119,0.24229795592171804,5.495786289941697,46.7601843972744,10.027841412145834,19.09343501597464,15.000012131002972,5.424744205474854,5.496247369320077,5.48728494644165,6.090367735838149,4.884202157045151,6.231327056884766,2.11170070080074,0.12886571884155273,1
2007-01-31,6.192393779754639,6.351757049560547,6.146862030029297,6.237926006317139,6.231327056884766,205755,73.11826163061635,0.25422225679670063,5.5508011000497,41.383547083581135,8.874807757396505,22.349850658853477,19.650677491961744,5.436266794204712,5.525074023734379,5.538454651832581,6.211360587277197,4.8655487163879645,6.117616653442383,-1.8248184119424182,-0.11371040344238281,0
2007-02-01,6.298638820648193,6.298638820648193,6.033030986785889,6.1240949630737305,6.117616653442383,148485,63.709537510678054,0.2433809552873884,5.56422937029884,40.13931967520614,11.948746245999258,25.319776047789183,17.296391630518126,5.448092670440674,5.548310989605281,5.583559489250183,6.28562624819606,4.881492730304306,6.094874382019043,-0.3717505151379953,-0.022742271423339844,0
2007-02-02,6.207574844360352,6.207574844360352,6.078563213348389,6.1013288497924805,6.094874382019043,55413,65.02054790265399,0.23850246838160924,5.591014521462577,38.034616111868814,11.322214231882878,27.37700513321524,16.690816960371492,5.458857126235962,5.569744848131311,5.627148365974426,6.34309809025935,4.911198641689502,6.671014785766602,9.452867567661027,0.5761404037475586,1
2007-02-05,6.13169002532959,6.73878288269043,6.08615779876709,6.678079128265381,6.671014785766602,317953,73.18616744638831,0.2748191016060965,5.6263906751360215,44.457387885737894,9.124154850248448,29.34760527996436,27.53640997965272,5.481144390106201,5.612931904509166,5.6991653680801395,6.528053124295664,4.870277611864615,6.542139053344727,-1.9318759822995235,-0.128875732421875,0
2007-02-06,6.746376991271973,6.746376991271973,6.465588092803955,6.54906702041626,6.542139053344727,281448,71.60506769887503,0.28891267095293316,5.681982962290446,39.45582352728391,8.059132391030328,31.96224282038798,23.994365609612945,5.50358320236206,5.649371400541933,5.76246440410614,6.646836933001251,4.878091875211029,6.519396781921387,-0.347627453924457,-0.022742271423339844,0
2007-02-07,6.6249518394470215,6.6477179527282715,6.412469863891602,6.52630090713501,6.519396781921387,231287,71.82667362024505,0.2986696788242885,5.751797739664713,35.44066672640019,8.509361070690364,34.374554565825775,24.277459694851267,5.525264053344727,5.6834900429489705,5.8261422395706175,6.736895975651549,4.915388503489686,6.564881801605225,0.6976875500195068,0.04548501968383789,1
2007-02-08,6.571834087371826,6.640131950378418,6.511120796203613,6.571834087371826,6.564881801605225,75066,74.60809823828573,0.2916231836591448,5.843054548899333,33.704375773997654,8.092474821009283,36.29616546957661,24.964044899558544,5.547399778366088,5.718054425641373,5.891715502738952,6.817568520706526,4.965862484771378,6.5876240730285645,0.34642316664069983,0.022742271423339844,1
2007-02-09,6.571834087371826,6.6325459480285645,6.52630090713501,6.594600200653076,6.5876240730285645,77562,74.76633407965863,0.2921656881059919,5.9447803224836075,31.2388070403956,7.500487803361107,38.0805184516309,17.591298656087197,5.570293436050415,5.752155196127146,5.940989923477173,6.906019618441411,4.975960228512935,6.678592681884766,1.3809016399197727,0.09096860885620117,1
2007-02-12,6.602184772491455,6.746376991271973,6.571834087371826,6.685665130615234,6.678592681884766,158493,75.60242670152257,0.30083887917654856,6.057769393920898,30.87388336280639,6.76394511539854,39.751604496153234,20.519871202460305,5.595309762954712,5.788486077921562,5.997845220565796,6.99714977056405,4.998540670567541,7.163753509521484,7.264417082249752,0.48516082763671875,1
2007-02-13,6.753962993621826,7.3990020751953125,6.753962993621826,7.171339988708496,7.163753509521484,887942,77.80814476799584,0.33173513412475586,6.15407999583653,40.0507443019737,5.69584134063973,41.544085646693226,28.92212856222567,5.630938987731934,5.842418134062736,6.078200316429138,7.181205495048784,4.975195137809492,7.0576300621032715,-1.4813944572096478,-0.10612344741821289,0
2007-02-14,7.2017011642456055,7.247233867645264,6.936092853546143,7.065104007720947,7.0576300621032715,223705,76.13950277990025,0.3469130311693464,6.270533584413075,35.56286691639667,5.057595086044356,43.940814437004235,28.76918258418413,5.666265115737915,5.890073503789816,6.157039928436279,7.304767569223483,5.009312287649076,7.148598670959473,1.2889398857084793,0.09096860885620117,1
2007-02-15,7.1789350509643555,7.239638805389404,6.989211082458496,7.1561689376831055,7.148598670959473,138167,76.51724559717337,0.3577542304992676,6.395434261503674,32.02196044787588,4.554022885371283,46.16634831372155,31.154490714543925,5.704926691055298,5.939427431914116,6.241943979263306,7.420427845756972,5.06346011276964,7.110692024230957,-0.5302668183417248,-0.037906646728515625,0
2007-02-16,7.307937145233154,7.307937145233154,7.027156829833984,7.118222236633301,7.110692024230957,155311,66.90144011361262,0.32197884150913786,6.426190249125162,34.55367415331853,4.698594543432262,48.23781962809407,32.29897495411696,5.743588275909424,5.985359376710855,6.328742861747742,7.493928197839216,5.163557525656268,7.201660633087158,1.2793214576894814,0.09096860885620117,1
2007-02-19,7.194106101989746,7.512833118438721,7.1334028244018555,7.209287166595459,7.201660633087158,286579,77.99222838824059,0.2975864750998361,6.504812567574637,39.63356315748644,4.720602486819313,50.238626191332024,33.802853337125136,5.783159551620483,6.0330574651962,6.419711279869079,7.557537626123243,5.281884933614916,7.03488826751709,-2.315748742780976,-0.16677236557006836,0
2007-02-20,7.300352096557617,7.300352096557617,6.989211082458496,7.042337894439697,7.03488826751709,211011,70.0759057680092,0.3024656091417585,6.573905754089355,36.20892425209315,7.717857623140915,52.20190299904616,30.520574607141683,5.820759897232056,6.072344947640157,6.5019622325897215,7.5614701056164915,5.4424543595629515,6.7468180656433105,-4.094879561967108,-0.2880702018737793,0
2007-02-21,7.057508945465088,7.194106101989746,6.533886909484863,6.753962993621826,6.7468180656433105,228567,64.45996399065905,0.3306521347590855,6.664152722131639,30.756407744120956,16.391728845382637,52.93060244294064,19.946045441833384,5.844260129928589,6.098794873836359,6.55805926322937,7.53784275843047,5.57827576802827,6.837786674499512,1.3483186884709228,0.09096860885620117,1
2007-02-22,6.822261810302734,6.875380039215088,6.753962993621826,6.845027923583984,6.837786674499512,83462,66.55408894497116,0.3301096643720354,6.764507348196847,28.60645344003255,15.24590361521359,51.32606791398819,22.554302957498074,5.867305526733398,6.1277749444506,6.620978927612304,7.4916915706041305,5.750266284620478,6.61794376373291,-3.2151180086748297,-0.21984291076660156,0
