Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-05-31,1.7599999904632568,1.7649999856948853,1.75600004196167,1.7649999856948853,1.4539976119995117,36000,45.31254804709475,0.04378570829119001,1.4765382074174427,31.676080767350463,15.654372885674771,38.32140975775621,7.490870955162254,1.3367221546173096,1.3706537165637258,1.4503317415714263,1.534089685317668,1.3665737978251846,1.4539976119995117,0.0,0.0,0
2001-06-01,1.774999976158142,1.774999976158142,1.7599999904632568,1.7649999856948853,1.4539976119995117,62000,44.44453632154413,0.04107142346245902,1.4744277658916656,33.09648110140251,15.49685664159873,38.01415486972715,5.373141987638785,1.343889172077179,1.3739221046200312,1.4540388226509093,1.5309459785967274,1.3771316667050912,1.4539976119995117,0.0,0.0,0
2001-06-04,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.4539976119995117,0,25.53210355552627,0.032499994550432475,1.4626278854551769,38.83770909606752,18.185087662517958,37.88587123386774,5.6886079926547595,1.3499028754234315,1.377062320595697,1.4579518377780913,1.5254757384221984,1.3904279371339843,1.4581165313720703,0.2832824028434496,0.004118919372558594,1
2001-06-05,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.4581165313720703,122750,40.62516675122932,0.028928560870034353,1.459379824002584,41.750456879877746,35.02024006640644,37.62669185817675,5.357141626636652,1.3558341979980468,1.3802409170967314,1.46165891289711,1.5195337820335824,1.4037840437606377,1.441640853881836,-1.1299287221393037,-0.016475677490234375,0
2001-06-06,1.75,1.75,1.7200000286102295,1.75,1.441640853881836,55070,35.393294051079934,0.031642837183816094,1.4555040450323196,35.442794887755106,29.729379708699877,35.565260158212205,2.9411977511086596,1.3614360070228577,1.3826487577549706,1.4637184143066406,1.514975432505736,1.4124613961075452,1.3897416591644287,-3.60000859976053,-0.05189919471740723,0
2001-06-07,1.7699999809265137,1.7699999809265137,1.687000036239624,1.687000036239624,1.3897416591644287,33450,30.143613220558663,0.03385711567742484,1.4544919706526256,34.978162544404654,32.76244026534188,33.62303401036352,-2.2028932110441435,1.3666588640213013,1.3829269107514202,1.4621532082557678,1.5203401995551225,1.403966216956413,1.3971554040908813,0.5334620918617416,0.007413744926452637,1
2001-06-08,1.7109999656677246,1.7200000286102295,1.6799999475479126,1.6959999799728394,1.3971554040908813,125800,33.80271547316967,0.03449997731617519,1.4534877311615717,31.874505514173062,31.304681780350307,31.44293729027177,-5.515340207814534,1.3719476175308227,1.3834848908823794,1.4580754101276399,1.522475755792775,1.3936750644625047,1.4086889028549194,0.825498633170506,0.011533498764038086,1
2001-06-11,1.6959999799728394,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.4086889028549194,169900,40.566022925143464,0.033785692283085415,1.4538172313145228,30.22350028243757,29.683191734828142,29.261435830017245,-4.999983519417861,1.377862467765808,1.3844732835087534,1.45436834692955,1.521256398335601,1.3874802955234993,1.4086889028549194,0.0,0.0,0
2001-06-12,1.718999981880188,1.718999981880188,1.7000000476837158,1.7100000381469727,1.4086889028549194,49000,33.33330781180733,0.03049997772489275,1.4511261372339157,33.195759177637534,30.53227842309679,27.252478004855043,-9.04255732669177,1.3824757194519044,1.3854229156399758,1.447366088628769,1.500583901152442,1.3941482761050958,1.4086889028549194,0.0,0.0,0
2001-06-13,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7100000381469727,1.4086889028549194,30070,36.842131986568454,0.030071403299059187,1.4500591300782704,31.50148389517603,28.755462535373344,25.60633172819642,-4.999983519417861,1.3875008702278138,1.3863353072954638,1.4436590254306794,1.4968043504479218,1.390513700413437,1.3856226205825806,-1.6374291176420561,-0.023066282272338867,0
2001-06-14,1.715000033378601,1.715000033378601,1.6820000410079956,1.6820000410079956,1.3856226205825806,14200,29.53359950514536,0.03199997118541172,1.4477132445289975,27.48846168852771,30.226193809125153,24.103772257271704,-6.659283532430626,1.3921470737457275,1.3863073587969195,1.4387162446975708,1.494212885152514,1.3832196042426275,1.3856226205825806,0.0,0.0,0
2001-06-15,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.3856226205825806,0,21.839210464817462,0.03021425860268729,1.4425115914571853,27.03356980250683,29.72599665495686,22.720900300737178,-4.971750146833176,1.3966285181045532,1.3862805063179258,1.4350915491580962,1.4945792032102976,1.3756038951058949,1.4086889028549194,1.6646871904155782,0.023066282272338867,1
2001-06-18,1.684999942779541,1.7100000381469727,1.684999942779541,1.7100000381469727,1.4086889028549194,87010,29.166613280675907,0.02935711826596941,1.4355838412330264,32.64817871159044,28.408628059470292,21.448029666955517,-3.116147424911142,1.4017689990997315,1.3871592669664354,1.4328261137008667,1.4927316994881228,1.3729205279136105,1.4004508256912231,-0.584804575871975,-0.008238077163696289,0
2001-06-19,1.7050000429153442,1.7239999771118164,1.7000000476837158,1.7000000476837158,1.4004508256912231,35760,29.946458267396036,0.02935711826596941,1.4297152632758732,33.72247998345495,26.3794403409367,20.438908482433355,-2.8571629390012343,1.4058055973052979,1.3876805045634861,1.430766612291336,1.4922086773412249,1.3693245472414473,1.3856226205825806,-1.0588165494010684,-0.014828205108642578,0
2001-06-20,1.6950000524520874,1.7000000476837158,1.6820000410079956,1.6820000410079956,1.3856226205825806,27000,28.717927787198203,0.029285694871629988,1.4242939052127657,31.390100882902093,28.945183129799258,19.810015080891272,-5.13256202793565,1.4077827000617982,1.3875998032309016,1.4270183324813843,1.4899293219170469,1.3641073430457218,1.3707942962646484,-1.0701560509814432,-0.014828324317932129,0
2001-06-21,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6640000343322754,1.3707942962646484,36050,26.291056528349774,0.03121427127293178,1.41808013461885,27.34704220320141,34.828032008379736,18.725172073000596,-5.185188116898287,1.4087218284606933,1.386940763742029,1.4232700645923615,1.4902789873008377,1.3562611418838852,1.3469042778015137,-1.7427865383036658,-0.023890018463134766,0
2001-06-22,1.649999976158142,1.649999976158142,1.621999979019165,1.6349999904632568,1.3469042778015137,21000,23.140477582880973,0.03421427522386823,1.4108464275087629,23.16709253113606,33.26245690990765,18.276986229670186,-7.155042296334669,1.4091831564903259,1.385370705469852,1.4180801451206206,1.4918777489955939,1.3442825412456474,1.3098335266113281,-2.752292928395352,-0.03707075119018555,0
2001-06-25,1.6130000352859497,1.6399999856948853,1.5759999752044678,1.590000033378601,1.3098335266113281,44000,18.085108566584463,0.03378570931298392,1.4016513120560419,21.785180035112077,41.00351872188418,18.314245765749344,-10.67414853432398,1.4089030694961548,1.3824084631616746,1.4102541029453277,1.4948968829726788,1.3256113229179767,1.3180714845657349,0.6289316762046219,0.008237957954406738,1
2001-06-26,1.5700000524520874,1.600000023841858,1.5679999589920044,1.600000023841858,1.3180714845657349,36000,22.42645591877233,0.032500003065381734,1.393476102465675,21.02936258787427,41.33918326081978,19.202348931584236,-10.614538011185326,1.4079969024658203,1.3798854443932065,1.4024280428886413,1.4908815853560295,1.313974500421253,1.3370188474655151,1.4375064722701942,0.018947362899780273,1
2001-06-27,1.600000023841858,1.6230000257492065,1.600000023841858,1.6230000257492065,1.3370188474655151,22000,36.20691913537317,0.02821429286684309,1.3917186634881156,28.316212371302235,44.21722062616293,20.10247182106521,-8.563382950210341,1.4074696826934814,1.3782044013764343,1.3961672008037567,1.4845224454902552,1.307811956117258,1.3180714845657349,-1.4171350640043217,-0.018947362899780273,0
2001-06-28,1.600000023841858,1.600000023841858,1.5789999961853027,1.600000023841858,1.3180714845657349,16500,30.487956959645555,0.028500003474099294,1.3882195450010755,26.030033953319524,45.91039973746963,20.261604380013186,-9.348442274733426,1.4069754028320312,1.3758462477760147,1.389370894432068,1.4798809960280597,1.2988607928360763,1.4128081798553467,7.187523317130612,0.09473669528961182,1
2001-06-29,1.6230000257492065,1.7200000286102295,1.6230000257492065,1.715000033378601,1.4128081798553467,112410,50.7205127723947,0.03600000483649118,1.383221857888358,42.94469508793868,33.74960891067784,20.708415940597064,-2.8328404258877726,1.4075520658493041,1.3772957353085375,1.3873114228248595,1.4733961278546415,1.3012267177950776,1.4251644611358643,0.8745901571565576,0.012356281280517578,1
2001-07-02,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.4251644611358643,68000,52.76237539459793,0.03714286429541452,1.3783810808545067,44.41944748514732,30.374646251141428,20.120255862928097,-1.9830260122639887,1.4087218499183656,1.3791729402429425,1.3858697652816772,1.4681331103754829,1.3036064201878714,1.441640853881836,1.156104659867809,0.01647639274597168,1
2001-07-03,1.725000023841858,1.75,1.715999960899353,1.75,1.441640853881836,34640,55.23562103499076,0.03850001096725464,1.3738541319256736,39.79266330316836,27.952913186659345,20.01773861500274,-1.1299287221393062,1.4106989574432374,1.3816226623464285,1.3850459814071656,1.4645466890627992,1.305545273751532,1.4301077127456665,-0.800000992280061,-0.011533141136169434,0
2001-07-04,1.725000023841858,1.7359999418258667,1.7109999656677246,1.7359999418258667,1.4301077127456665,4880,57.33697618306106,0.0389285853930882,1.3728263548442297,36.54353488489542,26.587947450318218,19.827531976434862,-0.8000009922800588,1.4127749180793763,1.3835240368718889,1.384469324350357,1.462393243160372,1.306545405540342,1.3674991130828857,-4.377893993913115,-0.06260859966278076,0
2001-07-05,1.715000033378601,1.715000033378601,1.649999976158142,1.659999966621399,1.3674991130828857,65500,47.5225233299753,0.04507144008363996,1.371625972929455,29.308464048561124,30.99112413913716,19.471460341062336,-1.600480631408585,1.4131868147850037,1.3828956084880064,1.38335719704628,1.4615985313182591,1.3051158627743007,1.3180714845657349,-3.6144541553464986,-0.04942762851715088,0
2001-07-06,1.6369999647140503,1.6380000114440918,1.5700000524520874,1.600000023841858,1.3180714845657349,75400,38.445393351610235,0.04950000558580671,1.3664870636803763,24.780186030540385,37.74686746126203,18.371530600476888,-5.660352405579805,1.4123630261421203,1.3803534859812507,1.3794030010700227,1.4625480560120134,1.296257946128032,1.2933579683303833,-1.8749754110258994,-0.024713516235351562,0
2001-07-09,1.5779999494552612,1.5779999494552612,1.5700000524520874,1.5700000524520874,1.2933579683303833,7550,36.89521893427595,0.04992858001164028,1.3614266327449254,22.812659182891668,34.749796533177026,18.540543689586343,-8.187111738496744,1.410814299583435,1.3769418970537657,1.3736364543437958,1.4639205068600536,1.283352401827538,1.3057148456573486,0.9554104609504996,0.012356877326965332,1
2001-07-10,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5850000381469727,1.3057148456573486,40000,40.16231306538283,0.05221429892948696,1.3575822693961008,21.89747219125539,34.959106084483764,18.70888868660192,-7.309921799545549,1.409512710571289,1.3741486793519453,1.3684877514839173,1.4620407042531445,1.2749347987146902,1.2373394966125488,-5.236621860600577,-0.0683753490447998,0
2001-07-11,1.562999963760376,1.562999963760376,1.4700000286102295,1.5019999742507935,1.2373394966125488,116500,35.48388016985221,0.05742858137403216,1.354444017864409,18.487179714225245,38.22106443128348,19.073801399401592,-12.163750697198317,1.407568552494049,1.3687836133621651,1.3599202811717988,1.4681971556523017,1.2516434066912958,1.29994797706604,5.059927418860691,0.06260848045349121,1
2001-07-12,1.5240000486373901,1.600000023841858,1.5240000486373901,1.5779999494552612,1.29994797706604,188790,45.28926161461826,0.061428580965314596,1.3540438992636545,20.351169593843654,33.179947890258354,20.141752791593778,-6.183115246813664,1.4065140962600708,1.36608417664467,1.3556365489959716,1.4663828186311378,1.2448902793608054,1.29994797706604,0.0,0.0,0
2001-07-13,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.29994797706604,0,48.92857142857142,0.05685715164457049,1.3584923993973506,20.41691279770797,33.2871336747558,20.414848014706237,-6.183115246813664,1.4049159359931946,1.3634906001906062,1.3513528168201447,1.463829754768201,1.2388758788720884,1.3180714845657349,1.3941717529803974,0.018123507499694824,1
2001-07-16,1.5829999446868896,1.649999976158142,1.5829999446868896,1.600000023841858,1.3180714845657349,78750,50.0,0.059714291776929586,1.3618425051371257,26.663897127785184,29.43056028120185,20.571329623660503,-6.432748785451126,1.4037626194953918,1.3617094584013956,1.3468219459056854,1.4568479590483039,1.2367959327630669,1.43340265750885,8.749993782098503,0.11533117294311523,1
2001-07-17,1.6230000257492065,1.7400000095367432,1.6230000257492065,1.7400000095367432,1.43340265750885,215000,58.49054424266151,0.06807143347603935,1.3635842368716284,31.163489745031352,23.97326776826754,19.495615588189377,2.352944581353844,1.4047511720657349,1.3645209564056096,1.3484695374965667,1.4627803406531457,1.2341587343399878,1.577567219734192,10.057506275025982,0.1441645622253418,1
2001-07-18,1.715999960899353,2.0199999809265137,1.715999960899353,1.9149999618530273,1.577567219734192,414380,68.72771102580471,0.08664286136627197,1.3703236716134208,45.81818538963724,17.48939001902097,19.196321836986023,13.852588453767357,1.4082934999465941,1.37287571183026,1.3580667674541473,1.5111620722249561,1.2049714626833385,1.5157825946807861,-3.9164495991375885,-0.06178462505340576,0
2001-07-19,1.899999976158142,2.0,1.8250000476837158,1.840000033378601,1.5157825946807861,333000,57.80274557441068,0.09057142904826573,1.3654122556958879,40.70003362010118,15.535725732390276,21.021432851805237,10.576955186582282,1.4101882362365723,1.3784799033145942,1.3653161823749542,1.5338969644868314,1.196735400263077,1.4828301668167114,-2.173954759720293,-0.03295242786407471,0
2001-07-20,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.4828301668167114,61000,54.23728219694149,0.09307143517902919,1.35940253280458,36.77772777630837,18.259564419103622,22.65953949902191,10.091725986427402,1.4102706122398376,1.3825720705107558,1.372112476825714,1.5483535058065274,1.1958714478449006,1.4432883262634277,-2.666646621991158,-0.03954184055328369,0
2001-07-23,1.774999976158142,1.774999976158142,1.7510000467300415,1.7519999742507935,1.4432883262634277,40000,50.11708752656921,0.0941428542137146,1.3512116477603004,33.762085108085046,18.203918381746785,23.42541213477017,10.188684053412555,1.409479775428772,1.3849531001481155,1.378785216808319,1.555203440674754,1.202366992941884,1.462235689163208,1.3127912527937968,0.018947362899780273,1
2001-07-24,1.7769999504089355,1.7999999523162842,1.7519999742507935,1.774999976158142,1.462235689163208,51100,52.259554915243946,0.09478570733751569,1.3448644955952962,33.021830112784215,16.78899508624771,23.904196956228002,10.937510316063847,1.4077498078346253,1.3879837899134133,1.3859934270381928,1.5637423684323075,1.2082444856440782,1.5652098655700684,7.042242038681826,0.10297417640686035,1
2001-07-25,1.7899999618530273,1.909999966621399,1.7899999618530273,1.899999976158142,1.5652098655700684,436420,63.15788304534133,0.09828570910862514,1.3487481162661599,37.56538661037522,15.034621483478853,24.576809221825798,17.06715043973521,1.4093974018096924,1.3949338320960272,1.3974029779434205,1.5905438998525196,1.2042620560343213,1.6063998937606812,2.6315977874066676,0.04119002819061279,1
