Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1995-12-29,12.75,12.75,12.75,12.75,6.738210201263428,0,49.27525050768424,0.04928561619349888,6.773141157059443,63.629936443988896,44.67281940153663,26.031982485433716,0.9501106368070777,6.499862871170044,6.578338894757091,6.758293104171753,6.843169931020759,6.6734162773227474,6.738210201263428,0.0,0.0,0
1996-01-01,12.75,12.75,12.75,12.75,6.738210201263428,0,46.969715611367896,0.04714277812412807,6.772788892473494,61.77060071578515,43.367431185944326,25.42282786417981,-0.46838362956989066,6.513075037002563,6.58460835775734,6.756707644462585,6.841854252932815,6.671561035992355,6.738210201263428,0.0,0.0,0
1996-01-02,12.75,12.75,12.75,12.75,6.738210201263428,0,33.962527535758184,0.0378570556640625,6.762420558929444,71.42750491618344,50.147276671128495,24.85718428730118,-0.39061877707951,6.526498594284058,6.590631959463462,6.755386447906494,6.840834682064885,6.669938213748103,6.886187553405762,2.1960928454649267,0.14797735214233398,1
1996-01-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,6.886187553405762,0,54.545603678385035,0.054999896458217075,6.749586078098842,82.01629554668757,32.05144628274702,24.466122234160085,1.6380672738795843,6.544150066375733,6.60222237491218,6.76093556880951,6.864332552778389,6.65753858484063,6.954891204833984,0.9977022974670983,0.06870365142822266,1
1996-01-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,6.954891204833984,0,60.22720515107707,0.0628570829119001,6.736248048146566,81.41093259689993,26.041775914388193,25.886731276697436,2.732260143475451,6.561378765106201,6.616052525105191,6.77018415927887,6.905215772331474,6.635152546226265,6.917895317077637,-0.5319405676775179,-0.036995887756347656,0
1996-01-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,6.917895317077637,0,70.66626085261852,0.05357136045183454,6.738563387734549,88.69917761659659,37.70644843173733,27.66122876177551,2.8279847282006276,6.579241619110108,6.627889497339405,6.779696989059448,6.928239303950685,6.6311546741682115,6.9073262214660645,-0.15277906252037685,-0.010569095611572266,0
1996-01-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,6.9073262214660645,0,79.10394096298741,0.04785714830671038,6.749888120378767,92.19784473477989,42.178891316730756,28.550988552301853,2.429456200958602,6.59583610534668,6.638847800246333,6.787888503074646,6.945798923247826,6.629978082901466,6.875617980957031,-0.45905230898886373,-0.0317082405090332,0
1996-01-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,6.875617980957031,0,70.14898038059148,0.04785714830671038,6.7583437965029765,85.61228439658133,48.12125651630448,29.123531036960895,1.720108605170756,6.6076742362976075,6.648132905372243,6.793701910972596,6.955696498015219,6.631707323929972,6.775205135345459,-1.4604192072578703,-0.10041284561157227,0
1996-01-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,6.775205135345459,0,57.31706914517284,0.05857147489275251,6.770222205207461,64.95492093048037,59.68087089058884,28.92427470262977,-0.7739814301721437,6.6162357521057125,6.653116130077075,6.791059517860413,6.952417673479294,6.629701362241532,6.711786270141602,-0.9360434693410028,-0.06341886520385742,0
1996-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.711786270141602,0,47.77767418452899,0.0642857551574707,6.77908053171067,54.953933689812814,63.82523137456927,27.177026175243963,-2.006154918936476,6.624585857391358,6.655416919883527,6.784189248085022,6.946821573083889,6.621556923086156,6.6959309577941895,-0.2362308886078043,-0.01585531234741211,0
1996-01-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6.6959309577941895,0,46.236400573567394,0.06642859322684151,6.787586516425723,49.382582332508925,60.580264914707186,25.783139962360078,-2.388306770640225,6.632724552154541,6.657005705683945,6.775997638702393,6.939105681645918,6.612889595758867,6.621943473815918,-1.104961870793316,-0.07398748397827148,0
1996-01-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,6.621943473815918,0,40.18686151082929,0.07642861774989537,6.795035516648065,39.85549095244551,61.97700675045912,24.727734021348244,-1.9561784234887414,6.640123376846313,6.6556307161989245,6.769391560554505,6.9463536149275775,6.592429506181432,6.669507026672363,0.718271804108842,0.04756355285644531,1
1996-01-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,6.669507026672363,0,43.85961718670854,0.08142859595162528,6.8003706477937245,42.630966407643506,54.01631746644293,24.462410969676146,-0.4731927417214399,6.647205114364624,6.656174885237099,6.767806077003479,6.947880789152308,6.587731364854651,6.6060872077941895,-0.9508921517669658,-0.06341981887817383,0
1996-01-17,12.5,12.5,12.5,12.5,6.6060872077941895,0,39.99995669133336,0.08928571428571429,6.8051522300356915,36.10234928180726,55.34410889833147,23.603797977341287,-1.8838707246636721,6.653652629852295,6.654210662592279,6.761464095115661,6.955132178769832,6.567796011461491,6.648367404937744,0.6400187556360203,0.04228019714355469,1
1996-01-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,6.648367404937744,0,43.609063872049674,0.09499999455043248,6.809078166598366,37.522186310196744,48.29977557398563,23.37749778272811,-0.9448880320576669,6.660311574935913,6.653981515233278,6.758293151855469,6.9573867182675215,6.559199585443416,6.61137580871582,-0.5564012030148959,-0.03699159622192383,0
1996-01-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,6.61137580871582,0,41.42876385058735,0.0999999727521624,6.811796156565348,33.09993575820034,47.60729075376197,22.632320928590108,-1.8053224046989946,6.6672876262664795,6.652310703212986,6.7522156000137326,6.961718370943061,6.5427128290844045,6.6060872077941895,-0.0799924414319159,-0.005288600921630859,0
1996-01-22,12.5,12.5,12.5,12.5,6.6060872077941895,0,41.134737704288625,0.10071427481515068,6.813255832308815,30.51766625359219,44.60247575200525,22.303626741342384,-1.8838707246636721,6.67405221939087,6.650498017118131,6.745873618125915,6.965280108773652,6.5264671274781785,6.680076599121094,1.1200183860668376,0.0739893913269043,1
1996-01-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,6.680076599121094,0,34.64573138501935,0.09071431841169085,6.793022232963925,42.485318912753655,45.98217083089669,21.97428064549255,-0.7849520370827978,6.681239633560181,6.651657961510404,6.743231105804443,6.964558779066276,6.521903432542611,6.711786270141602,0.4746902307180115,0.03170967102050781,1
1996-01-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.711786270141602,0,30.833447368935502,0.0857142720903669,6.761312861669631,46.7519193593485,45.18845444767093,20.67553398230394,-0.47022599697811307,6.688849878311157,6.6540159343979015,6.741645622253418,6.963419163653741,6.519872080853094,6.711786270141602,0.0,0.0,0
1996-01-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.711786270141602,0,32.743562800620886,0.080714293888637,6.732573332105364,46.10175424898768,44.56003198126516,19.320175876993204,-0.39215059092208016,6.694663257598877,6.656281437760399,6.7403244256973265,6.9624986152988795,6.5181502360957735,6.632513523101807,-1.1810976072413353,-0.07927274703979492,0
1996-01-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.632513523101807,0,29.36526577347493,0.08999994822910853,6.702625751495361,38.39201973198084,49.012862776570984,18.114949447581463,-1.568616516917254,6.6988911819458,6.655349362675748,6.735039591789246,6.962393543234329,6.507685640344162,6.63779878616333,0.07968718108322372,0.0052852630615234375,1
1996-01-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,6.63779878616333,0,31.405131845524153,0.08642857415335518,6.674640991574242,37.94930470106773,47.392574094206644,17.68343430771609,-1.4901793221183568,6.701956396102905,6.654661104773301,6.7300190210342405,6.961475844462335,6.498562197606146,6.669507026672363,0.47769210141063456,0.0317082405090332,1
1996-01-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,6.669507026672363,0,40.740756211606914,0.0771427835736956,6.6590379624139695,45.035878537298466,49.30462466634472,17.17733558465334,-1.0196056896263461,6.705338687896728,6.65524329778895,6.726583862304688,6.959563120472234,6.493604604137142,6.759349822998047,1.3470680211654131,0.0898427963256836,1
1996-01-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,6.759349822998047,0,53.98224859630408,0.08071422576904297,6.652343768165225,55.01288778915935,43.75706600887331,16.308642075686073,-1.8419151297292768,6.711574840545654,6.65932590662068,6.720241975784302,6.941540877949035,6.498943073619569,6.791059970855713,0.4691301484319578,0.031710147857666016,1
1996-02-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.791059970855713,0,57.758672990795375,0.08285713195800781,6.648669606163388,54.93469373440949,39.580720864088974,15.982478417973692,-2.3556261220075037,6.719819240570068,6.664491948355387,6.712050414085388,6.9073831200232245,6.516717708147551,6.785773277282715,-0.07784784106879111,-0.005286693572998047,0
1996-02-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,6.785773277282715,0,65.04824007386242,0.07357140949794225,6.656420725867862,57.44904905074988,42.36322267141755,15.995456625781163,-1.9098589056235515,6.727218027114868,6.669248078901557,6.705444312095642,6.879211087638932,6.531677536552351,6.706500053405762,-1.1682268274765757,-0.07927322387695312,0
1996-02-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,6.706500053405762,0,53.2108747585015,0.0778571537562779,6.658182353065127,50.409073373327516,50.933427050626264,15.858036293158838,-2.9074371416857425,6.731868677139282,6.670708940646819,6.695403003692627,6.840971934814379,6.549834072570875,6.732926845550537,0.3940474455279408,0.02642679214477539,1
1996-02-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.732926845550537,0,61.76477352538961,0.07285717555454799,6.669607952662877,54.92273002378264,50.54106711757606,14.780834506458648,-2.075320877362541,6.736730785369873,6.673148858486181,6.688268446922303,6.808414457026549,6.568122436818056,6.801629066467285,1.0203916141187543,0.06870222091674805,1
1996-02-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6.801629066467285,0,63.55128917551288,0.07642861774989537,6.6768558275131955,60.76604375702102,44.73794690056035,14.078134710036283,0.39000931475823286,6.741064376831055,6.678187298014851,6.689589643478394,6.814257018898114,6.564922268058674,6.775205135345459,-0.38849415138056864,-0.026423931121826172,0
1996-02-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,6.775205135345459,0,64.76153403949814,0.07500008174351283,6.690596194494338,57.5003578021779,47.095559933723614,14.130935080437803,0.9448880320576558,6.744023923873901,6.68199191908664,6.692760586738586,6.822910709318484,6.562610464158689,6.775205135345459,0.0,0.0,0
1996-02-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,6.775205135345459,0,65.38467544635886,0.07428577968052455,6.706652355194092,53.906596738284804,44.152096692080114,13.832126412190064,1.1839156952326846,6.746032180786133,6.685647339332084,6.69672429561615,6.832008278421101,6.561440312811198,6.796344757080078,0.3120144897803343,0.02113962173461914,1
1996-02-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6.796344757080078,0,61.70214603974177,0.0671428952898298,6.71395057950701,59.63657524264667,45.35991896819554,13.573281912931996,2.633687284613151,6.746560688018799,6.689988414537888,6.705444359779358,6.842898364082359,6.567990355476358,6.80691385269165,0.15551146961110135,0.010569095611572266,1
1996-02-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,6.80691385269165,0,59.99993984908134,0.06428582327706474,6.717926824660529,60.060215980271735,43.991871821120064,13.584410245558514,2.0602246233458743,6.747406282424927,6.694573725838035,6.712314701080322,6.8558088050920505,6.568820597068593,6.80691385269165,0.0,0.0,0
1996-02-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,6.80691385269165,0,59.99993984908134,0.06428582327706474,6.722809046790713,55.770200553109476,40.84959526246863,13.71713784135048,3.040024125938201,6.74804045677185,6.698979221008765,6.7223560333251955,6.862621422423521,6.58209064422687,6.791059970855713,-0.23290851300649876,-0.0158538818359375,0
1996-02-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.791059970855713,0,69.23071584236754,0.05571440287998745,6.739770934695289,59.75376195411178,47.61351718140749,13.819285988417,2.146279789110195,6.748463268280029,6.702590230806684,6.729490661621094,6.868419767004814,6.5905615562373745,6.801629066467285,0.15563248825559256,0.010569095611572266,1
1996-02-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6.801629066467285,0,69.62012305084785,0.05642863682338169,6.757588409242176,57.3149178581548,43.65294032741181,13.651198005510953,2.877665152548925,6.749943075180053,6.706474106714943,6.739003324508667,6.86968910548175,6.608317543535585,6.764634132385254,-0.5439128438276647,-0.03699493408203125,0
1996-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.764634132385254,0,61.249859021496405,0.057142938886369975,6.772084090823219,52.555718439612995,48.77812571049326,13.59259755109464,2.4000125884502843,6.750365839004517,6.708754892035348,6.74693067073822,6.861966190443331,6.63189515103311,6.722355842590332,-0.6249900433272105,-0.042278289794921875,0
1996-02-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.722355842590332,0,45.07046549160641,0.050714356558663506,6.77424840927124,54.98787627023467,62.303044381947494,12.900774596929256,0.6329155488247196,6.749625959396362,6.709288262645347,6.749044632911682,6.860402415553665,6.637686850269699,6.732926845550537,0.15725146373881546,0.010571002960205078,1
1996-02-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.732926845550537,0,41.79116537252652,0.04785714830671038,6.771631059192476,57.09360892459622,61.30680570127479,12.41110945114627,0.3149768863019764,6.7477234363555905,6.710215265896531,6.7501016616821286,6.860366310894011,6.639837012470246,6.738210201263428,0.07847041612195946,0.005283355712890625,1
1996-02-22,12.75,12.75,12.75,12.75,6.738210201263428,0,43.2836725377102,0.04785714830671038,6.769265619913737,54.50806530635024,56.927748151183735,11.771698413981532,0.3936944660972941,6.7455038070678714,6.711313106499155,6.75142285823822,6.860379940573983,6.642465775902457,6.769919395446777,0.47058778572096305,0.03170919418334961,1
