Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-03-06,22.076496124267578,22.529544830322266,21.99970817565918,22.337574005126953,8.746403694152832,5907838,53.846182851890426,0.733323505946568,8.10701402936663,27.029182891192434,23.335454147234472,18.895827930701735,10.650427715725662,8.414647541046143,8.399420422844061,8.242786478996276,8.909311474183053,7.576261483809501,8.824577331542969,0.8937803481721013,0.07817363739013672,1
2002-03-07,22.498828887939453,22.95955467224121,22.314537048339844,22.537221908569336,8.824577331542969,8542631,58.54698576232834,0.7459387098039899,8.07594500496274,28.791693446926946,21.302179263861074,18.108843303325642,9.719628739180685,8.421562843322754,8.416093242793039,8.281873202323913,8.989450486517462,7.574295918130365,8.869677543640137,0.5110750396617834,0.04510021209716797,1
2002-03-08,22.37596893310547,23.0977725982666,22.368289947509766,22.65240478515625,8.869677543640137,7443108,63.111076129299036,0.7717173440115792,8.066781670706613,27.121393371520607,19.119839214285136,17.89528510822261,8.256886607269243,8.426734313964843,8.433880862434103,8.315698266029358,9.06864696231012,7.562749569748595,8.845625877380371,-0.2711673129200903,-0.024051666259765625,0
2002-03-11,22.56793785095215,22.76758575439453,22.36060905456543,22.590974807739258,8.845625877380371,5171914,74.08701384311141,0.7278386524745396,8.108846414656867,26.70240999903858,18.899846102328453,17.852056740906455,5.221762602251712,8.431424751281739,8.45002772576533,8.337647032737731,9.126495860987012,7.548798204488451,8.749410629272461,-1.087715549376188,-0.09621524810791016,0
2002-03-12,22.35293197631836,22.498828887939453,22.038101196289062,22.345252990722656,8.749410629272461,6643762,75.80064707019427,0.7261932918003627,8.177255180903844,24.851274083497948,20.76181654184339,17.757501894668,4.676260141971622,8.434190883636475,8.461768231785216,8.35719039440155,9.167299612824417,7.547081175978685,8.5840425491333,-1.8900482232014182,-0.16536808013916016,0
2002-03-13,22.291500091552734,22.62936782836914,21.92292022705078,21.92292022705078,8.5840425491333,7353901,67.18209223815141,0.7327750069754464,8.237360236758278,24.141366976131128,20.228416403982035,17.128756385475924,2.1466868848771803,8.438400192260742,8.46656330305377,8.366210389137269,9.18249109085312,7.549929687421417,8.575020790100098,-0.1050991881920951,-0.009021759033203125,0
2002-03-14,21.769344329833984,22.345252990722656,21.769344329833984,21.899883270263672,8.575020790100098,7284619,78.19974542802886,0.6998660223824638,8.33961574917748,23.471071324627165,21.2341665300164,16.515733330869438,-0.07009438235813237,8.439602813720704,8.470816537839902,8.365909647941589,9.181861461711302,7.549957834171875,8.890725135803223,3.681674405589864,0.315704345703125,1
2002-03-15,21.89220428466797,22.70615577697754,21.86149024963379,22.70615577697754,8.890725135803223,8308610,80.87699617042446,0.7311295100620815,8.43791962578183,24.388501867627507,18.87431208686543,15.732944062414322,5.044409444418285,8.448923473358155,8.4872835416816,8.387257027626038,9.235683612307632,7.5388304429444455,9.089162826538086,2.231962946821386,0.19843769073486328,1
2002-03-18,22.752227783203125,23.566179275512695,22.721513748168945,23.212955474853516,9.089162826538086,10373390,82.7255970085107,0.7651356288364956,8.54604495820545,29.668628331754192,16.747204993443912,15.596579368030918,9.01547612239062,8.460048141479492,8.51088665089166,8.42484028339386,9.328764729382447,7.52091583740527,9.185376167297363,1.058550084264729,0.09621334075927734,1
2002-03-19,23.228313446044922,23.704397201538086,23.228313446044922,23.458675384521484,9.185376167297363,6591410,84.19439305316273,0.7322266442435128,8.66906076158796,30.135928030573144,16.24989467990289,16.481696589737982,14.634126021110427,8.47634428024292,8.537337220162472,8.483470273017883,9.426142378934932,7.540798167100832,9.140277862548828,-0.4909793995056878,-0.045098304748535156,0
2002-03-20,23.61225128173828,23.68903923034668,23.205276489257812,23.343494415283203,9.140277862548828,7252583,77.5046693388576,0.640629768371582,8.742681276230584,31.984406712125228,17.503487470934633,17.439273337785295,16.030521782729057,8.491076984405517,8.560981951236448,8.54661030769348,9.487542780192875,7.6056778351940855,9.125245094299316,-0.16446730039911206,-0.015032768249511719,0
2002-03-21,23.266706466674805,23.343494415283203,23.00562858581543,23.30510139465332,9.125245094299316,6296311,74.05854658743667,0.6148509979248047,8.800437963576544,30.945025789572707,19.254038495065984,18.253250011400358,14.312657626200576,8.507673835754394,8.58310991763107,8.603737187385558,9.539235179412797,7.6682391953583195,9.182369232177734,0.6260011351816108,0.05712413787841797,1
2002-03-22,23.30510139465332,23.61225128173828,23.30510139465332,23.45099639892578,9.182369232177734,5409061,67.95855107433465,0.569326673235212,8.818076987493606,34.40420304180151,19.30836515321409,18.637533921809872,18.83267321777593,8.522647018432616,8.60661028290741,8.676498556137085,9.549184027514295,7.803813084759875,9.188385009765625,0.06551443789484704,0.006015777587890625,1
2002-03-25,23.3358154296875,23.727432250976562,23.31277847290039,23.466354370117188,9.188385009765625,5018634,69.19059706251372,0.563293320792062,8.842330778212775,33.74949263554116,18.121233214292968,19.32409948771312,17.3128762629156,8.543934288024902,8.62942497807832,8.744299030303955,9.54889773943,7.939700321177909,9.227471351623535,0.42538859458292505,0.039086341857910156,1
2002-03-26,23.228313446044922,23.5738582611084,23.212955474853516,23.566179275512695,9.227471351623535,5312171,70.20200563885685,0.5512266159057617,8.87116616566976,32.024841382455435,18.48872793502057,20.078894439930707,17.58618439305706,8.56437967300415,8.652877777040878,8.813302040100098,9.525433010936398,8.101171069263797,9.245511054992676,0.19549996615233722,0.018039703369140625,1
2002-03-27,23.535463333129883,23.61225128173828,23.074737548828125,23.61225128173828,9.245511054992676,6315715,68.6169939051395,0.5435477665492466,8.893587294079008,30.66198996462654,19.226989226160992,20.538982064928696,18.04223410632204,8.582900772094726,8.676118297744871,8.88395881652832,9.452171188694086,8.315746444362555,9.380810737609863,1.463409451488614,0.1352996826171875,1
2002-03-28,23.704397201538086,23.957796096801758,23.642967224121094,23.957796096801758,9.380810737609863,5632501,70.93591748788677,0.5161236354282924,8.914862996055966,34.76683746519221,18.802282235944276,20.744225324432698,13.49581790718708,8.597994270324707,8.703753295386635,8.939732551574707,9.469988432558107,8.409476670591307,9.245511054992676,-1.4423026580713267,-0.1352996826171875,0
2002-03-29,23.61225128173828,23.61225128173828,23.61225128173828,23.61225128173828,9.245511054992676,0,65.01119100023055,0.5117356436593192,8.943154017130533,32.560313956434086,18.037706611804737,21.38558252358204,9.625668267787923,8.610682411193848,8.724998697724127,8.98032259941101,9.47023223704928,8.49041296177274,9.245511054992676,0.0,0.0,0
2002-04-01,23.61225128173828,23.61225128173828,23.61225128173828,23.61225128173828,9.245511054992676,0,70.0729836876789,0.4722446714128767,8.988998503912063,32.76291249847391,18.149941802969767,21.908178616576436,5.488844295425577,8.621506462097168,8.745410947028777,9.00437593460083,9.49688928301477,8.51186258618689,9.31466293334961,0.747950848207475,0.0691518783569336,1
2002-04-02,23.727432250976562,24.049942016601562,23.71207618713379,23.788864135742188,9.31466293334961,6947066,82.05809960673842,0.4530477523803711,9.063850357418968,38.61253559371362,17.567648751047997,22.438128549858426,6.497061638907331,8.632811508178712,8.767734554335476,9.03278889656067,9.528196662439552,8.537381130681787,9.086156845092773,-2.453186872052103,-0.22850608825683594,0
2002-04-03,23.66600227355957,23.919403076171875,23.12080955505371,23.205276489257812,9.086156845092773,11578530,68.80545955334117,0.4689538138253348,9.144773074558803,34.63837792204188,24.765377066242937,23.40476885049529,3.884489703660421,8.643274784088135,8.780221702992625,9.049776554107666,9.526795168427448,8.572757939787884,8.959877967834473,-1.3897941606246995,-0.12627887725830078,0
2002-04-04,23.074737548828125,23.151525497436523,22.637046813964844,22.882768630981445,8.959877967834473,9738264,52.956299667807684,0.4492083958217076,9.184260477338519,33.57801898543329,31.699558331257112,22.85003928242866,1.5332251189853485,8.643876190185546,8.787267046711914,9.056541585922242,9.523851661116787,8.589231510727696,8.965888977050781,0.06708807014881034,0.006011009216308594,1
2002-04-05,22.65240478515625,22.997949600219727,22.498828887939453,22.89812469482422,8.965888977050781,6794698,43.69222270803729,0.42342962537493023,9.196115484691802,33.07783004242676,33.55895717491523,21.412441952416977,1.0847230120516693,8.644297142028808,8.79427182829383,9.061352157592774,9.522503063022434,8.600201252163114,8.689277648925781,-3.0851522791885815,-0.276611328125,0
2002-04-08,22.84437370300293,22.84437370300293,22.08417320251465,22.19167709350586,8.689277648925781,6875830,28.571287336719433,0.4464660372052874,9.190417298816499,29.13031230770763,36.18795581494195,19.985998103739018,-1.7675202481081231,8.638283805847168,8.790154409495084,9.053534746170044,9.534939515590096,8.572129976749991,8.839611053466797,1.7301024390629378,0.15033340454101562,1
2002-04-09,22.483470916748047,22.68311882019043,22.35293197631836,22.57561683654785,8.839611053466797,4840351,38.095144592835155,0.447014536176409,9.187868726821172,27.01638515057582,33.56186990998408,19.33021303193238,1.030931430884685,8.638283805847168,8.792093885729269,9.05804476737976,9.529030337410498,8.587059197349022,8.989944458007812,1.7006789510501885,0.15033340454101562,1
2002-04-10,22.506507873535156,23.044021606445312,22.35293197631836,22.95955467224121,8.989944458007812,4816519,45.16123751283249,0.4722448076520647,9.186035946437292,29.205130610981694,29.49958597185496,18.66870128224457,4.728563570732702,8.644597816467286,8.799852731700977,9.078339862823487,9.49519574233461,8.661483983312364,8.929807662963867,-0.6689339998132952,-0.06013679504394531,0
2002-04-11,23.105451583862305,23.320457458496094,22.805980682373047,22.805980682373047,8.929807662963867,7192287,40.98705113928738,0.48705387115478516,9.174181266058058,30.348536696524203,26.559593839300966,17.402460543395975,4.137446212064844,8.648205757141113,8.804949003515206,9.096079206466674,9.447868603546478,8.74428980938687,9.065108299255371,1.515157340428054,0.1353006362915039,1
2002-04-12,22.667762756347656,23.174560546875,22.60633087158203,23.151525497436523,9.065108299255371,4952478,45.972372905331675,0.49802357809884207,9.16035041809082,27.560060566749467,26.98271130366002,16.60643027440447,1.9614054060663966,8.656383895874024,8.81515132883835,9.104798364639283,9.443560315800795,8.76603641347777,8.989944458007812,-0.8291554691490307,-0.0751638412475586,0
2002-04-15,23.174560546875,23.3358154296875,22.72919273376465,22.95955467224121,8.989944458007812,5425730,42.418384971255215,0.5155750002179827,9.139045896984282,26.954339175808656,24.20242912136642,15.517910768701757,-1.0916117405288528,8.666967372894288,8.822005961354801,9.099837446212769,9.442447587848138,8.7572273045774,9.209431648254395,2.4414743747507064,0.21948719024658203,1
2002-04-16,23.113130569458008,23.61225128173828,22.944198608398438,23.520105361938477,9.209431648254395,6912946,48.979605047383956,0.5248992102486747,9.114992468697684,28.34617248983764,22.074465920114942,14.829746392956709,0.2618889038281891,8.68789379119873,8.837199125546942,9.10104022026062,9.445080671210745,8.756999769310495,9.239497184753418,0.3264646250425478,0.030065536499023438,1
2002-04-17,23.596893310546875,23.765827178955078,23.44331932067871,23.596893310546875,9.239497184753418,5529523,45.750427601428434,0.5232537133353097,9.071553239368257,28.500661287538502,20.56217835042035,14.678051385221467,1.0855175706542708,8.714593000411988,8.852975520025627,9.10600118637085,9.455246000588954,8.756756372152747,9.254531860351562,0.16272179424389072,0.015034675598144531,1
2002-04-18,23.512428283691406,23.79654312133789,23.466354370117188,23.63528823852539,9.254531860351562,5143133,50.29242477922068,0.5221568516322544,9.046239880153111,26.94067236809049,19.133559724758257,14.789250264204753,1.4168032169679767,8.738826780319213,8.868722827489389,9.112465524673462,9.467940594775321,8.756990454571604,9.303430557250977,0.5283756935227244,0.04889869689941406,1
2002-04-19,23.228313446044922,23.4126033782959,23.03634262084961,23.374210357666016,9.303430557250977,5577317,51.819864761931015,0.5649386814662388,9.021478135245188,23.12189454474265,21.858317369093154,14.87108698645313,1.3184105540976043,8.761031866073608,8.885770189440825,9.118518590927124,9.483014008291054,8.754023173563194,9.260643005371094,-0.4599115521589478,-0.04278755187988281,0
2002-04-22,23.30510139465332,23.397245407104492,22.782943725585938,23.266706466674805,9.260643005371094,4445887,48.274067501621,0.5775537490844727,8.986981664385114,21.001370533118706,22.987570635802495,14.018226821518748,0.7864058322400558,8.778111715316772,8.900471084183188,9.122131490707398,9.490949600457986,8.75331338095681,9.23007869720459,-0.33004520473121435,-0.030564308166503906,0
2002-04-23,23.205276489257812,23.3358154296875,22.882768630981445,23.189918518066406,9.23007869720459,4092576,55.26412173479902,0.5528718403407505,8.984323356265113,20.371869757362788,22.29853495952786,13.339441047562607,0.028256338943766224,8.795542421340942,8.913396872929125,9.12226185798645,9.49123855502846,8.75328516094444,9.147560119628906,-0.8940181366024005,-0.0825185775756836,0
2002-04-24,23.044021606445312,23.151525497436523,22.805980682373047,22.98259162902832,9.147560119628906,3956487,57.091728076971584,0.539708137512207,9.000289680844261,19.3781231577286,22.227067870778956,12.721039687742701,-1.059443169567953,8.810420770645141,8.922579745348724,9.117364311218262,9.482027957899813,8.752700664536711,8.955013275146484,-2.104898376882524,-0.19254684448242188,0
2002-04-25,22.84437370300293,22.936519622802734,22.237749099731445,22.498828887939453,8.955013275146484,7993586,49.63982561040779,0.5572596958705357,9.015350959414528,17.42722992282337,27.27284989111049,12.378946905481744,-4.5390262566140205,8.817900323867798,8.923851648478047,9.096074438095092,9.44537197304675,8.746776903143434,8.951956748962402,-0.03413201175887741,-0.0030565261840820312,0
2002-04-26,22.60633087158203,22.829015731811523,22.383647918701172,22.49114990234375,8.951956748962402,4597734,60.6242174717017,0.5309322902134487,9.069795454116095,16.98486784926464,26.580572662708995,13.068018992690872,-3.1751009142079956,8.82766390800476,8.924953809281355,9.08139672279358,9.428920761176807,8.733872684410352,8.805251121520996,-1.6388107265867935,-0.14670562744140625,0
