Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-10-08,13.300000190734863,13.920000076293945,13.180000305175781,13.550000190734863,8.45966625213623,2777505,19.3713718378338,1.9414285932268416,11.394492058526902,9.06629893692923,40.14086636284338,45.53193743845114,-48.713104420074835,16.418746376037596,15.97530441206155,12.271823692321778,18.612504029872902,5.931143354770654,9.158916473388672,8.265695128053865,0.6992502212524414,1
2002-10-09,13.800000190734863,14.770000457763672,13.380000114440918,14.670000076293945,9.158916473388672,2306272,27.95406802909689,1.783571447644915,10.996050480433873,12.567900307274174,40.57261207225974,46.737083596334564,-48.95615398139894,16.165393447875978,15.707995081133204,11.832607841491699,17.719921050820002,5.945294632163397,9.677109718322754,5.657800750118183,0.518193244934082,1
2002-10-10,14.670000076293945,15.949999809265137,13.359999656677246,15.5,9.677109718322754,4358280,32.335725386101004,1.8764285360063826,10.58779901776995,15.584494433284684,35.8863359498557,47.09532822342101,-46.459410092335915,15.939136409759522,15.471489772787695,11.41274619102478,16.579408792470197,6.246083589579363,10.301441192626953,6.451631659420815,0.6243314743041992,1
2002-10-11,15.800000190734863,17.200000762939453,15.609999656677246,16.5,10.301441192626953,3410141,40.52953112469988,1.817857129233224,10.299477468218122,19.849177607598662,34.39669506239376,46.484344777718526,-37.476310171527615,15.743596363067628,15.268742769644136,11.104015207290649,15.703556567918843,6.504473846662455,9.95805835723877,-3.3333475284405147,-0.3433828353881836,0
2002-10-14,16.200000762939453,16.799999237060547,15.550000190734863,15.949999809265137,9.95805835723877,1119424,44.18948134173231,1.7428571156093053,10.149162483215331,19.224532976952595,33.56014609969084,45.08132674100979,-36.83168630690704,15.55429962158203,15.060480635824318,10.813701868057251,14.876344258770033,6.751059477344469,11.612533569335938,16.61443579404701,1.654475212097168,1
2002-10-15,16.25,19.030000686645508,16.149999618530273,18.600000381469727,11.612533569335938,2876214,52.278480290630434,1.8271429198128837,9.973160734630767,25.745625706829866,29.725449042963923,43.69917693038476,-23.676627371796812,15.390225868225098,14.925267025373794,10.633582973480225,14.15846236846815,7.1087035784923,11.237935066223145,-3.22581201489017,-0.37459850311279297,0
2002-10-16,17.799999237060547,20.510000228881836,17.520000457763672,18.0,11.237935066223145,4115573,44.73863858967388,1.867142881665911,9.64892559959775,29.056317317940543,27.01087833087159,41.07228617578155,-22.07790893854209,15.227026119232178,14.780665772073768,10.474379014968871,13.535984787947312,7.412773241990431,14.203497886657715,26.38885883357608,2.9655628204345703,1
2002-10-17,18.440000534057617,24.299999237060547,18.200000762939453,22.75,14.203497886657715,7405647,60.31915201333295,2.229285717010498,9.404367101760137,34.74142095839902,21.007087434733894,38.50621844854319,7.311286988516885,15.117393798828125,14.75803173735157,10.522764348983765,13.79168979695461,7.253838901012919,14.222232818603516,0.13190364863150886,0.01873493194580078,1
2002-10-18,24.0,25.190000534057617,20.850000381469727,22.780000686645508,14.222232818603516,6022206,70.35891434801944,2.2699999809265137,9.42119433993385,34.48179152967413,19.156715065467385,37.535580853454135,8.839051441369584,15.016627044677735,14.737020015047726,10.580515241622924,14.071949398166845,7.089081085079004,15.196187019348145,6.848110371745846,0.9739542007446289,1
2002-10-21,22.75,24.489999771118164,21.5,24.34000015258789,15.196187019348145,1914434,78.6496328153622,2.3399998801095143,9.600585147312708,31.060980208350546,17.2562480401701,36.89525614583162,26.17937737961855,14.941707553863525,14.755026564235978,10.738158559799194,14.753147114403088,6.7231700051953,14.983908653259277,-1.3969186205631015,-0.2122783660888672,0
2002-10-22,24.639999389648438,26.25,22.719999313354492,24.0,14.983908653259277,3572160,76.49567819446558,2.489999907357352,9.798289571489606,32.15361543655893,15.058378026892347,36.33964079274608,36.98625252123136,14.870533905029298,14.76400233243297,10.940441131591797,15.382788112066253,6.498094151117341,12.817489624023438,-14.458303766851941,-2.16641902923584,0
2002-10-23,24.440000534057617,24.440000534057617,20.520000457763672,20.530000686645508,12.817489624023438,2612148,67.07708445873179,2.66142851965768,10.131324922470819,27.93377652182648,18.986569455590065,36.24289461897446,14.821023793468768,14.780380744934082,14.687668500730636,11.023164796829224,15.543889681271661,6.502439912386786,13.560441970825195,5.796395149088044,0.7429523468017578,1
2002-10-24,21.270000457763672,22.31999969482422,21.06999969482422,21.719999313354492,13.560441970825195,2109518,69.64466712238864,2.7114285060337613,10.524533816746303,25.46018879793544,17.305273513115,35.01618272895324,11.099760863460585,14.70483684539795,14.64346353877356,11.090904664993285,15.725403949683827,6.456405380302745,13.27949333190918,-2.071825088890661,-0.2809486389160156,0
2002-10-25,21.34000015258789,22.0,20.3799991607666,21.270000457763672,13.27949333190918,3043292,71.71979875752969,2.7464286259242465,11.052062624976749,23.340318438937764,17.65893874484484,33.8505030481386,12.718635560138747,14.617056121826172,14.589974511053388,11.16582441329956,15.894784815993017,6.436864010606104,14.372068405151367,8.227535839916786,1.0925750732421875,1
2002-10-28,22.610000610351562,23.979999542236328,22.149999618530273,23.020000457763672,14.372068405151367,1905141,73.33660518432544,2.8714285578046526,11.586786306472051,25.65504234334488,15.68376110276469,32.47478061849356,42.09876153240151,14.533520851135254,14.581429173567034,11.378720808029176,16.288261033793212,6.46918058226514,13.235791206359863,-7.906149391720326,-1.136277198791504,0
2002-10-29,22.610000610351562,23.200000762939453,20.850000381469727,21.200000762939453,13.235791206359863,1585952,65.55502891766015,2.939999989100865,12.067104003542946,23.266911555467303,17.382223522201354,31.828868556938826,42.091177216159245,14.419643154144287,14.528659057205969,11.574760437011719,16.450331341988736,6.699189532034702,14.715453147888184,11.179248134537929,1.4796619415283203,1
2002-10-30,21.799999237060547,23.950000762939453,21.559999465942383,23.56999969482422,14.715453147888184,1636473,67.90945819601164,2.951428549630301,12.52631349109468,23.33643183627818,16.07813614381239,30.60952830755569,53.851202874922954,14.308013038635254,14.535984315664095,11.832296562194824,16.80401434551589,6.8605787788737596,15.502104759216309,5.345751866574475,0.786651611328125,1
2002-10-31,23.1200008392334,25.899999618530273,23.1200008392334,24.829999923706055,15.502104759216309,5795505,68.27555097695084,3.0285712650844028,12.951808911278134,25.71663890577842,14.549413769267566,29.7860517706864,75.47702257853975,14.168163166046142,14.573871391881829,12.16568856239319,17.1849501379271,7.146426986859278,15.227399826049805,-1.772049263202059,-0.2747049331665039,0
2002-11-01,24.690000534057617,24.690000534057617,22.959999084472656,24.389999389648438,15.227399826049805,1000886,68.60670136986928,3.0728571074349538,13.473272913978214,23.535582724110732,13.687386246265623,29.632936251946134,74.463516921679,14.035680408477782,14.599499957927634,12.490652132034302,17.413465125814902,7.567839138253704,16.81319808959961,10.414110627324234,1.5857982635498047,1
2002-11-04,25.799999237060547,27.110000610351562,25.75,26.93000030517578,16.81319808959961,1578445,68.45369747221233,3.0471428462437222,13.823670360020229,27.711656969670617,12.816970683855985,29.458624795206546,107.79318927763177,13.958138675689698,14.68631164936575,12.926746368408203,17.75295933726412,8.100533399552287,16.60092544555664,-1.2625357942715099,-0.21227264404296875,0
2002-11-05,26.93000030517578,27.190000534057617,25.90999984741211,26.59000015258789,16.60092544555664,1544014,69.25145547224768,2.9250000544956754,14.275090371994745,27.00214594809759,12.39845708006062,29.9811105978667,96.23617469973576,13.865238437652588,14.76139454333402,13.333809328079223,17.942025269236954,8.725593386921492,17.069169998168945,2.8205930696329573,0.4682445526123047,1
2002-11-06,27.299999237060547,27.799999237060547,26.979999542236328,27.34000015258789,17.069169998168945,1347152,62.534132425510165,2.5614286150251115,14.358394123259044,30.33342081963624,13.146997524501518,30.499638614990623,86.36669575231521,13.80180643081665,14.851895541562842,13.729322004318238,18.184099232083057,9.274544776553418,15.296075820922852,-10.387700031321371,-1.7730941772460938,0
2002-11-07,27.75,27.75,23.469999313354492,24.5,15.296075820922852,3248358,54.071957396125136,2.55714293888637,14.449426959809802,28.21395432231517,22.032855901273006,31.00553194159761,58.06450754568877,13.712277507781982,14.869314376047548,14.010270309448241,18.08120954714318,9.939331071753301,14.983908653259277,-2.0408317225819057,-0.3121671676635742,0
2002-11-08,23.780000686645508,24.229999542236328,22.780000686645508,24.0,14.983908653259277,1824817,49.152516818309266,2.4664286204746793,14.40857753753662,27.16224918340527,23.209816140246666,29.646798248253774,45.454489066866735,13.629990768432616,14.873808269271537,14.244393682479858,17.938368234198354,10.550419130761362,14.54687786102295,-2.916667488768131,-0.4370307922363281,0
2002-11-11,23.989999771118164,24.149999618530273,22.899999618530273,23.299999237060547,14.54687786102295,937533,48.28599221848097,2.3035714285714284,14.391869699387323,27.005232067330375,23.075646897841054,28.08963251898556,46.08146828591788,13.542085094451904,14.860987468948064,14.473834657669068,17.56820444751495,11.379464867823186,15.139994621276855,4.0772787530107015,0.5931167602539062,1
2002-11-12,22.860000610351562,24.8799991607666,22.860000610351562,24.25,15.139994621276855,979180,60.391059941252855,2.1678570338657925,14.686136827014742,29.051408623121112,22.90059793499554,26.66406501143235,30.376325983293896,13.481525115966797,14.871928925902136,14.650207710266113,17.44555787147257,11.854857549059654,15.0401029586792,-0.6597866452163358,-0.09989166259765625,0
2002-11-13,23.770000457763672,24.260000228881836,23.5,24.09000015258789,15.0401029586792,985874,57.02430600923085,2.094285692487444,14.895435651143393,27.92397392145881,22.011865511185235,25.60516103096466,33.83333210283346,13.422713298797607,14.878523986011041,14.840316104888917,17.129972786171532,12.550659423606302,15.932892799377441,5.936062027973283,0.8927898406982422,1
2002-11-14,24.479999542236328,25.770000457763672,23.760000228881836,25.520000457763672,15.932892799377441,1206652,61.90476312726555,2.122142791748047,15.167464764912923,30.671497097378865,20.171281505647578,24.66685690193727,12.17583813874652,13.403858528137206,14.919871782613646,14.926785850524903,17.24561734905515,12.607954351994659,15.970352172851562,0.23510717071782958,0.037459373474121094,1
2002-11-15,26.280000686645508,26.3799991607666,25.100000381469727,25.579999923706055,15.970352172851562,1337022,57.920796290701844,2.0199999128069197,15.309038952418737,32.077820497277116,19.677596868401803,24.39697678843129,12.291455051708922,13.382631301879883,14.96106709203474,15.014191818237304,17.352904570055493,12.675479066419115,16.182626724243164,1.3291789003404249,0.21227455139160156,1
2002-11-18,25.600000381469727,26.389999389648438,25.5,25.920000076293945,16.182626724243164,931008,66.07629366834664,1.9157141276768275,15.6301818666004,31.445325218482424,19.266730577464187,24.365997745905386,6.491363285007368,13.375389060974122,15.008971391337031,15.063513803482056,17.45929769038274,12.66772991658137,15.701892852783203,-2.9706788622873836,-0.48073387145996094,0
2002-11-19,25.309999465942383,25.579999923706055,24.75,25.149999618530273,15.701892852783203,735210,56.03974955718924,1.8028569902692522,15.763431185767764,31.02707469479762,21.98194019241588,24.305471428180955,4.791701659017722,13.359531097412109,15.03614478198198,15.099413013458252,17.51163508670318,12.687190940213323,15.676919937133789,-0.15904398204441667,-0.024972915649414062,0
2002-11-20,25.020000457763672,25.549999237060547,24.520000457763672,25.110000610351562,15.676919937133789,749492,51.18045757244597,1.6778569902692522,15.793458529881068,30.957257839353975,22.911614820375963,23.777323805538174,22.30881706938157,13.314204826354981,15.061273219438913,15.24238452911377,17.411880984222005,13.072888074005533,17.287691116333008,10.274793681785658,1.6107711791992188,1
2002-11-21,26.489999771118164,27.889999389648438,26.489999771118164,27.690000534057617,17.287691116333008,2638007,61.785730418162096,1.742856843130929,15.879735020228795,37.26410822436352,20.481617051053387,23.217849812791574,27.48619221649895,13.298471794128417,15.148583725199467,15.42874698638916,17.630020521277995,13.227473451500328,18.704919815063477,8.197906181881653,1.4172286987304688,1
2002-11-22,28.200000762939453,31.0,28.0,29.959999084472656,18.704919815063477,3376061,61.03424574931989,1.7849995749337333,15.772588139488583,46.230428748905254,18.56962601729108,23.704850511638284,40.855673838982895,13.343048973083496,15.288047885586291,15.700018310546875,18.11309143697176,13.286945184121988,18.717403411865234,0.06673964350119535,0.012483596801757812,1
2002-11-25,30.020000457763672,30.559999465942383,29.200000762939453,29.979999542236328,18.717403411865234,832022,62.639825947294376,1.7907137189592635,15.713901210966565,42.79127176648409,17.188201256443957,25.060674610223113,30.234583389238345,13.402110538482667,15.422532416028604,15.917285060882568,18.59490946642095,13.239660655344183,18.19921112060547,-2.768505224027367,-0.5181922912597656,0
2002-11-26,30.329999923706055,30.440000534057617,28.100000381469727,29.149999618530273,18.19921112060547,1262272,56.70869962420131,1.8714280809674944,15.603543971833728,38.02099951606601,19.47057607498932,26.26649058686955,37.49998649012125,13.461796531677246,15.531421776992403,16.16545605659485,18.71355935778648,13.617352755403218,18.417724609375,1.2006756079780097,0.21851348876953125,1
2002-11-27,28.5,29.799999237060547,27.799999237060547,29.5,18.417724609375,1392381,72.72727651450558,1.708570889064244,15.759329278128488,38.67042860251939,21.057334872099567,26.680880491728967,25.15907206036758,13.541710739135743,15.64461012336035,16.350569629669188,18.991375290594803,13.709763968743573,19.354219436645508,5.084747693500709,0.9364948272705078,1
