Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1998-01-22,22.060300827026367,22.1299991607666,21.084400177001953,21.119300842285156,13.075809478759766,6504648,52.59966978722863,0.4265084947858538,13.334343619573684,26.331109216152825,23.656027269085254,36.950619223717034,6.471721120872176,12.620230579376221,12.778372342414416,13.199685382843018,14.09106665160638,12.308304114079657,13.04342269897461,-0.2476847023334583,-0.03238677978515625,0
1998-01-23,20.875289916992188,21.229700088500977,20.590700149536133,21.066999435424805,13.04342269897461,6538265,48.750005524593284,0.4530649185180664,13.379759588695707,23.017159175908112,28.462250102203733,34.72020381997396,6.208006955344625,12.646770553588867,12.788766474044227,13.237805700302124,14.022603998486261,12.453007402117986,13.036240577697754,-0.05506316434427968,-0.007182121276855469,0
1998-01-26,21.055400848388672,21.229700088500977,20.94499969482422,21.055400848388672,13.036240577697754,1747718,48.44119121009255,0.4584642137799944,13.424183073497954,21.12136741856518,26.117977347828862,32.99570505231566,3.2765268535807524,12.667988357543946,12.79847134085417,13.258484935760498,13.995367604346153,12.521602267174842,12.921137809753418,-0.8829444904633962,-0.11510276794433594,0
1998-01-27,21.084400177001953,21.15410041809082,20.869489669799805,20.869489669799805,12.921137809753418,1469648,44.66310050568072,0.4626150131225586,13.463396472022646,19.43672396929994,25.20069160047069,31.406301300641733,1.7845584426043226,12.686184749603271,12.803281790614925,13.269812059402465,13.976546111762092,12.563078007042838,12.748530387878418,-1.3358531146127754,-0.172607421875,0
1998-01-28,21.026399612426758,21.113500595092773,20.474599838256836,20.590700149536133,12.748530387878418,2641812,35.81328417956486,0.45929363795689176,13.477031907581148,18.178903183889172,29.711123614106405,30.142319725719517,0.4248662484539478,12.704525032043456,12.801134676782121,13.272508811950683,13.970356888070198,12.574660735831168,12.834837913513184,0.6769998031838141,0.08630752563476562,1
1998-01-29,20.590700149536133,20.904399871826172,20.590700149536133,20.730100631713867,12.834837913513184,1679171,36.43402924815709,0.44892215728759766,13.476757412865048,17.270399419729713,28.226288837894792,29.70934192845254,1.1047423953035818,12.722649955749512,12.802456372340203,13.279520940780639,13.955390771611249,12.603651109950029,12.75936222076416,-0.5880533377796591,-0.07547569274902344,0
1998-01-30,20.619800567626953,20.637189865112305,20.509389877319336,20.608200073242188,12.75936222076416,968367,36.29488064252555,0.4194657461983817,13.48073490687779,17.162961875546358,29.435284728865764,29.318800387885947,-1.7173942251601737,12.735884685516357,12.80076640561173,13.268373060226441,13.971681216707346,12.565064903745537,12.766549110412598,0.056326401932079294,0.0071868896484375,1
1998-02-02,20.619800567626953,20.724300384521484,20.590700149536133,20.619800567626953,12.766549110412598,1809757,27.15197398809583,0.3875150680541992,13.445492126828148,18.85670857097306,29.58635510237607,29.08441058736008,-2.4454769589175918,12.752067852020264,12.799424550898038,13.25237159729004,13.986961816706696,12.517781377873384,12.730573654174805,-0.2817946801963173,-0.03597545623779297,0
1998-02-03,20.648799896240234,20.79400062561035,20.56170082092285,20.56170082092285,12.730573654174805,1544179,22.018764350774752,0.3738222122192383,13.388949612208775,19.482979559918185,29.03347161091939,28.57645194316153,-2.747070931903295,12.768681716918945,12.796724515732423,13.234391784667968,14.002534656033466,12.46624891330247,12.953527450561523,1.7513256074961268,0.22295379638671875,1
1998-02-04,20.666200637817383,21.084400177001953,20.596500396728516,20.92180061340332,12.953527450561523,7110523,31.17271109417067,0.39953722272600445,13.324113391694569,22.118656438720883,25.224475359501085,27.874389042087486,-1.2340043209711382,12.784936656951905,12.802873650431605,13.226299571990968,14.003083197342203,12.449515946639732,13.216042518615723,2.0265913594278864,0.2625150680541992,1
1998-02-05,20.997289657592773,21.432889938354492,20.968299865722656,21.345800399780273,13.216042518615723,1437132,38.737487743388115,0.42110865456717356,13.249241356622605,25.39774131972066,22.222890079586286,26.352493763293086,-0.4063224982344016,12.805794258117675,12.819076351144709,13.223603630065918,14.000123436506222,12.447083823625615,13.2699613571167,0.40798021363073017,0.05391883850097656,1
1998-02-06,21.461999893188477,21.60140037536621,21.316789627075195,21.432889938354492,13.2699613571167,1064750,36.56463300289699,0.4227729524884905,13.153132638477144,26.337804044548097,20.55430643429381,24.975296159881584,-0.5125178344866699,12.829169178009034,12.836758116084786,13.220185565948487,13.995179517845488,12.445191614051486,13.154930114746094,-0.8668543884561808,-0.11503124237060547,0
1998-02-09,21.520099639892578,21.665300369262695,21.200599670410156,21.247100830078125,13.154930114746094,1214304,35.06109639020086,0.44268730708530973,13.055621029081799,24.387392036296927,20.102299281973675,24.058534155469957,-0.8668543884561841,12.84305025100708,12.84923544936562,13.214434003829956,13.989579933208766,12.439288074451145,13.13332748413086,-0.16421699261646996,-0.021602630615234375,0
1998-02-10,21.270299911499023,21.374900817871094,21.200599670410156,21.212200164794922,13.13332748413086,365742,32.292920204553056,0.4252659933907645,12.941915602911086,23.57312128966182,19.431103517332144,23.0280426549254,-2.79488256365914,12.857578964233399,12.860376313474061,13.195553255081176,13.95859075932955,12.432515750832803,13.126142501831055,-0.05470801141969832,-0.0071849822998046875,0
1998-02-11,21.461999893188477,21.461999893188477,21.066999435424805,21.200599670410156,13.126142501831055,1088554,52.0705829551375,0.36428029196602957,12.928898965744745,27.261761959406787,23.683501841469003,22.057851983230165,-3.5411004202875906,12.870525226593017,12.870798516939042,13.171459579467774,13.909687447188038,12.43323171174751,13.061443328857422,-0.49290317368265263,-0.06469917297363281,0
1998-02-12,21.247100830078125,21.247100830078125,20.962499618530273,21.096099853515625,13.061443328857422,1099593,50.72212872051448,0.3389660971505301,12.920372190929594,27.204995038975397,25.836256460196434,20.96131697859615,-4.118176192752776,12.881386184692383,12.878274784073096,13.143409776687623,13.851504594809331,12.435314958565915,13.02187728881836,-0.3029224186246469,-0.0395660400390625,0
1998-02-13,21.171600341796875,21.374900817871094,21.03219985961914,21.03219985961914,13.02187728881836,1402281,49.43898992111367,0.34310899462018696,12.912666239057268,27.617301071557232,23.70113058822114,19.674171079269215,-4.71051264681599,12.892247142791748,12.88390625484742,13.111223793029785,13.776610697120011,12.445836888939558,13.018291473388672,-0.027536854711160366,-0.0035858154296875,0
1998-02-16,21.084400177001953,21.200599670410156,21.026399612426758,21.026399612426758,13.018291473388672,825187,54.15680235551997,0.33522251674107145,12.921232595897855,26.247954953232703,22.649550149116752,18.812565087994997,-5.581617135523798,12.901597633361817,12.889176263417665,13.072744464874267,13.657493804706602,12.487995125041932,13.323955535888672,2.347958356323661,0.3056640625,1
1998-02-17,21.084400177001953,21.56068992614746,21.03219985961914,21.520099639892578,13.323955535888672,3386375,72.10338948653269,0.3277503422328404,12.958293515159971,32.7764280869185,21.511214250126407,18.062784760862346,-3.1372625962747813,12.917852687835694,12.906226430965548,13.051167154312134,13.556259932379776,12.546074376244492,13.482147216796875,1.187272656998192,0.15819168090820312,1
1998-02-18,21.520099639892578,21.7814998626709,21.444589614868164,21.77560043334961,13.482147216796875,1308148,73.56334528245686,0.32940823691231863,12.990011614844912,35.07009742311738,19.87416731619551,18.290032969543525,-2.496734443249038,12.942234382629394,12.928811559821678,13.033905506134033,13.441489338302565,12.626321673965501,13.500165939331055,0.1336487596851848,0.018018722534179688,1
1998-02-19,21.77560043334961,21.897600173950195,21.723400115966797,21.80470085144043,13.500165939331055,1734804,78.14401913008822,0.32608604431152344,13.038848413739885,35.44002319035695,18.642600821194517,18.97645761753827,3.245355182488785,12.969493865966797,12.951217613920084,13.055123329162598,13.512974301130424,12.597272357194772,13.568456649780273,0.5058508966194427,0.06829071044921875,1
1998-02-20,21.7814998626709,22.03700065612793,21.763999938964844,21.915000915527344,13.568456649780273,3194140,79.11372989487549,0.33604322160993305,13.094364175342378,34.896554605836506,16.798050787377605,19.859644475928388,4.025277436166652,12.996321220397949,12.975423066306758,13.081375026702881,13.593403365836581,12.569346687569181,13.773452758789062,1.5108284921417998,0.20499610900878906,1
1998-02-23,22.0137996673584,22.286800384521484,21.955699920654297,22.246089935302734,13.773452758789062,1912718,83.72352787344695,0.34600748334612164,13.16460884639195,36.62755856985911,15.148996125332317,20.97486771064022,5.655098006955495,13.025809631347656,13.006718348364888,13.118235635757447,13.715612749150235,12.520858522364659,13.665596961975098,-0.7830701473538676,-0.10785579681396484,0
1998-02-24,22.246089935302734,22.27519989013672,21.96150016784668,22.071889877319336,13.665596961975098,1447429,74.87803529029966,0.33107893807547434,13.211907958984375,35.54489423105212,14.70121094624809,22.439747306460898,5.761560345403405,13.049185981750488,13.032556725369211,13.15545859336853,13.792578448420688,12.518338738316373,13.611607551574707,-0.39507538931974695,-0.053989410400390625,0
1998-02-25,22.0137996673584,22.18218994140625,21.7814998626709,21.984689712524414,13.611607551574707,1308507,66.17726898307623,0.32319327763148714,13.227972348531088,33.81129286507045,17.962366960589367,23.744527166377193,6.7700129931597575,13.068965015411377,13.055264600906682,13.198612451553345,13.836596830046709,12.56062807305998,13.503747940063477,-0.7924090604474734,-0.10785961151123047,0
1998-02-26,22.03700065612793,22.071889877319336,21.769800186157227,21.810489654541016,13.503747940063477,1852773,59.15706980340594,0.324441773550851,13.23907409849621,31.27538368254227,16.87273455413071,24.231492261429512,5.211674904332297,13.088384742736816,13.0728521828344,13.23205795288086,13.859797094118502,12.604318811643218,13.658416748046875,1.1453768884749445,0.15466880798339844,1
1998-02-27,21.7814998626709,22.187999725341797,21.7814998626709,22.060300827026367,13.658416748046875,1031132,69.12690890857817,0.3202845709664481,13.270308458237421,32.00781210752393,15.870899429349885,24.656668835448084,7.0462340650508715,13.117226810455323,13.095815499117242,13.277010679244995,13.890832812705938,12.663188545784053,13.827380180358887,1.23706455461738,0.16896343231201172,1
1998-03-02,21.7814998626709,22.362300872802734,21.7814998626709,22.333200454711914,13.827380180358887,875117,73.71152729620943,0.34932027544294086,13.311033194405692,30.81515612092911,13.512293820530786,25.33008386965666,8.309458262930725,13.148656883239745,13.124504310146326,13.33005223274231,13.941480431617592,12.718624033867027,13.899324417114258,0.52030273137036,0.0719442367553711,1
1998-03-03,22.35070037841797,22.646900177001953,22.217100143432617,22.449399948120117,13.899324417114258,2454281,75.29559472135345,0.35180595942905973,13.360079565502348,34.19023442130112,12.458478265746582,26.3474782821733,9.180660626052607,13.183323802947998,13.154889412380363,13.388489770889283,13.981813759377522,12.795165782401044,14.528679847717285,4.527956983492673,0.6293554306030273,1
1998-03-04,22.565589904785156,23.465900421142578,22.536500930786133,23.465900421142578,14.528679847717285,5576609,85.05187921172578,0.40408447810581755,13.431726174127489,42.11783571999254,10.071898465758593,27.868680823024363,12.160026704443982,13.228277072906494,13.208763547099458,13.46724739074707,14.215430365162998,12.719064416331143,14.76240062713623,1.6086855920062622,0.2337207794189453,1
1998-03-05,22.972200393676758,24.10478973388672,22.972200393676758,23.8433895111084,14.76240062713623,2861421,88.05080303877529,0.4605050768171038,13.52522466750372,44.227534580290765,8.206621462183051,30.301189856354817,11.70061390421795,13.277904758453369,13.269690491414627,13.544565296173095,14.479692782352075,12.609437809994116,15.0285062789917,1.802590639399893,0.26610565185546875,1
1998-03-06,23.9596004486084,24.36618995666504,23.640100479125977,24.273189544677734,15.0285062789917,3008273,89.42178251152525,0.49992574964250835,13.638346172514415,41.56489770261203,7.0195396936732894,33.05605502006962,13.252072666601178,13.332854557037354,13.338663659554904,13.632492542266846,14.768112079020234,12.496873005513457,15.111221313476562,0.5503875964073047,0.08271503448486328,1
1998-03-09,24.33708953857422,24.523000717163086,24.27910041809082,24.406789779663086,15.111221313476562,1991718,88.4081459329359,0.4796058109828404,13.72773404802595,42.566622103443116,6.794304721692244,35.780723022237495,14.871163751280992,13.38262586593628,13.408175724414576,13.73030710220337,15.019367949415969,12.44124625499077,15.312634468078613,1.332871449790928,0.20141315460205078,1
1998-03-10,24.45330047607422,24.801799774169922,24.43589973449707,24.732099533081055,15.312634468078613,1393812,88.61955471531985,0.4837557928902762,13.813462911333357,43.30365224743955,6.254874428384671,38.41311818808391,16.593715389957598,13.43498664855957,13.482860381028852,13.839272451400756,15.275852905411536,12.402691997389976,15.265889167785645,-0.30527274970493185,-0.04674530029296875,0
1998-03-11,24.859899520874023,24.917999267578125,24.575300216674805,24.656600952148438,15.265889167785645,1969500,86.80701146139438,0.4957914352416992,13.913605690002441,40.908482496195845,5.6671025361622265,41.01378349285914,16.301412739166143,13.486412525177002,13.552783078548726,13.946259784698487,15.474976569923745,12.417542999473229,15.175993919372559,-0.5888634944552362,-0.08989524841308594,0
1998-03-12,24.627599716186523,24.68560028076172,24.052499771118164,24.51140022277832,15.175993919372559,1505453,83.21045097058743,0.5215128489903041,14.019952919369652,36.112927277003315,12.16326095847268,43.35592992908566,16.18925670981042,13.536040496826171,13.616438405639858,14.051987314224244,15.615142757634706,12.488831870813781,16.341142654418945,7.677577766811329,1.1651487350463867,1
