Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-03-08,30.6875,31.094999313354492,30.649999618530273,31.0,22.16229248046875,6225460,50.76533147121959,0.42946434020996094,21.905229241507396,23.09490201713411,19.85429163985711,11.020416797066698,0.5514072918960888,22.214729919433594,22.273931243878387,22.007780838012696,22.353422916844757,21.662138759180635,22.00679588317871,-0.7016268620544357,-0.15549659729003906,0
2005-03-09,30.889999389648438,31.010000228881836,30.5,30.782499313354492,22.00679588317871,4807500,50.960321819856304,0.4314286368233817,21.89986773899623,21.347625761041964,20.835625190440176,10.739884933250085,-0.5733070169421484,22.18359546661377,22.26345534738036,22.001436138153075,22.341967580551465,21.660904695754684,21.81198501586914,-0.885230491270551,-0.1948108673095703,0
2005-03-10,30.674999237060547,30.6924991607666,30.46500015258789,30.510000228881836,21.81198501586914,7036268,50.25251096145503,0.421964236668178,21.917927642095655,20.267408544401444,20.373780547328742,10.054589715847303,-0.37551615503516045,22.15013759613037,22.245750628497568,21.997325325012206,22.34521288623381,21.6494377637906,21.894201278686523,0.3769315940643046,0.08221626281738281,1
2005-03-11,30.762500762939453,30.862499237060547,30.549999237060547,30.625,21.894201278686523,4056844,44.350304627136985,0.4017855780465262,21.90364614214216,22.787134502444516,19.86864457484679,9.388672618080449,-0.873924056404507,22.118324050903322,22.231964379485373,21.987674045562745,22.335770122774186,21.639577968351304,21.88526725769043,-0.04080542095313065,-0.00893402099609375,0
2005-03-14,30.4375,30.815000534057617,30.295000076293945,30.612499237060547,21.88526725769043,4107328,53.85950236225084,0.40499986921037945,21.92111031668527,20.99154930190947,22.800372278124172,9.192930347070062,-2.20426402722963,22.08568832397461,22.21836841392479,21.963009929656984,22.260755413656092,21.665264445657876,21.85845375061035,-0.12251852702715303,-0.026813507080078125,0
2005-03-15,30.55500030517578,30.72249984741211,30.487499237060547,30.575000762939453,21.85845375061035,4603076,54.513806545325195,0.39482130323137554,21.944702275594075,19.994664218762043,21.717586501459152,8.831327796988882,-2.378680213336881,22.061738739013673,22.204254113402655,21.93637933731079,22.15862403114347,21.714134643478108,21.563549041748047,-1.3491563137400333,-0.2949047088623047,0
2005-03-16,30.412500381469727,30.59749984741211,30.139999389648438,30.162500381469727,21.563549041748047,7321836,41.184529269267856,0.39874989645821707,21.962541053408668,18.3835519296642,26.192454667532527,8.563858490875893,-2.6073770916179018,22.034750709533693,22.17912842431816,21.907514572143555,22.16509372307274,21.64993542121437,21.52959632873535,-0.15745419711273528,-0.03395271301269531,0
2005-03-17,30.212499618530273,30.272499084472656,29.962499618530273,30.114999771118164,21.52959632873535,5936680,31.17313228328821,0.3874998092651367,21.95311128525507,17.566038613221334,28.29956761409428,9.233472692359435,-2.04909074169094,21.998147277832032,22.15365657743256,21.88499507904053,22.1902390201475,21.579751137933556,21.631467819213867,0.4731695333393162,0.10187149047851562,1
2005-03-18,30.1924991607666,30.415000915527344,30.0625,30.25749969482422,21.631467819213867,10325740,37.86561363490981,0.39142840249197824,21.94586056300572,18.748011570218324,26.0144275935691,10.208943952325276,-0.7950917484880637,21.954144401550295,22.13317858691418,21.876326656341554,22.20042009910332,21.55223321357979,21.461679458618164,-0.7849137285306679,-0.16978836059570312,0
2005-03-21,30.127500534057617,30.407499313354492,30.002500534057617,30.020000457763672,21.461679458618164,3067940,32.379667715809866,0.3887498038155692,21.931613286336262,17.52882002556803,25.425123064298816,10.650223159308783,-2.611514743464738,21.907961082458495,22.10684528776532,21.84755144119263,22.211280863016636,21.48382201936862,21.579639434814453,0.5496306867490791,0.11795997619628906,1
2005-03-22,30.125,30.212499618530273,29.842500686645508,30.184999465942383,21.579639434814453,4082476,36.117972195564505,0.39446394784109934,21.9085150037493,16.040978791523138,26.164284173142438,11.231162808368646,-1.0327838996698202,21.883797073364256,22.086170548433916,21.836291599273682,22.2190344056513,21.453548792896065,21.72262191772461,0.6625805002074431,0.14298248291015625,1
2005-03-23,29.897499084472656,30.467500686645508,29.897499084472656,30.385000228881836,21.72262191772461,5684012,43.03801820963927,0.39714268275669645,21.889314651489258,19.381078382378355,24.131533753730462,12.075538488636115,-0.19707487223958875,21.871965293884276,22.071913739386495,21.834146881103514,22.21903426579097,21.449259496416058,22.140844345092773,1.925285211666437,0.41822242736816406,1
2005-03-24,30.530000686645508,31.104999542236328,30.475000381469727,30.969999313354492,22.140844345092773,8407012,53.564749742714916,0.4239283970424107,21.862590662638347,27.60095163768494,20.99202324379621,12.006505466525427,1.5992799936002555,21.864780464172362,22.074616900394588,21.851572895050047,22.25936484072859,21.443780949371504,22.140844345092773,0.0,0.0,0
2005-03-25,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,22.140844345092773,0,53.30187492008711,0.3974999019077846,21.835628182547435,27.333475460329137,20.788593079288823,12.120368222890292,0.797405635658599,21.858632316589354,22.077214055088636,21.860330677032472,22.285590811856277,21.435070542208667,22.140844345092773,0.0,0.0,0
2005-03-28,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,22.140844345092773,0,49.386478632870336,0.3657142094203404,21.78892052060082,27.587056455427927,20.98145520278281,12.226097925229093,0.9699418996877984,21.85248416900635,22.079709360578995,21.870965194702148,22.313647312424784,21.42828307697951,22.092586517333984,-0.21795838951139535,-0.04825782775878906,0
2005-03-29,30.799999237060547,30.987499237060547,30.674999237060547,30.90250015258789,22.092586517333984,3928872,52.61442885259013,0.35160705021449495,21.763762791951496,26.999847320087948,26.257359799040188,12.261997801968032,0.6677970294039381,21.84665756225586,22.080214347118407,21.878292942047118,22.33094653439843,21.425639349695807,22.16229248046875,0.3155174387574487,0.06970596313476562,1
2005-03-30,30.700000762939453,31.0,30.700000762939453,31.0,22.16229248046875,3447116,61.55665126299999,0.3503570556640625,21.767916107177733,25.41559308069142,24.468822955935586,11.488293523102767,0.8130165947145329,21.84640735626221,22.083433097445873,21.887229442596436,22.355424048615742,21.41903483657713,22.217697143554688,0.24999518048398955,0.0554046630859375,1
2005-03-31,31.21500015258789,31.267499923706055,31.049999237060547,31.077499389648438,22.217697143554688,4300608,60.86432928196331,0.3442856924874442,21.764188167027065,29.566166404496673,23.121728012340245,10.855988908817029,1.2708771434423616,21.853306274414063,22.088698354156023,21.901170253753662,22.39190193092526,21.410438576582063,22.08722686767578,-0.5872358194276468,-0.13047027587890625,0
2005-04-01,31.024999618530273,31.19499969482422,30.850000381469727,30.895000457763672,22.08722686767578,4260480,56.270735147978336,0.33178561074393137,21.763574854532877,28.488642899619627,26.584750466951597,10.909461643508255,0.37362519061558963,21.86081287384033,22.088640648803857,21.90528106689453,22.40102713294604,21.40953500084302,21.913860321044922,-0.7849176706043521,-0.17336654663085938,0
2005-04-04,30.657499313354492,30.772499084472656,30.395000457763672,30.65250015258789,21.913860321044922,3837268,51.57683893976322,0.3507141385759626,21.76706435793922,25.025994855452065,32.62031553530917,10.426720076814593,-0.46273859254762906,21.862064018249512,22.081786518303506,21.900187301635743,22.39324099457223,21.407133608699255,21.869178771972656,-0.20389629402427015,-0.044681549072265625,0
2005-04-05,30.8125,30.844999313354492,30.5049991607666,30.59000015258789,21.869178771972656,3818768,60.14259563554055,0.3423212596348354,21.812785248529345,25.320958943279624,31.032936800402144,10.607453387949962,-1.322578468605673,21.855165100097658,22.073448959623867,21.885531616210937,22.362959121073654,21.40810411134822,21.640403747558594,-1.0461070660195917,-0.2287750244140625,0
2005-04-06,30.25,30.350000381469727,30.237499237060547,30.270000457763672,21.640403747558594,8681804,53.256194307839415,0.3453570774623326,21.864088476271856,23.305636944173422,34.09556686450754,10.617962687312254,-1.6649045029775378,21.854664611816407,22.056466794444837,21.86721200942993,22.35309077838842,21.38133324047144,21.59393310546875,-0.21474018059892452,-0.04647064208984375,0
2005-04-07,30.2450008392334,30.395000457763672,30.037500381469727,30.204999923706055,21.59393310546875,6146940,48.85987974828018,0.3457141603742327,21.901451365152994,22.548349963026148,35.75967718109133,11.22190376656699,-0.9996885209748174,21.860491065979005,22.03832821840656,21.856309413909912,22.356966950575014,21.35565187724481,21.610021591186523,0.0745046566514507,0.016088485717773438,1
2005-04-08,30.315000534057617,30.372499465942383,30.06999969482422,30.227500915527344,21.610021591186523,4010836,54.96996574817238,0.3383928026471819,21.962865484328496,21.390756031376675,33.923836182949394,12.038754850416096,-1.2979678220855773,21.870893020629882,22.021531880084204,21.842100429534913,22.3542289796613,21.329971879408525,21.597509384155273,-0.05790002096227893,-0.01251220703125,0
2005-04-11,30.100000381469727,30.375,30.040000915527344,30.209999084472656,21.597509384155273,3241664,50.644223033603566,0.33589281354631695,22.008721796671548,20.063855001884658,32.37309170038324,12.801425444910839,-1.3148474274813249,21.876433601379393,22.00490354691052,21.827712535858154,22.350786551159594,21.304638520556715,21.50993537902832,-0.4054819635415954,-0.08757400512695312,0
2005-04-12,30.200000762939453,30.295000076293945,30.037500381469727,30.087499618530273,21.50993537902832,3887916,42.01345069867713,0.31357124873570036,22.033488191877094,19.95695021385112,32.257560302569026,13.564203704787467,-1.5944328704966093,21.882689170837402,21.985493030522985,21.810286617279054,22.351939947351628,21.26863328720648,21.375890731811523,-0.6231754993903293,-0.13404464721679688,0
2005-04-13,30.350000381469727,30.424999237060547,29.815000534057617,29.899999618530273,21.375890731811523,8219200,13.481535710253246,0.3057140622820173,21.99520632425944,22.0450982309682,35.92188368104925,14.279980079672029,-0.8702570693405298,21.881616897583008,21.9615870580245,21.800903701782225,22.36652476508887,21.23528263847558,21.22396469116211,-0.7107354849232939,-0.15192604064941406,0
2005-04-14,29.75,30.15999984741211,29.577499389648438,29.6875,21.22396469116211,8838256,11.77367768982787,0.34732123783656527,21.948192269461497,18.018201141496775,34.24451016720806,15.006186327507127,-1.4195883327608794,21.880830497741698,21.93266069069656,21.785622119903564,22.396787449568837,21.174456790238292,20.71459197998047,-2.3999884969359613,-0.5093727111816406,0
2005-04-15,29.489999771118164,29.489999771118164,28.969999313354492,28.975000381469727,20.71459197998047,11454404,8.263779197946029,0.398571286882673,21.88759485880534,14.579817192443281,38.59678813200484,16.224025728155365,-4.238620545291871,21.862778930664064,21.884893290276324,21.739778327941895,22.515127958122697,20.964428697761093,20.464374542236328,-1.207928391666909,-0.2502174377441406,0
2005-04-18,28.30500030517578,28.770000457763672,27.657499313354492,28.625,20.464374542236328,16568964,7.390262650867019,0.4703570774623326,21.81792504446847,11.472173882288532,50.30166678080411,18.38147575054123,-4.646909941530031,21.832752647399904,21.82918667270613,21.689913082122803,22.64744592762383,20.732380236621776,20.46973419189453,0.02619014642808344,0.005359649658203125,1
2005-04-19,28.700000762939453,29.0575008392334,28.545000076293945,28.63249969482422,20.46973419189453,8303668,4.162611805688996,0.48553575788225445,21.72284149896531,14.549211562957973,45.24849681545419,21.499564655615366,-5.143298368226256,21.8013321685791,21.775874810713518,21.634417819976807,22.736588904983517,20.532246734970098,20.643102645874023,0.8469501965889791,0.1733684539794922,1
2005-04-20,28.917499542236328,29.262500762939453,28.80500030517578,28.875,20.643102645874023,9514072,9.918228507672692,0.5114286967686245,21.60537452697754,15.689116879398025,39.889225074046095,23.591145128019843,-4.9695624954451345,21.77152042388916,21.731452372876674,21.580441856384276,22.76693318503715,20.393950527731402,21.39912223815918,3.6623350920374524,0.7560195922851562,1
2005-04-21,29.75,30.299999237060547,29.5625,29.9325008392334,21.39912223815918,17645620,36.714982961270124,0.5885715484619141,21.498750214349656,25.25000543918309,32.18523945505227,24.85568189569737,-3.3500172593823763,21.76161884307861,21.718419818574027,21.5433557510376,22.702137890046355,20.38457361202884,21.813772201538086,1.9376961296080513,0.41464996337890625,1
2005-04-22,30.350000381469727,30.587499618530273,30.267499923706055,30.512500762939453,21.813772201538086,8816612,48.232321020608495,0.5996428898402623,21.414288221086775,26.43819874266569,29.334496424007394,23.907655706804164,-1.477234284550577,21.75614974975586,21.722159127709872,21.527002143859864,22.659207243777526,20.3947970439422,21.831647872924805,0.08194672256391464,0.01787567138671875,1
2005-04-25,30.385000228881836,30.642499923706055,30.315000534057617,30.537500381469727,21.831647872924805,4253448,49.33082217356793,0.5987499782017299,21.335426330566406,25.242499358410942,27.279796841663174,22.564192662786883,-1.3964981070674343,21.745211715698243,21.72645280399281,21.511542320251465,22.61657354092314,20.406511099579788,21.831647872924805,0.0,0.0,0
2005-04-26,30.575000762939453,30.637500762939453,30.375,30.537500381469727,21.831647872924805,6231016,53.71278678035063,0.5923213958740234,21.288889149257116,23.69385686753831,25.606164927028868,21.229530279614316,-1.1811140547280163,21.734023361206056,21.730578100813673,21.498495388031007,22.580564288523572,20.41642648753844,21.837005615234375,0.02454117225028571,0.0053577423095703125,1
2005-04-27,30.5,30.612499237060547,30.209999084472656,30.545000076293945,21.837005615234375,9003652,54.79552778651623,0.5955356870378766,21.250863029843284,21.882689919285,25.627842028454197,20.010628799556255,-1.4677491758627648,21.727946586608887,21.734751728830172,21.482231044769286,22.531573622664247,20.432888466874324,21.78696632385254,-0.22914905213435727,-0.05003929138183594,0
