Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-07-18,10.354999542236328,10.539999961853027,10.229999542236328,10.4399995803833,7.983643531799316,907752,40.89550994212741,0.2782143865312849,8.023700841267903,18.30191895131179,21.81779229872,33.28500630164602,-4.0441283507930414,8.50694007873535,8.616813006927595,8.101410531997681,8.465414455215448,7.737406608779914,7.987468242645264,0.04790683390000092,0.0038247108459472656,1
2018-07-19,10.4350004196167,10.574999809265137,10.404999732971191,10.444999694824219,7.987468242645264,824268,45.39476410065181,0.2725001062665667,8.009790279751732,18.2684405109622,20.68421423264509,31.520397421401544,-4.349808002236544,8.488510427474976,8.592132820092996,8.08324854373932,8.430752735025045,7.735744352453594,7.8574652671813965,-1.6275867585898935,-0.1300029754638672,0
2018-07-20,10.430000305175781,10.444999694824219,10.175000190734863,10.274999618530273,7.8574652671813965,960738,45.24588541811479,0.2735714912414551,8.01164744240897,16.897117728660344,25.136759722509684,29.7802978418613,-6.590912466310018,8.466715984344482,8.563322327821952,8.055527544021606,8.380363678661746,7.730691409381465,7.723640441894531,-1.7031551618282932,-0.13382482528686523,0
2018-07-23,10.109999656677246,10.265000343322754,10.020000457763672,10.100000381469727,7.723640441894531,1086411,35.87301989488003,0.27250003814697266,7.997518307822091,15.751873551888398,27.495955333277895,29.091839311255384,-8.181814162256773,8.44255090713501,8.530393626413034,8.02111530303955,8.33254228100967,7.709688325069431,7.79628849029541,0.9405933503432103,0.0726480484008789,1
2018-07-24,10.149999618530273,10.289999961853027,10.125,10.194999694824219,7.79628849029541,1014100,44.29534189615141,0.265714304787772,8.000504466465541,15.67230578777786,26.18398612476076,28.94309958042542,-6.767259174442708,8.426415367126465,8.50160518970254,7.992820787429809,8.275253197671326,7.710388377188293,7.7427592277526855,-0.6865993043915224,-0.05352926254272461,0
2018-07-25,10.194999694824219,10.40999984741211,10.0649995803833,10.125,7.7427592277526855,893248,30.769289803318713,0.268214293888637,7.973338890075683,17.61294605747564,25.684957316977375,28.636559716981637,-6.767940479362078,8.41287989616394,8.471846524528036,7.964717507362366,8.227610997815747,7.701824016908985,7.708346366882324,-0.4444521630869512,-0.03441286087036133,0
2018-07-26,10.1850004196167,10.375,10.069999694824219,10.079999923706055,7.708346366882324,1294307,30.65136516145802,0.2767857824053083,7.946573811485654,15.848401404411394,23.11172204163176,27.922731234468245,-6.18892050697154,8.389556035995483,8.441905341875263,7.939290690422058,8.19782709885798,7.680754281986135,7.9262895584106445,2.8273663527196744,0.2179431915283203,1
2018-07-27,10.154999732971191,10.395000457763672,10.125,10.364999771118164,7.9262895584106445,934978,44.917986133940445,0.2903572491237095,7.925307382856096,14.52053691029629,20.45779051161588,27.251375865293294,-2.0784242850383494,8.372349863052369,8.421685115072728,7.930878758430481,8.178881405876346,7.6828761109846155,8.006586074829102,1.0130404122475414,0.08029651641845703,1
2018-07-30,10.385000228881836,10.585000038146973,10.385000228881836,10.470000267028809,8.006586074829102,923026,47.98762327115369,0.28678580692836214,7.902038120088124,18.38351064147725,19.23308994464399,26.44220474106831,0.47985017630172155,8.356749620437622,8.405406721337684,7.9327905654907225,8.182592443228772,7.682988687752672,8.075410842895508,0.8596019255045017,0.06882476806640625,1
2018-07-31,10.479999542236328,10.645000457763672,10.460000038146973,10.5600004196167,8.075410842895508,948261,54.2319647498836,0.27964299065726145,7.890967845916748,19.039002684850505,18.315471163250898,24.713158082775404,0.14224801535163145,8.336484613418579,8.392465706496814,7.9333641052246096,8.184483042793762,7.6822451676554575,8.224530220031738,1.8465856417376088,0.14911937713623047,1
2018-08-01,10.515000343322754,10.800000190734863,10.494999885559082,10.755000114440918,8.224530220031738,1432146,60.57141839107081,0.28250013078962055,7.88667083467756,21.419353110042323,16.835216149106135,23.137541592071898,3.762676841708723,8.31813141822815,8.385880001145242,7.948276138305664,8.231051372245002,7.665500904366325,9.023659706115723,9.716414976962666,0.7991294860839844,1
2018-08-02,10.800000190734863,11.975000381469727,10.649999618530273,11.800000190734863,9.023659706115723,4979318,74.53873630267476,0.3400001525878906,7.883393437521798,41.21061806690055,12.988935330693732,22.545329833737945,11.058836813343786,8.316984338760376,8.410890969967616,7.9932033061981205,8.548489302908019,7.437917309488223,9.10013198852539,0.8474641653190824,0.07647228240966797,1
2018-08-03,11.914999961853027,12.095000267028809,11.3149995803833,11.899999618530273,9.10013198852539,2298514,82.17054731947351,0.3700002261570522,7.915657220567976,37.48086553721389,11.083221008952037,24.665896669563388,12.42325390257557,8.31797848701477,8.437920029518901,8.04348349571228,8.787454276269582,7.29951271515498,9.253074645996094,1.680664166888489,0.15294265747070312,1
2018-08-06,11.984999656677246,12.239999771118164,11.729999542236328,12.100000381469727,9.253074645996094,1937325,83.21167717100779,0.39178589412144255,7.9570976166498095,35.51192970484001,9.719289181432563,26.800250919563574,15.019014043684109,8.32409623146057,8.46988687722389,8.103896141052246,9.023759367343528,7.184032914760965,9.398370742797852,1.570246673246379,0.1452960968017578,1
2018-08-07,12.114999771118164,12.295000076293945,12.005000114440918,12.289999961853027,9.398370742797852,1568877,83.39350448683662,0.390357289995466,7.995697734469459,34.102453972904534,9.058083542993334,28.964201403616244,16.658757155109093,8.335337572097778,8.506298009207184,8.171000051498414,9.257040118787689,7.0849599842091395,9.40219497680664,0.04069039319096499,0.0038242340087890625,1
2018-08-08,12.265000343322754,12.345000267028809,12.100000381469727,12.295000076293945,9.40219497680664,1282223,83.39350074859415,0.39571441922869,8.047261478787377,32.14039687342355,8.297209523862897,31.044829971097784,17.937651374695918,8.342755346298217,8.54143122362285,8.242501091957092,9.454424801395971,7.030577382518212,9.428959846496582,0.28466618439593155,0.026764869689941406,1
2018-08-09,12.234999656677246,12.329999923706055,12.125,12.329999923706055,9.428959846496582,814650,88.99435163013294,0.39107159205845426,8.13112556820824,30.19897189658992,7.796020634656331,33.03897817864738,18.72894101855025,8.355143747329713,8.576236267657114,8.316869831085205,9.62941058543896,7.004329076731451,9.30278205871582,-1.3381941363091523,-0.12617778778076172,0
2018-08-10,12.265000343322754,12.335000038146973,12.09000015258789,12.164999961853027,9.30278205871582,1459432,89.33337197347892,0.39035735811506,8.24787241163708,28.184703884003493,7.892843471727614,34.876820987178164,16.18912195250939,8.366079225540162,8.60472825946334,8.38167963027954,9.756250649371118,7.007108611187962,9.371604919433594,0.7398094492957941,0.06882286071777344,1
2018-08-13,12.175000190734863,12.350000381469727,12.079999923706055,12.255000114440918,9.371604919433594,1206072,89.31300725743152,0.39607170649937223,8.369935862223308,26.064439678940005,7.403675006516752,36.40063697533434,19.67772833919026,8.376020536422729,8.634801853971977,8.45872483253479,9.875356960675862,7.042092704393717,9.432782173156738,0.6527937770432815,0.06117725372314453,1
2018-08-14,12.305000305175781,12.505000114440918,12.170000076293945,12.335000038146973,9.432782173156738,1625812,92.01519938944487,0.39535740443638395,8.515232004438127,27.04677625813911,6.887262023324315,37.80185128887613,19.99026586832391,8.388332471847534,8.666095199822362,8.537299466133117,9.988317297832143,7.086281634434091,9.279839515686035,-1.6213949889136465,-0.15294265747070312,0
2018-08-15,12.380000114440918,12.40999984741211,11.944999694824219,12.135000228881836,9.279839515686035,918524,86.89411728882655,0.4067859649658203,8.680083129519508,24.409267199358066,10.166478134085663,39.252210231857326,16.23564452400579,8.39697377204895,8.690163604366035,8.602109265327453,10.064747486070718,7.1394710445841865,9.24160385131836,-0.4120293707994056,-0.03823566436767578,0
2018-08-16,12.125,12.154999732971191,11.960000038146973,12.085000038146973,9.24160385131836,915896,83.7255489788243,0.398214476449149,8.828401965186709,23.153623895271345,9.6435017542153,39.390838545915024,15.701290704071136,8.405920953750611,8.711788712089657,8.664816045761109,10.124033724786138,7.20559836673608,8.874539375305176,-3.9718698390303766,-0.3670644760131836,0
2018-08-17,12.069999694824219,12.100000381469727,11.479999542236328,11.604999542236328,8.874539375305176,1193637,69.40172222887814,0.426785945892334,8.97428082057408,20.060475610160296,16.38867992006052,39.360793104007385,12.944048411792997,8.410279855728149,8.718171091039284,8.715669751167297,10.126507406299666,7.304832096034929,8.817185401916504,-0.6462754962614564,-0.057353973388671875,0
2018-08-20,11.614999771118164,11.640000343322754,11.520000457763672,11.529999732971191,8.817185401916504,784288,66.66666666666666,0.4221430506025042,9.118047559828986,18.832457993924315,15.385434132682782,37.2688612302374,14.158413616594201,8.413874006271362,8.722054005191332,8.770346999168396,10.101835281728338,7.438858716608455,8.863068580627441,0.5203835081086571,0.0458831787109375,1
2018-08-21,11.555000305175781,11.704999923706055,11.244999885559082,11.59000015258789,8.863068580627441,662272,65.04505273754366,0.43321446010044645,9.248013033185686,18.11208578744222,18.455583755235125,35.27974899020932,13.683178754351232,8.419991750717163,8.727583988541767,8.823686003684998,10.073864626394354,7.573507380975641,9.184250831604004,3.6238267599394463,0.3211822509765625,1
2018-08-22,11.619999885559082,12.170000076293945,11.614999771118164,12.010000228881836,9.184250831604004,1076931,54.883741703915184,0.38000011444091797,9.272957347688221,27.9141724849025,19.537199900848385,32.91214109396371,18.617285665871176,8.434827280044555,8.745492492191266,8.895760583877564,10.045745086677822,7.745776081077306,9.088661193847656,-1.0407995111306558,-0.09558963775634766,0
2018-08-23,12.03499984741211,12.039999961853027,11.84000015258789,11.885000228881836,9.088661193847656,656970,49.655170832062346,0.33857148034232004,9.287596112205868,29.09198998120088,20.36155734452127,31.82225991722701,17.906756666976385,8.442245073318482,8.758950088334654,8.96477632522583,9.971459295836787,7.958093354614873,9.096307754516602,0.08413297080676153,0.0076465606689453125,1
2018-08-24,11.925000190734863,12.114999771118164,11.829999923706055,11.895000457763672,9.096307754516602,510803,44.836269191768785,0.3225000245230539,9.280349504379998,30.02133025480343,20.070868206458936,30.821505408008424,14.761234591340934,8.450045194625854,8.772179800733946,9.023277235031127,9.903958668424854,8.1425958016374,10.20897102355957,12.232031930653363,1.1126632690429688,1
2018-08-27,12.755000114440918,14.050000190734863,12.755000114440918,13.350000381469727,10.20897102355957,4895721,66.30770789269302,0.455714293888637,9.26145008632115,50.057127431323224,13.189203736793456,30.234910240272075,27.50716632715995,8.482851552963258,8.828524554570246,9.133396482467651,10.029444279670608,8.237348685264694,10.17455768585205,-0.3370891897734137,-0.03441333770751953,0
2018-08-28,13.25,13.524999618530273,12.96500015258789,13.305000305175781,10.17455768585205,2060214,65.34952206694815,0.4782142639160156,9.249396605718703,44.294659262644714,11.670891148685785,32.23903013316698,25.994303990159295,8.518793230056763,8.881310167561688,9.238353824615478,10.103849730546449,8.372857918684508,10.07896900177002,-0.9394873667574704,-0.09558868408203125,0
2018-08-29,13.300000190734863,13.300000190734863,12.944999694824219,13.180000305175781,10.07896900177002,1321352,62.573967881022675,0.4892857415335519,9.239965039207823,40.20005504008057,10.884009880494222,34.09538257705676,22.547656001331152,8.5539702129364,8.928277180667898,9.331075763702392,10.13435764255101,8.527793884853775,10.300736427307129,2.2002987160508547,0.22176742553710938,1
2018-08-30,13.204999923706055,13.6850004196167,13.055000305175781,13.470000267028809,10.300736427307129,1965592,68.61625080812132,0.5167857578822544,9.256861505054292,40.66359042131113,9.568773344173218,35.78216123862371,14.152536363110823,8.592970781326294,8.982099111908653,9.394929599761962,10.292784864466746,8.497074335057178,10.289265632629395,-0.11135897669729163,-0.011470794677734375,0
2018-08-31,13.4350004196167,13.545000076293945,13.425000190734863,13.454999923706055,10.289265632629395,1477474,67.4927183133465,0.5060714312962123,9.273321215311686,38.55846656916631,9.073405060313325,37.64786106027179,13.067213152550039,8.630518388748168,9.03336054409378,9.454386281967164,10.424618346406902,8.484154217527426,10.384855270385742,0.929022936809145,0.09558963775634766,1
2018-09-03,13.479999542236328,13.579999923706055,13.305000305175781,13.579999923706055,10.384855270385742,751329,67.91367737828088,0.5017856870378766,9.290691321236746,36.608312803909286,10.205448621353593,39.35222433068186,12.231400563480621,8.669977788925172,9.086360337281699,9.510975313186645,10.560548010617405,8.461402615755885,10.296913146972656,-0.8468305154321072,-0.08794212341308594,0
2018-09-04,13.53499984741211,13.539999961853027,13.390000343322754,13.46500015258789,10.296913146972656,1146656,69.61651667813821,0.48214278902326313,9.338140197027297,35.37835404784773,9.862568004084888,40.56990775389656,9.560618843041224,8.708672475814819,9.133832996485266,9.555902433395385,10.660654188397974,8.451150678392796,10.36191463470459,0.6312715937692875,0.0650014877319336,1
2018-09-05,13.375,13.595000267028809,13.375,13.550000190734863,10.36191463470459,881767,71.38685945342695,0.48392854418073383,9.401356787908645,33.54191602957544,9.345711656626788,41.700705051578176,10.207400083335738,8.74981427192688,9.18199306072916,9.603888416290284,10.76258456975187,8.445192262828698,10.338973045349121,-0.2214029951436943,-0.02294158935546875,0
2018-09-06,13.520000457763672,13.614999771118164,13.420000076293945,13.520000457763672,10.338973045349121,562798,82.1848750768168,0.4535713195800781,9.527462296258836,33.54560303976033,9.258984314763003,42.753553618721746,9.651257547678105,8.792256078720094,9.227364824831904,9.64938907623291,10.849878703752573,8.448899448713249,10.38103199005127,0.40680002276500965,0.04205894470214844,1
2018-09-07,13.449999809265137,13.574999809265137,13.380000114440918,13.574999809265137,10.38103199005127,678313,84.60237315088196,0.4589284488133022,9.676108778090704,30.785876657071316,9.11983476692773,43.739992136737676,11.590617995024743,8.837986154556274,9.272606674448351,9.703301572799683,10.934699296013191,8.471903849586175,10.4766206741333,0.9208013632328587,0.09558868408203125,1
