Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2005-02-16,4.872372150421143,4.9882378578186035,4.862361907958984,4.96521520614624,4.9595232009887695,660630708,57.38807310059763,0.22669097355433873,4.925363826751709,22.31645450882968,20.783094866181216,16.634922883418806,0.5626004695492126,4.749878892898559,4.714545705797487,4.830117154121399,5.232076883057587,4.42815742518521,4.946774959564209,-0.2570457059666332,-0.012748241424560547,0
2005-02-17,4.9507012367248535,4.998748779296875,4.925175189971924,4.952452182769775,4.946774959564209,416159424,55.545769252405734,0.21700273241315568,4.946813029334659,21.9934503878393,20.16005070578392,15.704660942208864,2.0523922918521675,4.7631119537353515,4.723652735356967,4.8350914239883425,5.240394298980968,4.429788548995717,4.948025226593018,0.025274386626205802,0.0012502670288085938,1
2005-02-18,4.967718124389648,4.97597599029541,4.921421051025391,4.953703880310059,4.948025226593018,339096564,51.851290490869424,0.21013872964041574,4.95121959504627,21.08944024095307,19.459017834688673,14.891716904517848,5.135975751602251,4.77709490776062,4.732451656581911,4.847177171707154,5.250722682093805,4.443631661320502,4.7835493087768555,-3.324071933428938,-0.1644759178161621,0
2005-02-22,4.917417049407959,4.977477073669434,4.764514923095703,4.789039134979248,4.7835493087768555,538808652,49.59722058718633,0.21457174846104213,4.967898141770136,19.228330056929295,22.9193088397846,14.139246927131179,5.893094929089382,4.786063604354858,4.734455486079752,4.860487723350525,5.2347221115104485,4.486253335190602,4.848039627075195,1.3481687787771524,0.06449031829833984,1
2005-02-23,4.837337017059326,4.8668670654296875,4.721220970153809,4.853603839874268,4.848039627075195,622816560,38.943115731661955,0.18046624319893972,4.934857781728109,21.22907601074848,27.017804716739597,13.771286488895928,9.502039240791538,4.797211961746216,4.738909766118789,4.881522154808044,5.195727125836543,4.567317183779545,4.721558094024658,-2.6089211883534658,-0.1264815330505371,0
2005-02-24,4.588839054107666,4.751000881195068,4.560309886932373,4.7269768714904785,4.721558094024658,1031539428,29.832932802592158,0.18790224620274135,4.880256262279692,18.932511421920566,30.21223857207,13.70050837403624,-0.18495645186833443,4.806430606842041,4.7382293083896085,4.881084704399109,5.196199156285442,4.565970252512776,4.646068572998047,-1.5988264789571618,-0.07548952102661133,0
2005-02-25,4.733482837677002,4.752752780914307,4.642392158508301,4.651401042938232,4.646068572998047,398541060,31.868985350658992,0.18102036203656877,4.8429165431431365,18.317585275536796,29.120627821745533,14.360523670552451,-1.1750453680379414,4.810020065307617,4.7346151619036645,4.878322577476501,5.20095084976699,4.555694305186012,4.699060916900635,1.1405846269804973,0.05299234390258789,1
2005-02-28,4.6546549797058105,4.75150203704834,4.650900840759277,4.704453945159912,4.699060916900635,312423264,41.02275733475788,0.16874030658176967,4.8314253534589495,18.246948579286766,29.00833218282189,14.96149443801563,-1.234646470437073,4.814124450683594,4.733220877785898,4.875385475158692,5.203653656288468,4.547117294028915,4.650818347930908,-1.0266427659240895,-0.04824256896972656,0
2005-03-01,4.736987113952637,4.74849796295166,4.5545549392700195,4.656156063079834,4.650818347930908,372075552,35.736958488985934,0.1727799347468785,4.808240645272392,16.547383872333473,30.289649724624784,15.553039895957335,-4.887017731913568,4.818918752670288,4.729989406026879,4.863437247276306,5.206558493198059,4.520316001354554,4.62882137298584,-0.47296998720353256,-0.02199697494506836,0
2005-03-02,4.653402805328369,4.696445941925049,4.613614082336426,4.634133815765381,4.62882137298584,291128580,41.56118621054639,0.15699621609279088,4.807062294369652,16.910138047931262,30.953663867269594,16.53799111418821,-3.501824921279273,4.821468362808227,4.726022032182133,4.855038475990296,5.21293313016572,4.497143821814872,4.674565315246582,0.9882416834597977,0.04574394226074219,1
2005-03-03,4.657907962799072,4.698448181152344,4.612361907958984,4.679930210113525,4.674565315246582,304039656,48.65838252351155,0.1507042476109096,4.817651203700474,16.45269434798681,30.001955006829483,17.451683723121175,-9.200805101358721,4.8224632263183596,4.7240041217140725,4.831354475021362,5.16971038645976,4.4929985635829635,4.646819114685059,-0.5935568056141244,-0.027746200561523438,0
2005-03-04,4.6721720695495605,4.685935974121094,4.631381034851074,4.652152061462402,4.646819114685059,270693036,47.955284193446055,0.1434291090284075,4.829816055297852,16.052369086550826,29.27195053293191,18.288558396430226,-11.837236962678933,4.823538074493408,4.720977258693328,4.800159049034119,5.077493681517768,4.52282441655047,4.7195587158203125,1.5653633020786066,0.0727396011352539,1
2005-03-07,4.699199199676514,4.744744777679443,4.680429935455322,4.724975109100342,4.7195587158203125,346349304,43.85296259598434,0.1284498827798026,4.822355215890067,19.91433767044767,30.350738696648357,19.02276214295203,-7.609108710260893,4.824792900085449,4.720921629561053,4.780724430084229,5.018859943934621,4.542588916233837,4.629322052001953,-1.9119724798820565,-0.09023666381835938,0
2005-03-08,4.732232093811035,4.751000881195068,4.628879070281982,4.634634971618652,4.629322052001953,321522156,35.8213704582019,0.12492850848606654,4.805041081564767,19.370774105104527,31.924696900724182,19.165992752722115,-5.524657574771474,4.823443117141724,4.717329489264618,4.767188930511475,5.007535024192334,4.526842836830616,4.533085346221924,-2.0788509569864915,-0.0962367057800293,0
2005-03-09,4.609859943389893,4.620871067047119,4.508509159088135,4.538288116455078,4.533085346221924,453961584,26.33190826263998,0.12494635581970215,4.773067197345552,17.98453161605015,36.52151535560391,19.593805053648452,-8.704196733849479,4.818163871765137,4.710104228753139,4.745579576492309,4.988638068772974,4.5025210842116445,4.498840808868408,-0.7554355309470746,-0.034244537353515625,0
2005-03-10,4.52977991104126,4.534534931182861,4.439438819885254,4.504004001617432,4.498840808868408,437981580,25.7182279884033,0.1267517634800502,4.738527039119176,16.46201487120642,37.322163367763345,20.647917644860055,-6.054902613673807,4.811774806976318,4.70181938875766,4.73108172416687,4.996818531458001,4.465344916875739,4.444348335266113,-1.211255874955073,-0.05449247360229492,0
2005-03-11,4.5155158042907715,4.52827787399292,4.433183193206787,4.449449062347412,4.444348335266113,320810868,24.18654731840307,0.12964745930262975,4.69902325584775,14.944704714611815,34.22682578693408,21.945705248309427,-5.415479938243106,4.804225912094116,4.691722484699168,4.718358564376831,5.01335663256178,4.423360496191882,4.374108791351318,-1.5804239140627396,-0.07023954391479492,0
2005-03-14,4.46271276473999,4.46446418762207,4.318569183349609,4.379128932952881,4.374108791351318,445418136,26.772572419095063,0.12485694885253906,4.677550161452521,14.409637279793838,39.55844990362514,23.2169247867193,-6.6222076000145735,4.792922563552857,4.679267045744351,4.702848315238953,5.035588402844372,4.3701082276335335,4.464595794677734,2.0686957650740405,0.09048700332641602,1
2005-03-15,4.386887073516846,4.504505157470703,4.359610080718994,4.469719886779785,4.464595794677734,416467116,28.870582250595405,0.12480330467224121,4.6438265119280135,15.677821776318032,36.74856459598526,24.854514353152144,-7.451166145023624,4.7858335971832275,4.670848565310366,4.68487594127655,5.028698649276864,4.341053233276236,4.3893561363220215,-1.6852512929704955,-0.07523965835571289,0
2005-03-16,4.421922206878662,4.469719886779785,4.379630088806152,4.3943939208984375,4.3893561363220215,283967748,30.59857527166194,0.11028872217450823,4.623803238641648,16.47385522848741,38.61445433213467,25.950051547332777,-10.054821223987275,4.772280569076538,4.65980964652651,4.660342001914978,5.0153730316023735,4.305310972227583,4.481593132019043,2.101378717797771,0.09223699569702148,1
2005-03-17,4.432682991027832,4.495494842529297,4.3993988037109375,4.48673677444458,4.481593132019043,330093576,40.57852494766606,0.10962731497628349,4.612278802054269,17.06884151439853,36.072548562010326,26.94472128902066,-9.636613230772717,4.764676694869995,4.652820763604648,4.636445498466491,4.970399265598477,4.302491731334506,4.500340938568115,0.41832906283096755,0.018747806549072266,1
2005-03-18,4.474724769592285,4.514514923095703,4.462212085723877,4.5055060386657715,4.500340938568115,283316400,38.15211606517408,0.10617743219648089,4.591796148390997,17.644155081301808,34.58422392238184,27.557493053473554,-9.024748945430561,4.7579426765441895,4.646841162622824,4.614123797416687,4.919168823707494,4.309078771125879,4.521337985992432,0.4665657049307267,0.020997047424316406,1
2005-03-21,4.486236095428467,4.55880880355835,4.435686111450195,4.526526927947998,4.521337985992432,299048652,42.02102964389944,0.101118837084089,4.576512690952846,20.33235659257985,35.59419584525605,27.879621222343697,-8.623384503121923,4.7541082572937015,4.641919469421632,4.592789435386658,4.856374102953968,4.329204767819348,4.464345455169678,-1.2605235662390781,-0.056992530822753906,0
2005-03-22,4.53403377532959,4.55305290222168,4.4507012367248535,4.46946907043457,4.464345455169678,225042732,40.283573588343366,0.10251310893467494,4.562595726194836,18.62323485194597,32.602176022934586,27.83743749567289,-6.672950000149525,4.746484375,4.634955782588222,4.576829242706299,4.8302393066401095,4.323419178772488,4.473844528198242,0.21277638847514813,0.009499073028564453,1
2005-03-23,4.453703880310059,4.5105109214782715,4.453703880310059,4.478979110717773,4.473844528198242,193606200,37.61190551025381,0.10042173521859306,4.5406679425920755,17.653124533965382,30.903883132364975,27.79826715496225,-7.718482678795757,4.738445558547974,4.628637694180773,4.558119487762451,4.7805835913697585,4.335655384155144,4.480593681335449,0.15085801696209428,0.006749153137207031,1
2005-03-24,4.522021770477295,4.526025772094727,4.4844841957092285,4.485735893249512,4.480593681335449,148059792,39.4679215731771,0.0998854296548026,4.520856553032285,17.589672506994926,28.850507162610207,27.746378843526355,-5.103493547906568,4.731301622390747,4.622832046618211,4.54607126712799,4.757070742236669,4.335071792019312,4.534835338592529,1.2105908527932676,0.05424165725708008,1
2005-03-28,4.546546936035156,4.624625205993652,4.52827787399292,4.540040016174316,4.534835338592529,349170480,38.01495033570502,0.10319232940673828,4.489587279728481,22.634871220523944,25.931224991919265,27.40740029637835,-2.394136734269947,4.724322652816772,4.619381195323087,4.540509605407715,4.7462083330570435,4.334810877758387,4.488592147827148,-1.0197325219692166,-0.04624319076538086,0
2005-03-29,4.530780792236328,4.586586952209473,4.45620584487915,4.493743896484375,4.488592147827148,258661080,40.31649266023138,0.10378227915082659,4.4690092767987935,20.89859685991992,28.90254413860659,25.981861771524763,-4.478953833446053,4.716443815231323,4.614252213068344,4.529986166954041,4.722653805528794,4.337318528379288,4.510589599609375,0.4900746393916667,0.021997451782226562,1
2005-03-30,4.52052116394043,4.540791034698486,4.4944939613342285,4.515766143798828,4.510589599609375,249194556,48.27594523896013,0.09813380241394043,4.4610485894339424,20.522800543588883,28.382821704957745,25.27397920666364,-3.0151413757950607,4.706685266494751,4.610187012540542,4.522974729537964,4.707146557661768,4.33880290141416,4.512088775634766,0.03323680845449686,0.001499176025390625,1
2005-03-31,4.453203201293945,4.5392889976501465,4.4454450607299805,4.517267227172852,4.512088775634766,270473256,51.068965862194474,0.09777627672467913,4.457780011494955,19.126552770749417,30.035037779769464,24.647873960337098,-2.5218643785291595,4.694991970062256,4.606340022857962,4.51713809967041,4.694457414914014,4.3398187844268055,4.500340938568115,-0.2603636065426858,-0.01174783706665039,0
2005-04-01,4.548549175262451,4.5783281326293945,4.50425386428833,4.5055060386657715,4.500340938568115,247032720,54.85273393752299,0.09627481869288854,4.462310359591529,20.93377454942375,28.324610230884478,24.435580001918726,-3.7270711805056145,4.6863632488250735,4.602183196023066,4.5084268808364865,4.669561850511809,4.347291911161164,4.631571292877197,2.9160091668707198,0.13123035430908203,1
2005-04-04,4.503252983093262,4.637638092041016,4.5005011558532715,4.636887073516846,4.631571292877197,322732944,70.18019243649238,0.09564924240112305,4.478658004034133,23.994792998599877,26.75366998384929,23.713077749378883,-0.32813461061298455,4.68204888343811,4.603335670409503,4.507664489746094,4.666165217735144,4.349163761757043,4.713559150695801,1.7701953102760404,0.08198785781860352,1
2005-04-05,4.697947978973389,4.761260986328125,4.693943977355957,4.718968868255615,4.713559150695801,349118532,69.77752490969478,0.09418344497680664,4.485311794281006,32.0032491468482,25.22930861771291,22.44021969888244,-0.12712131548232586,4.682193861007691,4.6076581598324955,4.507364511489868,4.664190551417418,4.350538471562318,4.729806900024414,0.34470235355410445,0.01624774932861328,1
2005-04-06,4.735735893249512,4.745995998382568,4.6941938400268555,4.735235214233398,4.729806900024414,209893896,79.84222401114145,0.09144861357552665,4.505239927201044,30.605999065237583,24.12780628701751,21.682746014212203,2.170616926057378,4.686443233489991,4.612448306506688,4.512388753890991,4.690640820590187,4.334136687191795,4.843290328979492,2.399324779083314,0.11348342895507812,1
2005-04-07,4.724224090576172,4.870369911193848,4.7207207679748535,4.848848819732666,4.843290328979492,387300312,80.56608183364092,0.09491634368896484,4.5163145292372935,36.741267780607,21.585843522744458,21.051563336309833,6.843131312674422,4.694762020111084,4.621500934838955,4.527899003028869,4.759680067369471,4.296117938688267,4.800546646118164,-0.882533979133447,-0.042743682861328125,0
2005-04-08,4.847096920013428,4.882381916046143,4.791040897369385,4.806056022644043,4.800546646118164,204459336,74.38079578168941,0.09770478521074567,4.527748525710333,34.02135801689165,19.471942134313792,21.41005047103146,6.706301691204852,4.6961668109893795,4.628522335281277,4.542984294891357,4.804205206245127,4.281763383537587,4.830042839050293,0.6144340448390441,0.029496192932128906,1
2005-04-11,4.8320817947387695,4.874875068664551,4.812812805175781,4.835586071014404,4.830042839050293,216203580,74.72965116501153,0.09382595334734235,4.539322962079729,32.897249636140344,18.828564720284085,21.82352370878611,8.678313999910303,4.698741445541382,4.6364251001349635,4.562269020080566,4.848573338941067,4.275964701220065,4.848289966583252,0.3777839688176932,0.018247127532958984,1
2005-04-12,4.829830169677734,4.865365028381348,4.739990234375,4.853854179382324,4.848289966583252,292491216,82.79256692585008,0.09547046252659389,4.562153016953241,30.02124247348607,22.63093020684709,22.140305602881124,10.840635152228174,4.70055118560791,4.6447335262701905,4.585978078842163,4.884930493663957,4.287025664020369,4.822543144226074,-0.5310495563309379,-0.025746822357177734,0
