Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-12-28,58.0,58.400001525878906,57.5,58.400001525878906,30.937475204467773,1465959,46.24282822026646,1.2107140677315849,30.115346381777808,26.43834609441771,20.628740041695888,12.083853955143171,0.9507583219048987,30.465462265014647,30.264982270147023,30.50704689025879,32.079471214979016,28.934622565538564,30.937475204467773,0.0,0.0,0
2001-12-31,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,30.937475204467773,0,48.19283014251743,1.13571412222726,29.98265631539481,26.17111119332093,20.420227781318236,12.102381931927408,0.8635759121805808,30.479235763549806,30.29135454208117,30.52029094696045,32.10301453453557,28.937567359385334,30.937475204467773,0.0,0.0,0
2002-01-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,30.937475204467773,0,57.14295266526626,1.0178571428571428,29.946835399809338,27.115628596227964,21.15719536241594,12.119586481798484,-1.0169289419665994,30.484003601074217,30.316692607272802,30.50439872741699,32.06223397460789,28.94656348022609,30.487184524536133,-1.4554861925727307,-0.4502906799316406,0
2002-01-02,58.0,58.5,57.25,57.54999923706055,30.487184524536133,1187878,53.69136566175974,1.0214285169328963,29.94204312279111,25.790051631809348,27.619245115501435,12.090060166250865,-3.277291392736592,30.471819381713868,30.323378564812543,30.45274829864502,31.935465818550654,28.970030778739385,30.407716751098633,-0.2606596006710433,-0.0794677734375,0
2002-01-03,57.79999923706055,57.95000076293945,56.5,57.400001525878906,30.407716751098633,2004714,60.60586719385874,1.0178571428571428,30.01494602021717,24.031931541664843,30.99958593001586,11.518241497564185,-5.514429637876061,30.472878875732423,30.3266859446669,30.364014530181883,31.603329269966633,29.124699790397134,30.169326782226562,-0.7839785236866141,-0.2383899688720703,0
2002-01-04,57.400001525878906,57.900001525878906,56.25,56.95000076293945,30.169326782226562,2714399,49.58678423692108,0.9821431296212333,30.016964739844912,23.126826405130554,31.650242094702076,11.614672623447731,-4.686192196320194,30.46069469451904,30.320514997120217,30.289849376678468,31.37203958625715,29.207659167099788,29.824989318847656,-1.1413495099325959,-0.34433746337890625,0
2002-01-07,56.900001525878906,57.20000076293945,56.0,56.29999923706055,29.824989318847656,1697816,54.54536527886882,0.9642859867640904,30.106265840076265,21.87259364380159,31.785611886044325,11.911363555577532,-4.657082143621272,30.45539707183838,30.301082617580114,30.21700839996338,31.210554886438953,29.223461913487807,29.48065757751465,-1.154507509296609,-0.3443317413330078,0
2002-01-08,56.70000076293945,56.75,55.5,55.650001525878906,29.48065757751465,2227269,47.05877369633832,0.9107145581926618,30.179673203967866,21.504986670488442,35.172966856269014,12.408929628314274,-5.195900970020673,30.458045959472656,30.268909086597155,30.136221504211427,31.09068469016243,29.181758318260425,29.42767906188965,-0.17970601736308464,-0.052978515625,0
2002-01-09,55.70000076293945,56.0,54.400001525878906,55.54999923706055,29.42767906188965,2431206,49.12275604179037,0.9392860957554409,30.277298300606862,19.36149461959328,40.03213401051457,13.299617779131019,-3.222990062789166,30.444272384643554,30.235919673863528,30.087219619750975,31.08274105447439,29.09169818502756,29.030364990234375,-1.350137300395584,-0.39731407165527344,0
2002-01-10,55.099998474121094,55.650001525878906,54.04999923706055,54.79999923706055,29.030364990234375,1849966,34.234349953064616,0.9178575788225446,30.30252456665039,18.398261686060938,40.76429021399117,14.850872772075553,-3.85963808538059,30.42361198425293,30.18864301960356,30.028947162628175,31.128687252278844,28.929207072977505,30.593122482299805,5.383182376766985,1.5627574920654297,1
2002-01-11,56.70000076293945,58.400001525878906,56.599998474121094,57.75,30.593122482299805,7060560,57.39639852300413,1.1392863137381417,30.33758977254232,31.005048954829046,30.495630683856895,16.30175477006065,3.1249423363785223,30.432617568969725,30.204504959317138,30.075299549102784,31.188704075637006,28.961895022568562,30.19581413269043,-1.298685185989906,-0.397308349609375,0
2002-01-14,57.5,57.70000076293945,56.70000076293945,57.0,30.19581413269043,2221455,52.717407043592935,1.2142862592424666,30.375177619570778,27.01217394215878,26.568359292329944,15.196508946349574,0.0,30.423611755371095,30.204164142586677,30.075299549102784,31.188704075637006,28.961895022568562,30.5401668548584,1.1403988667262575,0.34435272216796875,1
2002-01-15,57.0,57.650001525878906,56.79999923706055,57.650001525878906,30.5401668548584,2755898,55.83769834452458,1.275000708443778,30.418567657470703,23.888314539137895,23.495825434969873,14.170209252903575,3.3154506119300153,30.427849960327148,30.21734071953851,30.124302101135253,31.228465811132438,29.02013839113807,30.010412216186523,-1.7346160588759207,-0.529754638671875,0
2002-01-16,57.150001525878906,57.70000076293945,56.29999923706055,56.650001525878906,30.010412216186523,1653378,43.97912115048568,1.2714293343680245,30.364331109183176,22.52520879791798,24.687823555131942,13.236360726118848,1.160711237492973,30.41354679107666,30.209225876269805,30.141518974304198,31.226164277128454,29.05687367147994,30.08987045288086,0.2647688946154464,0.07945823669433594,1
2002-01-17,56.849998474121094,57.400001525878906,56.29999923706055,56.79999923706055,30.08987045288086,1790371,41.20877229563154,1.285715103149414,30.259641611008416,20.683861625648778,22.669691137334997,12.618088259643978,2.066483333230895,30.397654342651368,30.204545271431027,30.17197961807251,31.211770697703596,29.132188538441422,30.24880027770996,0.5281838121502624,0.15892982482910156,1
2002-01-18,56.25,57.45000076293945,56.099998474121094,57.099998474121094,30.24880027770996,1900183,43.08513694364371,1.382143838065011,30.148393304007396,18.124851032829138,20.615386501899067,12.0534080190953,0.9726147835638965,30.394476013183592,30.206280761873337,30.186548137664794,31.2218371707856,29.151259104543986,30.14284324645996,-0.3502850700762459,-0.10595703125,0
2002-01-21,57.150001525878906,57.25,56.29999923706055,56.900001525878906,30.14284324645996,1111620,42.1874753875546,1.4500010354178292,30.029577073596773,16.042597668484753,18.247010738529347,11.651650871042516,0.707984632846248,30.414076766967774,30.203793016170852,30.197143459320067,31.225733584486907,29.168553334153227,30.805028915405273,2.1968255069072855,0.6621856689453125,1
2002-01-22,56.70000076293945,58.20000076293945,56.5,58.150001525878906,30.805028915405273,2003906,52.999933751658006,1.4821439470563615,29.97382668994722,19.15195017106538,16.576199763912566,11.282572777215778,2.920363326752873,30.420433654785157,30.227370894572203,30.240848064422607,31.295755964196566,29.18594016464865,30.27527618408203,-1.7196956145634985,-0.5297527313232422,0
2002-01-23,57.5,58.79999923706055,56.79999923706055,57.150001525878906,30.27527618408203,4297114,48.84790378784586,1.5214296068464006,29.927410670689174,20.141636934590345,14.994735517709405,11.029579262172781,1.1504463521298858,30.414606285095214,30.229249533376514,30.258065032958985,31.302867461781535,29.213262604136435,30.3812313079834,0.34997244370994607,0.10595512390136719,1
2002-01-24,57.150001525878906,58.099998474121094,56.79999923706055,57.349998474121094,30.3812313079834,2274226,51.88682481718354,1.496429443359375,29.914798118954614,19.015410204895986,14.156299595168273,11.288063415418105,-0.7785529635282007,30.413017082214356,30.235209602968943,30.24614553451538,31.278950919197936,29.213340149832828,30.19581413269043,-0.6103017136249047,-0.18541717529296875,0
2002-01-25,57.849998474121094,57.849998474121094,56.599998474121094,57.0,30.19581413269043,1608668,53.398038907937874,1.5000008174351283,29.95162889389765,17.615126410332913,14.066221958130983,11.510500311436722,-2.3972902341760527,30.409838523864746,30.233664682565866,30.209062480926512,31.189272614431502,29.228852347421522,30.64610481262207,1.4912354340006,0.4502906799316406,1
2002-01-28,57.349998474121094,58.04999923706055,57.099998474121094,57.849998474121094,30.64610481262207,1525252,60.47609544403091,1.485715048653739,30.045470065162295,17.475723164638275,13.187083500347002,11.50266256369709,-0.9418040416033224,30.409308738708496,30.249838805313168,30.194493961334228,31.137058505687087,29.25192941698137,30.08987045288086,-1.8150246602045075,-0.5562343597412109,0
2002-01-29,57.900001525878906,58.099998474121094,56.79999923706055,56.79999923706055,30.08987045288086,1835192,55.45851981521667,1.4642865317208427,30.152681623186385,16.708830052790123,13.88775580631458,11.65575881408887,-2.7397347262019256,30.400302810668947,30.243565536590335,30.152113723754884,31.02787334968153,29.276354097828236,29.71904182434082,-1.23240353965876,-0.37082862854003906,0
2002-01-30,56.79999923706055,56.95000076293945,55.70000076293945,56.099998474121094,29.71904182434082,2697533,55.7017387330396,1.439286368233817,30.319427217755997,15.78484109071628,18.578817692165764,11.476232916249685,-2.5195593236138625,30.38229122161865,30.222995979247216,30.113706588745117,30.994951228839067,29.232461948651167,30.19581413269043,1.6042654105998735,0.4767723083496094,1
2002-01-31,56.849998474121094,57.599998474121094,56.20000076293945,57.0,30.19581413269043,2442027,45.98937503224997,1.2892862047467912,30.27402125767299,19.96373517584143,19.25889059882292,11.204945990241823,-0.6968711927394122,30.36957702636719,30.221930024480283,30.103111457824706,30.974512880430748,29.231710035218665,30.487184524536133,0.9649363668928579,0.2913703918457031,1
2002-02-01,57.54999923706055,57.900001525878906,56.650001525878906,57.54999923706055,30.487184524536133,1314281,53.00551673119904,1.3035719735281808,30.284364700317383,19.978451583500817,17.687274007565986,10.554819174871671,1.0535791686834273,30.36586883544922,30.232332161737375,30.119004344940187,31.00692836503476,29.231080324845614,29.42767906188965,-3.4752486304328714,-1.0595054626464844,0
2002-02-04,57.099998474121094,57.5,55.25,55.54999923706055,29.42767906188965,2390144,39.99995199406372,1.4071431841169084,30.238199324834916,17.185962720433697,22.32163966012323,10.270685294088173,-1.3321388071945828,30.331434898376465,30.200777138213937,30.099138832092287,31.031429288339062,29.16684837584551,29.295238494873047,-0.4500544087695957,-0.13244056701660156,0
2002-02-05,55.20000076293945,55.900001525878906,54.599998474121094,55.29999923706055,29.295238494873047,2415683,43.076862288353865,1.4000004359654017,30.25585672287714,16.039813064277684,24.149319671983143,10.502208340337521,-0.6289516512787086,30.3113041305542,30.165265818867233,30.089867877960206,31.05128719919958,29.12844855672083,28.924415588378906,-1.2658128950171825,-0.3708229064941406,0
2002-02-06,55.0,55.5,53.79999923706055,54.599998474121094,28.924415588378906,2439166,39.32041787526242,1.4428574698311942,30.251820119222007,14.451713986217987,25.718691132317083,11.233512814448945,-1.7101704570459786,30.285876159667968,30.11660502551475,30.06470470428467,31.120782361259987,29.00862704730935,28.44764518737793,-1.648332010526535,-0.47677040100097656,0
2002-02-07,54.29999923706055,54.95000076293945,53.099998474121094,53.70000076293945,28.44764518737793,2823709,34.40370245339397,1.4785717555454798,30.209439014253164,13.095307500186514,26.686436092860895,12.465749911410487,-2.007276873895547,30.24402572631836,30.05115562009762,30.035568714141846,31.23431541072008,28.836822017563613,28.44764518737793,0.0,0.0,0
2002-02-08,53.5,54.150001525878906,53.25,53.70000076293945,28.44764518737793,1381405,35.04680255975579,1.4750003814697266,30.16504077003116,12.189370862043539,24.840261789764963,14.015641743752528,-7.012939905572502,30.200056533813477,29.988272858030182,29.92829484939575,31.28988842686368,28.566701271927823,28.686023712158203,0.8379552093332517,0.23837852478027344,1
2002-02-11,53.70000076293945,54.25,53.70000076293945,54.150001525878906,28.686023712158203,1184540,29.79798512464682,1.3928574153355189,30.012170101347422,12.499028023598658,24.42625896540832,15.445320629721813,-4.999999052510084,30.160325126647948,29.93720426407442,29.85280532836914,31.315599967281194,28.390010689457085,28.73900032043457,0.18467741924759595,0.05297660827636719,1
2002-02-12,54.29999923706055,54.650001525878906,53.849998474121094,54.25,28.73900032043457,1519963,33.88892422673133,1.3071433476039342,29.91530193147205,14.553102892496685,24.168835033942663,16.611193465094193,-5.8976970983290355,30.1099987411499,29.89021587412776,29.76274700164795,31.26851027531966,28.256983727976237,28.73900032043457,0.0,0.0,0
2002-02-13,54.25,54.70000076293945,53.599998474121094,54.25,28.73900032043457,1395790,32.38632969604726,1.2928578513009208,29.788666116623652,13.939153407876114,24.07168377863709,17.207756383165297,-4.23656925000917,30.05437488555908,29.845070166139795,29.699176406860353,31.26698944760605,28.131363366114655,29.083345413208008,1.1981804827379277,0.3443450927734375,1
2002-02-14,54.54999923706055,55.150001525878906,54.25,54.900001525878906,29.083345413208008,2516802,38.461629766555596,1.2678579602922713,29.676157651628767,15.733936182733713,22.793024728377713,17.840175985177627,-3.3450627221842555,29.992393951416016,29.815198607201296,29.64885015487671,31.228432415666,28.069267894087417,28.818470001220703,-0.9107460239667383,-0.2648754119873047,0
2002-02-15,54.54999923706055,55.0,54.20000076293945,54.400001525878906,28.818470001220703,1759665,30.285778006561483,1.2500008174351283,29.486204383486793,14.81879894173877,21.753017525467698,17.877880684785726,-4.728552085892989,29.93571075439453,29.77611121088833,29.577333641052245,31.17199112798906,27.98267615411543,28.474124908447266,-1.1948763857305804,-0.3443450927734375,0
2002-02-18,54.25,54.599998474121094,53.54999923706055,53.75,28.474124908447266,1032491,31.73651403616494,1.2321436745779855,29.355027643839517,13.959738001218577,24.260095124859934,17.995978391684268,-5.536034953201286,29.87955707550049,29.725052924518092,29.493897724151612,31.1378318198574,27.849963628445824,27.202716827392578,-4.4651348729509355,-1.2714080810546875,0
2002-02-19,53.25,53.79999923706055,51.29999923706055,51.349998474121094,27.202716827392578,3975329,26.368145479818647,1.3214293888636999,29.24932972135998,12.086762112354648,33.16727655224192,18.73573721804712,-11.693909127321799,29.801683502197264,29.62613778345435,29.313782119750975,31.132895785328845,27.494668454173105,27.414627075195312,0.7790039838570282,0.21191024780273438,1
2002-02-20,51.900001525878906,52.099998474121094,50.95000076293945,51.75,27.414627075195312,2708958,22.513290537695134,1.296429225376674,29.053574661981493,11.4398528922383,33.32045863114768,20.736541368692663,-9.44879607866559,29.7418217086792,29.539411873326546,29.17074966430664,31.116959605418735,27.224539723194546,27.46759796142578,0.19322125405965007,0.05297088623046875,1
