Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1997-07-18,3.257812976837158,3.320312976837158,3.21875,3.316406011581421,2.075714349746704,17796800,57.740606260412164,0.12165171759469169,2.0873568489438012,21.70474212574347,21.16401979389866,19.486470849745867,7.741121391987971,1.9930769324302673,2.021547498311046,2.0522434413433075,2.2300498291291544,1.8744370535574606,2.0977187156677246,1.0600864191022075,0.022004365921020508,1
1997-07-21,3.34375,3.375,3.265625,3.351562976837158,2.0977187156677246,17955200,58.94305986128424,0.12444186210632324,2.102841111591884,22.841504755041587,19.211674490424553,18.222278999276696,7.788952957560213,1.9945438885688782,2.024534604874053,2.0598226189613342,2.2313985558354967,1.8882466820871717,2.019482135772705,-3.729602987792196,-0.07823657989501953,0
1997-07-22,3.382812976837158,3.40625,3.140625,3.226562976837158,2.019482135772705,50656000,50.0,0.13281243188040598,2.1144135770343597,21.553872973841546,23.437766708164244,17.51454999220518,5.897418057798909,1.9947394824028015,2.024336468830863,2.0654458582401274,2.222710250478932,1.9081814660013228,1.8727892637252808,-7.263885599626555,-0.14669287204742432,0
1997-07-23,2.953125,3.046875,2.9375,2.992187976837158,1.8727892637252808,100868800,32.28084162155087,0.1411830016544887,2.1102690026873634,18.827686297298836,30.749982856284223,16.66392613909767,-4.249947935081244,1.992685785293579,2.018393441179664,2.061289590597153,2.2343435233900903,1.8882356578042154,1.8067768812179565,-3.5248163680741587,-0.06601238250732422,0
1997-07-24,3.0,3.0,2.8125,2.886718988418579,1.8067768812179565,61756800,29.5820999371158,0.14787943022591726,2.103493214788891,16.691175082300404,33.29830125840081,17.238143348232832,-7.393419606952745,1.989116265773773,2.010094752553715,2.054077219963074,2.2560825977644403,1.8520718421617075,1.8092209100723267,0.13527009780657512,0.002444028854370117,1
1997-07-25,2.90625,2.96875,2.851562976837158,2.890625,1.8092209100723267,26771200,28.431372080368586,0.152343715940203,2.091687890461513,15.044766554272668,30.01377474122332,18.37979343288619,-5.73247090220419,1.9858890128135682,2.0022173469662095,2.04857622385025,2.2710020184716577,1.8261504292288424,1.8678977489471436,3.2432102983195787,0.058676838874816895,1
1997-07-28,2.898437976837158,3.023437976837158,2.898437976837158,2.984375,1.8678977489471436,18680000,37.24827602681652,0.1484375,2.088544499306452,16.96937433215807,28.603346600956215,19.400647716898966,-5.9113431236229586,1.9840308833122253,1.9969499117497755,2.042708468437195,2.277988419713729,1.8074285171606612,1.819001317024231,-2.6177252984256496,-0.0488964319229126,0
1997-07-29,2.984375,3.007812976837158,2.867187976837158,2.90625,1.819001317024231,21528000,32.79212262489463,0.15178571428571427,2.079672919000898,15.409689191334719,27.44495077366245,19.85138059149694,-8.599496781431771,1.981586000919342,1.9899715354860288,2.034151351451874,2.2891070580846007,1.779195644819147,1.811665654182434,-0.4032796883180682,-0.007335662841796875,0
1997-07-30,2.921875,2.9375,2.859375,2.894531011581421,1.811665654182434,26433600,28.813532988784054,0.15150671345846994,2.062675137746902,14.33534723910509,25.899873801438893,20.442777995786834,-10.290582813734828,1.9783587217330934,1.9829791479839272,2.0237605273723602,2.2974821584375205,1.7500388963072,1.8092209100723267,-0.13494455251516496,-0.002444744110107422,0
1997-07-31,2.898437976837158,2.90625,2.847656011581421,2.890625,1.8092209100723267,19920000,26.223733244999647,0.1506697109767369,2.0392507553100585,13.385341505905544,24.739051667553884,21.040898715308238,-14.648194225959132,1.9734689354896546,1.9761650994383744,2.008235478401184,2.293997578645468,1.7224733781569,1.85322904586792,2.432435726924799,0.04400813579559326,1
1997-08-01,2.898437976837158,2.984375,2.875,2.960937976837158,1.85322904586792,18065600,22.710561998751206,0.14955363954816545,2.002251373018537,16.253342790620007,23.14340913116699,21.602456897962867,-12.471126360494134,1.9692637133598327,1.971344077729729,1.995033061504364,2.2839641864060423,1.706101936602686,1.8727892637252808,1.0554668296923995,0.01956021785736084,1
1997-08-04,2.96875,3.023437976837158,2.921875,2.992187976837158,1.8727892637252808,20814400,26.923112265727454,0.1467634950365339,1.9693034296944028,17.28047616140724,21.89886420487834,21.27954554746913,-12.155920006566735,1.9654008150100708,1.967479183062888,1.982075172662735,2.268385878648956,1.6957644666765141,1.8727892637252808,0.0,0.0,0
1997-08-05,3.007812976837158,3.007812976837158,2.960937976837158,2.992187976837158,1.8727892637252808,24188800,30.043005842859902,0.13225456646510533,1.9429917664754959,17.80649291237795,22.565464435763467,20.60156477272485,-8.809468665996823,1.9588485217094422,1.9637658528927857,1.973029124736786,2.261236234705413,1.6848220147681587,1.8727892637252808,0.0,0.0,0
1997-08-06,2.992187976837158,3.03125,2.96875,2.992187976837158,1.8727892637252808,16579200,32.863969380549,0.1286273513521467,1.921500097002302,18.30235725522288,21.544525939592393,19.953382385675084,-9.882347555812954,1.9524918222427368,1.960198143513668,1.9627605736255647,2.2498283127293948,1.6756928345217346,1.828781008720398,-2.349877578716106,-0.04400825500488281,0
1997-08-07,3.007812976837158,3.007812976837158,2.921875,2.921875,1.828781008720398,15753600,27.149364693548005,0.12751127992357528,1.8943967682974678,17.143799021693148,22.806553173244104,19.1401298715378,-13.625818576758864,1.946037323474884,1.95504453038452,1.9483357548713685,2.2316808239172445,1.6649906858254926,1.8043313026428223,-1.33694006887589,-0.024449706077575684,0
1997-08-08,2.914062976837158,2.945312976837158,2.875,2.882812976837158,1.8043313026428223,15332800,22.97293023357969,0.12472113541194371,1.8615653582981655,16.275372330352763,24.335837635240463,18.81438643895643,-15.753420997674283,1.940365159511566,1.949134207727983,1.931465995311737,2.2063809342397365,1.6565510563837376,1.7749922275543213,-1.6260359195413692,-0.029339075088500977,0
1997-08-11,2.90625,2.929687976837158,2.828125,2.835937976837158,1.7749922275543213,16283200,25.247461420445937,0.11300241947174072,1.8368370169685,16.680096658346084,27.903961905196432,18.915384805830683,-19.955916312168675,1.9381158542633057,1.9423051104662707,1.909339690208435,2.157220475136989,1.6614589052798812,1.7994413375854492,1.3774206811494163,0.02444911003112793,1
1997-08-12,2.851562976837158,2.917968988418579,2.84375,2.875,1.7994413375854492,10843200,40.131448736500424,0.09821442195347377,1.8309691735676357,17.82076555781094,29.8121751589358,19.362472701211512,-16.930061431262345,1.9369912028312684,1.9367026095689837,1.8910029411315918,2.111648435998018,1.6703574462651658,1.8092209100723267,0.5434782608695652,0.009779572486877441,1
1997-08-13,2.921875,2.945312976837158,2.859375,2.890625,1.8092209100723267,11683200,50.38745918846368,0.0909599917275565,1.8339262576330275,20.014866506657505,29.890544993943557,19.75014706058434,-13.853319033871314,1.9367467141151429,1.9317033272357815,1.8764558255672454,2.0764342295473033,1.6764774215871878,1.801885962486267,-0.40542023062105464,-0.00733494758605957,0
1997-08-14,2.898437976837158,2.90625,2.84375,2.878906011581421,1.801885962486267,8312000,48.854926032650894,0.08705377578735352,1.8364876145408267,19.419176726685553,30.282979929974026,19.763463684418095,-12.15732919213509,1.9363066291809081,1.926612450186781,1.863986873626709,2.048578537399335,1.6793952098540827,1.7627679109573364,-2.1709504565402704,-0.039118051528930664,0
1997-08-15,2.875,2.878906011581421,2.8125,2.816406011581421,1.7627679109573364,12275200,32.520538876699355,0.08231042112622942,1.8302241563796997,19.071239476222306,32.45225311455789,19.934044033170387,-15.07656575325772,1.934057321548462,1.9201871741385674,1.8483395516872405,2.0088465586963244,1.6878325446781566,1.7138690948486328,-2.7739792518770834,-0.04889881610870361,0
1997-08-18,2.835937976837158,2.84375,2.703125,2.738281011581421,1.7138690948486328,26033600,32.52028105086862,0.08231042112622942,1.829478963216146,17.70900808506357,39.62574278463839,20.427760616946156,-18.298431431828487,1.9318080043792725,1.9120962690683738,1.829147070646286,1.9513179444557056,1.7069761968368664,1.8263349533081055,6.5621031849813205,0.11246585845947266,1
1997-08-19,2.785156011581421,2.953125,2.785156011581421,2.917968988418579,1.8263349533081055,29705600,51.807202728332,0.09207606315612793,1.829851566042219,23.18484293410824,32.892797723943616,21.592352014362547,-9.564193663475839,1.9302921724319457,1.90873308021503,1.819489711523056,1.902603280897789,1.7363761421483228,1.85322904586792,1.4725717487419396,0.026894092559814453,1
1997-08-20,2.921875,2.96875,2.898437976837158,2.960937976837158,1.85322904586792,10849600,55.11358804011561,0.09291306563786098,1.8309692598524547,22.536041473829076,30.26816434546647,21.27297085935175,-1.0444430794339543,1.9308789491653442,1.906556451417104,1.818511700630188,1.8994154524505957,1.7376079488097804,1.831224799156189,-1.1873463110667868,-0.022004246711730957,0
1997-08-21,2.964843988418579,2.972656011581421,2.90625,2.925781011581421,1.831224799156189,7676800,47.30539534055359,0.08984385217939105,1.8260096379688808,21.95174150734284,29.066304912457024,20.7958416346522,1.3531232435159302,1.9304388642311097,1.9036022689754997,1.8197340965270996,1.9006300828712994,1.7388381101828998,1.8092209100723267,-1.201594096694272,-0.022003889083862305,0
1997-08-22,2.875,2.921875,2.855468988418579,2.890625,1.8092209100723267,8427200,42.26183427831102,0.08761164120265416,1.8178365741457259,20.903107082173708,31.81791422092633,20.340987733507347,0.0,1.9297053980827332,1.899901039214591,1.8197340965270996,1.9006300828712994,1.7388381101828998,1.819001317024231,0.5405866634336715,0.009780406951904297,1
1997-08-25,2.898437976837158,2.929687976837158,2.882812976837158,2.90625,1.819001317024231,9217600,43.604682806690505,0.08761164120265416,1.8091512441635131,20.047009308298335,29.545206062288738,20.3589322704506,-2.617725298425644,1.9283851742744447,1.896728501089479,1.817289274930954,1.8949471201373476,1.7396314297245603,1.801885962486267,-0.9409204038380513,-0.017115354537963867,0
1997-08-26,2.890625,2.90625,2.867187976837158,2.878906011581421,1.801885962486267,5764800,41.89938336272425,0.0859375,1.7997906446456908,18.977718879720502,29.267991194797215,20.283868925345864,-0.9409204038380525,1.9272605276107788,1.8930091858501372,1.8164335072040558,1.8943885597840586,1.738478454624053,1.8043313026428223,0.1357100397841527,0.0024453401565551758,1
1997-08-27,2.882812976837158,2.890625,2.84375,2.882812976837158,1.8043313026428223,10694400,46.913527483584126,0.08314728736877441,1.796064958118257,18.213522895739914,30.10289048125001,20.375239608024547,-0.4048402376387483,1.9255002117156983,1.8895316218027916,1.8160667896270752,1.8941851139889359,1.7379484652652146,1.789661169052124,-0.8130509939727116,-0.014670133590698242,0
1997-08-28,2.875,2.882812976837158,2.828125,2.859375,1.789661169052124,13148800,48.10119394786623,0.08203121594020299,1.79545951684316,17.142659886136713,29.693537584901375,20.68870393979693,-1.081114026004748,1.9237398838996886,1.8856151334596283,1.815088802576065,1.8940531601757598,1.7361244449763702,1.8092209100723267,1.0929298438409019,0.019559741020202637,1
1997-08-29,2.867187976837158,2.921875,2.867187976837158,2.890625,1.8092209100723267,17182400,54.545405615051564,0.0792410033089774,1.799091939699082,19.999777751776744,28.543448463032085,21.07811374716079,-2.374673324579968,1.9213927865028382,1.8826192815620872,1.8128883957862854,1.8898038307113654,1.7359729608612053,1.8776775598526,3.783764016829585,0.06845664978027344,1
1997-09-02,2.90625,3.0,2.898437976837158,3.0,1.8776775598526,13928000,59.30216175870703,0.08119414533887591,1.8002095880962554,24.997344149192063,25.86705631887765,20.748613523388997,0.2610168811837177,1.9200236344337462,1.882425488553872,1.8131328105926514,1.890876318217686,1.7353893029676168,1.9045718908309937,1.432318921705854,0.026894330978393555,1
1997-09-03,2.992187976837158,3.109375,2.96875,3.042968988418579,1.9045718908309937,31659200,60.89372266225322,0.0851003612790789,1.8009313980738322,31.326704275306433,22.91688767977246,19.459080067020345,1.6970743970676105,1.9199747252464294,1.8832939749176807,1.814721941947937,1.898652938505497,1.730790945390377,1.8825678825378418,-1.1553256875775466,-0.022004008293151855,0
1997-09-04,3.03125,3.046875,2.992187976837158,3.007812976837158,1.8825678825378418,6673600,58.91885609284975,0.08454229150499616,1.80339960030147,29.281101676786776,21.420437731646953,19.17655987603639,0.5221419730434551,1.9185077905654908,1.8832655007067065,1.815210872888565,1.900666228541962,1.729755517235168,1.953468918800354,3.766187499540911,0.07090103626251221,1
1997-09-05,3.03125,3.125,3.023437976837158,3.121093988418579,1.953468918800354,17300800,69.69669583444352,0.0881695066179548,1.8128997428076608,32.4001623773228,19.07213282718961,18.96722888891774,6.818088633105424,1.918556683063507,1.8860185759260653,1.8214452683925628,1.926917858519724,1.7159726782654017,2.014591693878174,3.12893512098242,0.061122775077819824,1
1997-09-08,3.148437976837158,3.277343988418579,3.148437976837158,3.21875,2.014591693878174,35502400,80.29536323057796,0.08928557804652623,1.831783752214341,41.89732884769845,17.488464317143038,19.53956446745606,11.653092252369678,1.9204637002944946,1.8910606589830108,1.8319582879543304,1.967793638575039,1.6961229373336217,1.987697720527649,-1.3349590109126714,-0.026893973350524902,0
1997-09-09,3.226562976837158,3.226562976837158,3.140625,3.175781011581421,1.987697720527649,11281600,69.64264724704383,0.08007800579071045,1.8372091020856585,43.37801929313947,18.803430542231006,21.071683878188544,11.983460528523239,1.9205125975608826,1.8948503476710359,1.8425935626029968,1.9922534290759972,1.6929336961299963,1.9950329065322876,0.36902925071984755,0.007335186004638672,1
1997-09-10,3.195312976837158,3.242187976837158,3.164062976837158,3.1875,1.9950329065322876,16352000,68.12481430071172,0.08063607556479317,1.840399085907709,41.38490505880691,17.339488135776175,22.396748532466383,10.869571842185731,1.9206103825569152,1.8987790754695164,1.8523731410503388,2.0151475701923274,1.6895987119083502,2.0488197803497314,2.6960394307948903,0.05378687381744385,1
1997-09-11,3.195312976837158,3.320312976837158,3.179687976837158,3.273437976837158,2.0488197803497314,24284800,75.72228953473198,0.08593743188040597,1.848595302445548,42.551732272891726,15.107708667229428,23.755641827266757,13.243207003827218,1.9211971354484558,1.9046630246805052,1.864353084564209,2.0477206942498163,1.6809854748786017,2.04148530960083,-0.35798515902894007,-0.007334470748901367,0
1997-09-12,3.28125,3.304687976837158,3.1875,3.261718988418579,2.04148530960083,13200000,78.44284103891569,0.08928571428571429,1.8619374127615065,38.03058057338701,13.502503918374092,25.45857857748089,13.29714266622959,1.9196324038505554,1.9100286044813022,1.876333051919937,2.073318636638291,1.6793474672015831,1.985252857208252,-2.7544872416237576,-0.056232452392578125,0
1997-09-15,3.28125,3.296875,3.171875,3.171875,1.985252857208252,14468800,68.27935017310489,0.09486607142857142,1.8755588168189639,33.23680991287605,12.976978214377361,27.020706629333493,12.6213408394805,1.916991913318634,1.9129785751764767,1.887457299232483,2.0825590421712175,1.6923555562937485,2.0243709087371826,1.9704316952320196,0.039118051528930664,1
