Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-05-04,43.20500183105469,43.47999954223633,42.81999969482422,42.92499923706055,39.55796432495117,2357633,62.55439330920993,0.8660719735281808,38.83037004016695,27.937138556291814,22.80035907412508,15.544748881418537,2.2510774446763193,38.719549560546874,39.24982484667558,39.04327278137207,40.61668566313272,37.469859899611414,39.36443328857422,-0.4892340636823,-0.19353103637695312,0
2022-05-05,43.165000915527344,43.18000030517578,42.6349983215332,42.71500015258789,39.36443328857422,1967834,60.0286080103615,0.8728577750069755,38.99440747215634,25.739952341503308,22.52108950584945,15.13994357460314,0.7310435307186669,38.675997772216796,39.25431929537749,39.0575569152832,40.63749949410219,37.477614336464214,38.74237823486328,-1.580246435026141,-0.6220550537109375,0
2022-05-06,42.65999984741211,42.66999816894531,41.79999923706055,42.040000915527344,38.74237823486328,2114139,53.922785014977755,0.8957148960658482,39.147034236363005,23.291461631651426,27.037470686828303,14.538871322261912,0.34608052223805696,38.61069236755371,39.23424317535733,39.06423778533936,40.6373048613023,37.49117070937642,39.203163146972656,1.1893562891674172,0.460784912109375,1
2022-05-09,42.06999969482422,42.599998474121094,41.8849983215332,42.540000915527344,39.203163146972656,2484288,58.58522831332228,0.879643304007394,39.34148359752837,22.022937959577394,25.564927995362286,14.032027149057354,1.4064157883742379,38.59198471069336,39.23302435071479,39.091423416137694,40.65379216332689,37.5290546689485,39.82982635498047,1.5985016455392953,0.6266632080078125,1
2022-05-10,42.869998931884766,43.79999923706055,42.7400016784668,43.220001220703125,39.82982635498047,2649523,59.8002549782514,0.923928941999163,39.49503261021206,28.746827676472357,22.601013777915643,13.58447760607031,2.0784261162156037,38.56783988952637,39.256428350882075,39.131972312927246,40.72814002570299,37.5358046001515,39.779144287109375,-0.1272465197799093,-0.05068206787109375,0
2022-05-11,43.084999084472656,43.29999923706055,42.720001220703125,43.165000915527344,39.779144287109375,2100616,56.187351902541835,0.9160714830671038,39.5842046828497,26.92244198925423,21.322614365042476,13.467238468615937,3.154503482845339,38.53954811096192,39.27692701504785,39.19279537200928,40.790331070767174,37.595259673251384,39.94502258300781,0.4169981503402806,0.1658782958984375,1
2022-05-12,42.474998474121094,43.689998626708984,42.44499969482422,43.345001220703125,39.94502258300781,2155387,58.28346600686098,0.9628571101597377,39.70150611514137,26.677849322589697,20.877571860547263,13.337377172343812,5.219078717051184,38.52369728088379,39.30312684124236,39.29186305999756,40.81234615738494,37.77137996261018,40.55785369873047,1.5341864294835774,0.6128311157226562,1
2022-05-13,43.56999969482422,44.14500045776367,43.47999954223633,44.0099983215332,40.55785369873047,2796780,58.06019318658183,0.9128570556640625,39.74275683448428,29.689409945210006,20.44816632046151,13.287723733924253,6.5230448804556085,38.527014923095706,39.35233181604582,39.41604309082031,40.92343691518642,37.9086492664542,40.45648956298828,-0.24992480246892446,-0.1013641357421875,0
2022-05-16,43.63999938964844,43.900001525878906,42.900001525878906,43.900001525878906,40.45648956298828,2645072,55.21055801043734,0.9274997711181641,39.74885704403832,27.133501921904312,23.15449854017256,13.601485630508419,5.910729779003487,38.54240501403809,39.395632119847484,39.52893409729004,40.98991893647458,38.0679492581055,39.97726821899414,-1.1845351615295792,-0.4792213439941406,0
2022-05-17,43.45000076293945,43.93000030517578,43.060001373291016,43.380001068115234,39.97726821899414,3051919,56.818148410126696,0.9278567177908761,39.85246676490421,25.416639558957204,21.492334499773804,13.197437634311646,5.278479926689417,38.579359436035155,39.41844137863755,39.629153633117674,40.903811612229234,38.354495654006115,39.47502136230469,-1.2563311078139747,-0.5022468566894531,0
2022-05-18,43.4900016784668,43.68000030517578,42.834999084472656,42.834999084472656,39.47502136230469,1709414,45.057504223447154,0.9064282008579799,39.82016903105236,24.15911128423815,22.202035805504234,12.831174775390496,2.845128046315848,38.62654312133789,39.42066020152646,39.68375587463379,40.81965318944947,38.54785855981811,37.945472717285156,-3.8747253129547916,-1.5295486450195312,0
2022-05-19,42.0,42.01499938964844,40.26499938964844,40.76499938964844,37.945472717285156,2979353,29.074730566139973,1.011071068899972,39.663638196672714,20.111663606807017,36.6385956757354,12.34323383259105,-2.520687401580435,38.643596725463865,39.362809711948366,39.63469486236572,40.97469425714138,38.29469546759006,38.65291213989258,1.8643579113593827,0.7074394226074219,1
2022-05-20,40.88999938964844,41.54999923706055,40.8849983215332,41.525001525878906,38.65291213989258,2000799,40.65060484161656,0.9885708945138114,39.616359383719306,19.100167534105804,34.79589402957467,13.54173243046877,-0.3731253032030257,38.66466209411621,39.33497059147559,39.62745666503906,40.98790096927097,38.26701236080716,38.797183990478516,0.3732496275152283,0.1442718505859375,1
2022-05-23,41.83000183105469,41.875,41.1349983215332,41.68000030517578,38.797183990478516,1456199,40.91035154377114,0.974285398210798,39.54221881684803,20.378627025629527,32.78422655371639,14.625097839817313,-1.6482522350826034,38.70151458740234,39.31388092084825,39.594947052001956,41.00372611340232,38.18616799060159,38.46208572387695,-0.8637180128428943,-0.3350982666015625,0
2022-05-24,41.654998779296875,41.7400016784668,41.26499938964844,41.31999969482422,38.46208572387695,1899853,41.61096912553498,0.961071286882673,39.517235528855096,19.183190022972067,30.861060803809476,15.24724010993875,-3.2660848141087606,38.72475341796875,39.28047718763369,39.530016136169436,41.023772019920166,38.03626025241871,38.23403549194336,-0.5929221664440886,-0.22805023193359375,0
2022-05-25,41.55500030517578,41.689998626708984,41.07500076293945,41.07500076293945,38.23403549194336,1723772,41.392213785959584,0.9660709926060268,39.507290685744515,17.72077476847439,29.913188741084372,15.836479167780709,-2.1961704484555034,38.739007720947264,39.239440258390935,39.48708915710449,41.07984004965556,37.894338264553426,38.09440994262695,-0.3651865347716906,-0.13962554931640625,0
2022-05-26,41.185001373291016,41.4900016784668,40.915000915527344,40.92499923706055,38.09440994262695,1507711,44.674559366744695,0.9417852674211774,39.57411538986933,16.879328760946443,29.70630275277571,16.543479933413703,-4.928979635202313,38.75857917785645,39.19453710875313,39.38833847045898,41.07141029355045,37.705266647367516,38.11768341064453,0.06109418167292713,0.023273468017578125,1
2022-05-27,41.09000015258789,41.25,40.845001220703125,40.95000076293945,38.11768341064453,1737493,40.387510168121956,0.9196423121861049,39.569164203462144,16.05104958625342,28.792283247970662,17.333012883066903,-6.568485701801685,38.772626113891604,39.152307551964554,39.25434970855713,40.89112162502398,37.61757779209028,38.16421890258789,0.12208373589241821,0.046535491943359375,1
2022-05-30,41.07500076293945,41.290000915527344,40.779998779296875,41.0,38.16421890258789,1338642,33.56113788826984,0.8660711560930524,39.4647949945359,16.156376890154366,28.92554059327396,18.123973119227614,-4.325689987770698,38.78594497680664,39.113558977479194,39.168074417114255,40.845238137721864,37.490910696506646,41.70604705810547,9.280494288532154,3.541828155517578,1
2022-05-31,43.5,44.900001525878906,43.20000076293945,44.80500030517578,41.70604705810547,8628275,61.25893915091775,1.1032142639160156,39.385534849621,35.15076127629723,21.08582061533836,18.835663605957503,4.252292112653233,38.8691788482666,39.21522517671944,39.253130722045896,41.25089118832446,37.25537025576733,40.41684341430664,-3.091167192140485,-1.2892036437988281,0
2022-06-01,44.974998474121094,45.0,43.31999969482422,43.41999816894531,40.41684341430664,3345401,52.43695558370883,1.1342857905796595,39.288651130312964,32.37559753079079,19.043343486102422,19.281395021114424,2.1711913239522485,38.926812896728514,39.262347460546394,39.29607467651367,41.35734116114384,37.234808191883495,40.21205520629883,-0.5066902575952336,-0.2047882080078125,0
2022-06-02,43.82500076293945,43.95000076293945,42.974998474121094,43.20000076293945,40.21205520629883,1543729,48.13535363259334,1.1467860085623605,39.1067632765997,29.735360985561833,19.639225296641648,19.728238824189887,2.1532684378073874,38.968739395141604,39.2995909015563,39.338455772399904,41.44010009147187,37.23681145332794,40.486656188964844,0.6828822383169365,0.2746009826660156,1
2022-06-03,43.58000183105469,43.72999954223633,43.380001068115234,43.494998931884766,40.486656188964844,1349725,50.1596838953501,1.1053575788225447,38.93867794218517,28.646272849649453,18.919918499610723,19.779653271446573,4.502248012570198,39.029612884521484,39.34614248145468,39.42566967010498,41.56754526211117,37.28379407809879,40.55646514892578,0.17242461228488615,0.0698089599609375,1
2022-06-06,43.6150016784668,43.849998474121094,43.275001525878906,43.56999969482422,40.55646514892578,1111309,53.20482755738413,1.0842860085623605,38.84000494820731,27.90755274076515,18.60161110293788,19.82515440844402,3.452022472981575,39.09630615234375,39.39360611547315,39.49333477020264,41.69040772454856,37.29626181585672,40.48200607299805,-0.18359360376777456,-0.07445907592773438,0
2022-06-07,43.439998626708984,43.52000045776367,43.14500045776367,43.4900016784668,40.48200607299805,1691509,55.8487597903996,1.0542858668736048,38.81788853236607,26.651554178623847,18.645198746905045,19.82636883709075,1.6374154187996481,39.158284759521486,39.436288466748636,39.525943756103516,41.76303975343328,37.28884775877375,40.05381393432617,-1.0577344855384625,-0.428192138671875,0
2022-06-08,43.75,43.75,42.779998779296875,43.029998779296875,40.05381393432617,1813002,64.04217359998496,0.9400002615792411,39.019791376023065,29.504444216165655,22.191936959592237,19.654712565942976,0.6904865656092163,39.20598571777344,39.46050515175168,39.53967723846436,41.78666854270946,37.29268593421926,39.81180191040039,-0.604217177227102,-0.24201202392578125,0
2022-06-09,42.78499984741211,43.29499816894531,42.595001220703125,42.77000045776367,39.81180191040039,1737546,58.22870800540859,0.9339286259242466,39.13840600876581,27.5750965670484,22.155662261301178,19.24459999197109,-0.3335100695727067,39.23382507324219,39.474281495228105,39.533016204833984,41.775733857372146,37.29029855229582,39.71406555175781,-0.2454959432947585,-0.09773635864257812,0
2022-06-10,42.52000045776367,42.71500015258789,42.18000030517578,42.665000915527344,39.71406555175781,2208678,56.553636176737,0.9232142312186105,39.24651660010928,25.902611711242685,24.022715948814035,18.611993690986107,-2.0804556208532055,39.25749794006347,39.4836847915626,39.490826797485354,41.683559040868,37.29809455410271,39.355682373046875,-0.9024086900492988,-0.3583831787109375,0
2022-06-13,42.52000045776367,42.83000183105469,41.97999954223633,42.279998779296875,39.355682373046875,2153445,56.366011054119966,0.9499999455043248,39.40781740461077,24.238929562981205,23.18162150783418,17.54368820104786,-2.7209656641798308,39.28994606018066,39.478665088875715,39.435786437988284,41.58121120998265,37.29036166599392,38.797183990478516,-1.4191048125514205,-0.5584983825683594,0
2022-06-14,42.369998931884766,42.540000915527344,41.625,41.68000030517578,38.797183990478516,2448362,53.83149180734624,0.9714287349155971,39.60488822573707,22.011081805259185,23.66124332839888,16.45688586968102,-2.951888113142609,39.29887535095215,39.45194033991896,39.3767822265625,41.52441279490365,37.22915165822135,39.136940002441406,0.8757233825173304,0.3397560119628906,1
2022-06-15,41.974998474121094,42.834999084472656,41.625,42.04499816894531,39.136940002441406,3834803,56.90501757249444,1.0167857578822546,39.83050464448475,21.599463947309662,20.991059988587594,15.528322987053595,-0.8564437667059055,39.30787239074707,39.43958738550808,39.35987815856934,41.509574070491176,37.2101822466475,38.783226013183594,-0.9037855009506298,-0.3537139892578125,0
2022-06-16,41.939998626708984,42.15999984741211,41.2400016784668,41.665000915527344,38.783226013183594,2551739,54.223245131605445,1.0535714285714286,40.059356435139975,19.35636306126773,21.421299868715042,14.539740431057893,2.207781945794074,39.30196189880371,39.4138477238483,39.40176582336426,41.46638292080378,37.337148725924735,38.997318267822266,0.5520228115265486,0.21409225463867188,1
2022-06-17,41.59000015258789,42.220001220703125,41.43000030517578,41.89500045776367,38.997318267822266,3950922,55.17641214093251,1.0735713413783483,40.28993777320498,18.038137286733267,19.520647198131613,13.857196564149007,0.8910224582386217,39.30973304748535,39.39751323537669,39.41898612976074,41.46294632415763,37.37502593536385,38.93681716918945,-0.15514169004470643,-0.0605010986328125,0
2022-06-20,41.810001373291016,41.915000915527344,41.584999084472656,41.83000183105469,38.93681716918945,1362673,19.673852832733026,0.8185713631766183,40.02190173921131,21.96753702176113,23.77299458348639,13.149337683192433,0.35990544763560006,39.31528038024902,39.37944672297719,39.42596778869629,41.46192338728243,37.39001219011015,38.983360290527344,0.11953499212750242,0.046543121337890625,1
2022-06-21,41.845001220703125,42.084999084472656,41.724998474121094,41.880001068115234,38.983360290527344,1918014,28.431445701947016,0.7242856706891742,39.912107304164344,24.73035398626303,24.948581736324947,12.47414272223991,1.3552945890471735,39.314570617675784,39.36391392170465,39.45203151702881,41.44900520639405,37.455057827663566,39.00197219848633,0.047743211001507545,0.018611907958984375,1
2022-06-22,42.290000915527344,42.30500030517578,41.59000015258789,41.900001525878906,39.00197219848633,1957673,30.71217844104864,0.7057140895298549,39.818093363444014,25.794952046704523,25.142571308982337,11.618802618147564,2.0085159640153227,39.32335639953613,39.34972012863727,39.490428352355956,41.41708874823058,37.56376795648133,39.313804626464844,0.799529896569225,0.3118324279785156,1
2022-06-23,41.709999084472656,42.244998931884766,41.51499938964844,42.23500061035156,39.313804626464844,2814209,31.52489778651623,0.7199998583112445,39.67629594348726,23.477206433111707,23.62749918842362,10.875463504480638,3.2009806312117473,39.35035911560058,39.34831167757169,39.55139808654785,41.36596364020106,37.73683253289464,40.51457977294922,3.0543346234061763,1.200775146484375,1
2022-06-24,42.41999816894531,43.72999954223633,42.3849983215332,43.525001525878906,40.51457977294922,3089637,49.51353851552158,0.7857142857142857,39.524791753859745,33.476970000470054,20.104849898443653,10.247135720019699,6.288148040065167,39.399165649414066,39.39404768131199,39.67124290466309,41.40177396315561,37.940711846170565,40.30048370361328,-0.5284420337956589,-0.2140960693359375,0
