Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2003-12-10,396.5,402.0,396.5,401.5,168.17701721191406,175986,75.67559850820918,4.678571428571429,162.85536978585378,29.652462221803233,17.100476767763357,14.605545872409017,4.150425521238832,163.20083892822265,163.14193900008013,162.9934989929199,167.51280297524693,158.4741950105929,170.06195068359375,1.1208032482253791,1.8849334716796875,1
2003-12-11,402.0,406.0,400.0,406.0,170.06195068359375,191805,77.50000227676543,4.857142857142857,163.34206223260787,32.40448695574103,15.295226856880777,15.525996225247967,5.454527218892524,163.33906646728516,163.41331200727674,163.43331298828124,168.86467236546093,158.00195361110156,169.64306640625,-0.24631275582807996,-0.41888427734375,0
2003-12-12,406.5,407.0,403.5,405.0,169.64306640625,107837,71.83089486289632,4.642857142857143,163.58341224307105,33.017106009752816,14.858220375255609,16.98955993259718,5.194779266754201,163.40189666748046,163.65761610135414,163.8521827697754,169.8429956330904,157.8613699064604,170.2714080810547,0.37039042509404796,0.6283416748046875,1
2003-12-15,407.0,408.0,405.0,406.5,170.2714080810547,88915,74.99994940531,4.571428571428571,163.95241815476192,32.70028412750127,14.01249577800334,18.495864844672166,5.99740983828303,163.5024267578125,163.91698049271494,164.33388671875,170.7691044548164,157.8986689826836,169.22422790527344,-0.6150064697196599,-1.04718017578125,0
2003-12-16,405.5,406.5,402.0,404.0,169.22422790527344,95133,80.59703115536142,4.357142857142857,164.68245413643973,31.857888049275246,18.569550921895527,19.962618809010856,5.483019705996073,163.59039001464845,164.12510784222704,164.7737014770508,171.2868032479928,158.2605997061088,169.64306640625,0.24750504473332002,0.4188385009765625,1
2003-12-17,405.0,406.5,403.0,405.0,169.64306640625,154592,79.99991033008617,4.321428571428571,165.37857564290366,29.82680663881378,17.38565983596594,20.41896046066321,4.5161422541049046,163.68254180908204,164.34149837414952,165.14021530151368,171.89089294641343,158.38953765661392,169.85247802734375,0.12344248752982623,0.20941162109375,1
2003-12-18,405.5,407.0,404.0,405.5,169.85247802734375,164599,78.33323011949734,4.214285714285714,165.97496846516927,29.24792181770827,16.554263269960302,20.849658767418497,6.013030949576659,163.75793823242188,164.5576152232944,165.62191467285157,172.26795332581074,158.9758760198924,169.64306640625,-0.12329029492289056,-0.20941162109375,0
2003-12-19,407.0,407.5,403.5,405.0,169.64306640625,122702,76.66663833331917,4.321428571428571,166.60725911458334,27.31187253150206,15.817142772207266,21.334556239211697,5.468752149293832,163.83752349853515,164.7570446814495,166.0617301940918,172.53931028674333,159.5841501014403,169.01475524902344,-0.3703724358070282,-0.6283111572265625,0
2003-12-22,404.0,406.5,402.5,403.5,169.01475524902344,75556,68.51849353326732,4.285714285714286,167.0281236921038,25.572366364317105,16.4764080837393,21.688758641920142,3.594337049799501,163.91292053222656,164.92401372331517,166.35493927001954,172.8085233757235,159.9013551643156,171.10914611816406,1.2391763464999168,2.094390869140625,1
2003-12-23,404.5,410.0,404.5,408.5,171.10914611816406,105603,73.01598682567145,4.535714285714286,167.47891119094123,27.94875788995202,14.456241063348319,21.73666983157364,5.148008140811089,164.06790313720703,165.1665679348779,166.77381134033203,173.32397614277068,160.2236465378934,171.10914611816406,0.0,0.0,0
2003-12-24,408.5,408.5,408.5,408.5,171.10914611816406,0,74.1935256431348,4.321428571428571,168.0174591064453,27.239314803016995,14.08928807295636,22.45678072105199,6.518918781313143,164.23545196533203,165.39961021657538,167.29740219116212,173.44390989876894,161.1508944835553,171.10914611816406,0.0,0.0,0
2003-12-25,408.5,408.5,408.5,408.5,171.10914611816406,0,72.88132663053477,4.035714285714286,168.52608715239026,27.08435030666607,14.009134095297318,23.125455118424746,5.966265035649165,164.4197555541992,165.62351358526513,167.77910385131835,173.49965784198557,162.05854986065114,171.10914611816406,0.0,0.0,0
2003-12-26,408.5,408.5,408.5,408.5,171.10914611816406,0,79.62969958795544,3.5357142857142856,169.23816949753535,28.706284704540014,14.84806492495798,23.746367058842303,5.148008140811089,164.61662506103517,165.83863642969254,168.19797592163087,173.5791589751085,162.81679286815324,171.3185577392578,0.12238482035854187,0.20941162109375,1
2003-12-29,411.0,411.0,407.5,409.0,171.3185577392578,52812,75.55553396832181,3.357142857142857,169.71687796456473,33.39284833947036,16.648525500319845,24.331309448557196,5.141352545995881,164.8260610961914,166.05353530457745,168.61684494018556,173.56162309530896,163.67206678506216,170.89964294433594,-0.24452388605760497,-0.418914794921875,0
2003-12-30,410.0,410.0,407.0,408.0,170.89964294433594,49343,66.66635531477677,3.1785714285714284,169.9981214250837,32.74964740837302,17.45144314718367,24.96818681509478,3.684840670388123,164.98941986083983,166.24357874143072,168.9205238342285,173.62524004596028,164.21580762249673,170.89964294433594,0.0,0.0,0
2003-12-31,408.0,408.0,408.0,408.0,170.89964294433594,0,56.66623762352193,2.75,170.03601844424293,35.149667951287185,18.730352246096015,25.361448361162516,3.553276166780628,165.1569674682617,166.42616949448583,169.2137321472168,173.62047538450875,164.80698890992485,170.89964294433594,0.0,0.0,0
2004-01-01,408.0,408.0,408.0,408.0,170.89964294433594,0,60.713941876107484,2.5,170.14173409598214,35.902875121671904,19.131716937083784,25.726619796796843,3.684840670388123,165.33708099365234,166.6015998258525,169.51741104125978,173.46411756086758,165.57070452165198,170.89964294433594,0.0,0.0,0
2004-01-02,408.0,408.0,408.0,408.0,170.89964294433594,0,55.99933554429996,2.2857142857142856,170.1696540469215,36.463857545448036,19.43065001422572,26.065707558457287,3.2910986387989283,165.52138336181642,166.77015053638127,169.7896743774414,173.28126141722544,166.29808733765736,175.92613220214844,2.9411935397955675,5.0264892578125,1
2004-01-05,411.0,420.0,410.5,420.0,175.92613220214844,179768,86.36339551534459,2.8214285714285716,170.4010256812686,57.8100628189989,14.616908509797282,26.529365519863656,7.006355416433974,165.77689453125,167.12920864092115,170.3656219482422,173.91849093142918,166.8127529650552,175.08840942382812,-0.4761787051384298,-0.8377227783203125,0
2004-01-06,421.0,421.0,414.0,418.0,175.08840942382812,145326,78.26088333771528,3.0714285714285716,170.6284125918434,51.6369887999268,12.468077275383562,28.901655680229055,5.1572208772007855,165.98214141845702,167.44133416181944,170.7949645996094,174.4554416252137,167.13448757400508,174.66954040527344,-0.23923286523253023,-0.4188690185546875,0
2004-01-07,419.0,419.5,414.0,417.0,174.66954040527344,132457,74.46818734934624,3.25,170.87375473749069,45.314092212180654,10.941373935540678,31.20161721409421,3.860529399911039,166.16644470214842,167.7247932301902,171.11959075927734,174.95012551758643,167.28905600096826,174.87901306152344,0.11992512018064246,0.20947265625,1
2004-01-08,419.0,420.5,417.0,417.5,174.87901306152344,100634,76.59573808457175,3.2142857142857144,171.19688459123884,44.76711991032517,10.272734417257636,33.345308709761504,2.832533884603028,166.39263610839845,168.00535087063463,171.36044387817384,175.50395326181936,167.21693449452832,173.6223602294922,-0.7185841285535802,-1.25665283203125,0
2004-01-09,419.5,419.5,411.5,414.5,173.6223602294922,132699,71.99980183246683,3.5,171.64767121814546,38.17604248912569,19.98476623046023,35.279873471507656,2.345686097015509,166.61044921875,168.2256257474526,171.55940856933594,175.73770647994135,167.38111065873053,171.73744201660156,-1.0856425465010153,-1.884918212890625,0
2004-01-12,413.0,416.5,409.0,410.0,171.73744201660156,91610,53.06113952658499,3.5714285714285716,171.82518949962798,34.74019866510438,23.18613726971881,34.93617987483661,0.8609983038661451,166.75286560058595,168.36334403251726,171.6327102661133,175.76707489411214,167.49834563811444,173.83181762695312,1.2195218385453201,2.0943756103515625,1
2004-01-13,411.0,415.0,411.0,415.0,173.83181762695312,80044,61.01687171299194,3.9285714285714284,172.0286379859561,29.326141730282924,19.572713279632765,33.86546191881097,2.7227718978034776,166.97905670166017,168.5777939773971,171.86308975219725,175.94554008494137,167.78063941945314,173.4129638671875,-0.24095344884703115,-0.418853759765625,0
2004-01-14,415.0,415.5,411.0,414.0,173.4129638671875,89474,59.01641889624218,4.25,172.25402759370348,26.012234498382096,16.800108037139765,32.87924078784159,2.2222526041291824,167.20943664550782,168.7674084828791,172.05158462524415,176.0497000546946,168.0534691957937,171.94692993164062,-0.8454004261582614,-1.466033935546875,0
2004-01-15,414.5,415.0,410.0,410.5,171.94692993164062,107217,52.94130251943279,4.607142857142857,172.48739609491258,22.281797767993964,15.94117781475926,32.04253694042553,1.2331005874166356,167.40630737304687,168.8920955985168,172.15630722045898,176.01932893180955,168.29328550910841,171.94692993164062,0.0,0.0,0
2004-01-16,410.0,412.0,407.5,410.5,171.94692993164062,144211,52.23902020506274,4.678571428571429,172.6988275437128,20.37435924587016,18.39332344348488,30.880113764524882,1.358065244985296,167.6073666381836,169.01189302334518,172.27150039672853,175.9520615561149,168.59093923734216,170.89964294433594,-0.6090757117449249,-1.0472869873046875,0
2004-01-19,409.5,410.5,406.5,408.0,170.89964294433594,111110,50.0,4.75,172.96611429850262,18.6345509106965,18.326439218181932,29.01757428750153,1.115220793909577,167.77491424560546,169.0859224320115,172.36574478149413,175.78223677919888,168.94925278378938,169.22422790527344,-0.9803502278867855,-1.6754150390625,0
2004-01-20,408.5,408.5,403.0,404.0,169.22422790527344,167997,44.872043952841494,5.142857142857143,173.21744471958706,15.981715537993177,20.578578079482423,27.064330949837814,-1.1015882292983559,167.90476470947266,169.091346176061,172.2714988708496,175.92940813014087,168.61358961155833,171.10914611816406,1.1138583619041504,1.884918212890625,1
2004-01-21,403.5,410.5,403.0,408.5,171.10914611816406,174339,50.57489456776973,5.678571428571429,173.47077040899367,15.955872186488426,17.305974018324843,25.985821982435528,0.0,168.09744537353515,169.17047558555524,172.2714988708496,175.92940813014087,168.61358961155833,172.1563262939453,0.6119954424049847,1.04718017578125,1
2004-01-22,411.0,412.0,407.5,411.0,172.1563262939453,188345,53.26103139155501,6.0,173.73606451125372,15.808158082258322,15.20894910539007,24.40876838505287,0.6119954424049778,168.3152584838867,169.287567770198,172.32385787963867,175.9414696883646,168.70624607091273,172.36575317382812,0.12164925006893457,0.2094268798828125,1
2004-01-23,412.5,412.5,409.0,411.5,172.36575317382812,62447,37.681309387172426,5.392857142857143,173.29725167410714,16.993858681008593,15.712556691661264,22.813406588842323,0.734389180340056,168.53726013183595,169.40828092328155,172.38668823242188,175.95883412091143,168.81454234393232,172.99404907226562,0.36451318598299143,0.6282958984375,1
2004-01-26,409.5,415.0,409.5,413.0,172.99404907226562,92533,42.647084033325335,5.285714285714286,172.95018891834079,19.478255111399555,14.885979143692598,21.511898736099855,0.9779975707931543,168.78439453125,169.54889928206526,172.47046279907227,176.01562096672927,168.92530463141526,173.83181762695312,0.4842759384963207,0.8377685546875,1
2004-01-27,417.5,420.5,415.0,415.0,173.83181762695312,155105,47.14294486764634,5.428571428571429,172.6509970528739,24.847820880795464,13.45893978969199,21.0133787745609,1.7157289694117228,169.0524722290039,169.71685686421773,172.61707153320313,176.1310923249515,169.10305074145475,177.3922119140625,2.048183316330534,3.560394287109375,1
2004-01-28,417.0,424.5,415.5,423.5,177.3922119140625,190656,56.97664272286668,5.857142857142857,172.34781072707403,26.262758737130593,11.58312936604154,21.682257086543796,3.799053560247212,169.35406066894532,170.01785117989792,172.94169998168945,176.95219561192633,168.93120435145258,178.02053833007812,0.3542018047105795,0.628326416015625,1
2004-01-29,422.0,427.5,420.5,425.0,178.02053833007812,197559,62.65066163400557,5.785714285714286,172.25406552269345,28.391623292576025,10.888550180070794,22.933536701974425,4.166711681230106,169.71010162353517,170.33168204853243,173.29774475097656,177.78136644662976,168.81412305532336,177.3922119140625,-0.3529516436191249,-0.628326416015625,0
2004-01-30,426.0,430.0,421.0,423.5,177.3922119140625,176011,67.53242821039046,5.892857142857143,172.46549769810267,28.91461413600221,9.926963930402204,24.500320606815336,3.799053560247212,170.0410107421875,170.60856557267087,173.62237319946288,178.31042516060987,168.9343212383159,177.3922119140625,0.0,0.0,0
2004-02-02,426.5,426.5,420.0,423.5,177.3922119140625,84702,62.68649088315123,6.0,172.43158830915178,26.369833044950997,10.243765999452691,26.21737463996739,0.8333495959710335,170.32584350585938,170.87459091939212,173.6956771850586,178.5772560293093,168.8140983408079,175.92613220214844,-0.8264622759336827,-1.4660797119140625,0
2004-02-03,424.0,425.0,416.5,420.0,175.92613220214844,147309,58.33308879257918,6.285714285714286,172.47746102469307,23.37326110802475,13.056974408605795,27.410465141556056,0.4784570155597745,170.58973205566406,171.07269057753945,173.7375633239746,178.68341207944,168.7917145685092,175.50729370117188,-0.23807634245905823,-0.4188385009765625,0
2004-02-04,419.0,419.5,416.0,419.0,175.50729370117188,68783,62.68635455156381,6.214285714285714,172.75271315801712,21.95321076156019,12.83840617688426,27.464469165202065,0.4796218584846912,170.88713134765624,171.24659658238778,173.77945098876953,178.7724991534497,168.78640282408935,175.29788208007812,-0.11931790222365656,-0.20941162109375,0
2004-02-05,419.0,422.5,417.0,418.5,175.29788208007812,89639,61.764605042953185,6.285714285714286,173.05987912132628,23.562566048153062,11.785906969201378,27.41034130718259,0.2395193175108501,171.16358673095704,171.4054705234737,173.80039443969727,178.81632361415012,168.78446526524442,176.76390075683594,0.8363014198244095,1.4660186767578125,1
2004-02-06,422.0,423.0,417.5,422.0,176.76390075683594,121280,70.00033306133324,6.392857142857143,173.56253342401413,22.071488873972147,10.760636530539804,27.837955496191064,1.8094101031637333,171.44423065185546,171.61560504242908,173.95747146606445,179.1437905280891,168.77115240403978,178.02053833007812,0.7109130132689663,1.2566375732421875,1
2004-02-09,422.0,426.0,421.0,425.0,178.02053833007812,158417,80.88240178541773,6.357142857142857,174.37235078357514,23.980880662011717,10.048154577273724,28.343412613435095,3.6585477457322213,171.74581787109375,171.86677889684668,174.2716262817383,179.6493809948438,168.8938715686328,176.55445861816406,-0.8235452637468829,-1.4660797119140625,0
2004-02-10,424.5,425.0,419.5,421.5,176.55445861816406,128941,69.69687268873705,6.214285714285714,174.98270583379838,22.77986775529356,11.26905980780435,29.20701581175139,1.5662500849262129,171.9803857421875,172.05060947415325,174.40775833129882,179.87572091651163,168.93979574608602,176.9733428955078,0.2372549980454897,0.41888427734375,1
2004-02-11,423.0,423.5,421.0,422.5,176.9733428955078,106280,68.25389666409934,6.071428571428571,175.4993132091704,21.650445740535307,10.710341716493042,29.535562406836853,2.0531216057451784,172.21914306640625,172.24365784361814,174.58577728271484,180.14838200479713,169.02317256063256,175.92613220214844,-0.5917335776256938,-1.047210693359375,0
2004-02-12,423.0,423.0,418.5,420.0,175.92613220214844,75659,62.68639512667746,6.142857142857143,176.02190537225633,19.87021805921222,12.736650827844528,29.779778277246873,2.314203732564346,172.44114440917969,172.3880686027762,174.78473739624025,180.23341752766797,169.33605726481252,176.76390075683594,0.476204725358743,0.8377685546875,1
