Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2004-08-11,15.699999809265137,15.75,15.380000114440918,15.640000343322754,4.96392822265625,4690600,24.844511839496096,0.34428576060703825,5.147981262207031,11.816981277037687,28.258156337845346,17.82576173411174,-6.515217560366182,5.219486980438233,5.191128890308081,5.16150050163269,5.371747140513258,4.9512538627521225,4.932188987731934,-0.6393975396230127,-0.031739234924316406,0
2004-08-12,15.75,15.770000457763672,15.5,15.539999961853027,4.932188987731934,4511600,24.844581391572774,0.3400000844682966,5.135588055565243,11.531401506598748,26.570466303485606,19.474977860022094,-6.385537130917706,5.2172018241882325,5.180974384324702,5.144679021835327,5.371982471582193,4.917375572088462,4.856015682220459,-1.5444117348492539,-0.07617330551147461,0
2004-08-13,15.380000114440918,15.59000015258789,15.130000114440918,15.300000190734863,4.856015682220459,4744700,24.999835675659433,0.3499999727521624,5.131356216612316,10.401798222373374,31.51867159539592,20.958869463868037,-8.218372758859116,5.212631454467774,5.16823090581081,5.1229379892349245,5.373381255409717,4.872494723060132,4.884580612182617,0.5882380089245638,0.028564929962158203,1
2004-08-16,15.270000457763672,15.4399995803833,15.15999984741211,15.390000343322754,4.884580612182617,2209000,24.050472826164473,0.35571418489728657,5.119990725744338,9.503652939974101,28.79718579114257,23.05992566434869,-7.065213791937175,5.208061075210571,5.157107364884214,5.104370880126953,5.368014667106664,4.840727093147242,4.932188987731934,0.9746665953383287,0.047608375549316406,1
2004-08-17,15.359999656677246,15.6899995803833,15.359999656677246,15.539999961853027,4.932188987731934,4804200,29.82462460035126,0.36071416309901644,5.105693335760208,13.652993565362657,26.369588592042557,24.916007918946008,-6.441871363373275,5.204950695037842,5.148287036368439,5.087390780448914,5.349372643442932,4.8254089174548955,4.944884300231934,0.25739712187788527,0.0126953125,1
2004-08-18,15.550000190734863,15.649999618530273,15.430000305175781,15.579999923706055,4.944884300231934,2610300,25.925757619317448,0.3535712787083217,5.083536656697591,12.933897587239528,24.980716253495054,25.40583233074933,-6.985054085444764,5.202348136901856,5.140310458480733,5.068823719024659,5.314657166299284,4.822990271750033,4.976623058319092,0.6418503681809004,0.0317387580871582,1
2004-08-19,15.739999771118164,15.8100004196167,15.600000381469727,15.680000305175781,4.976623058319092,2895500,27.710864091605984,0.3457141603742327,5.056604230971564,15.588805511384784,23.723568364371992,25.804133964256625,-4.6808838261810815,5.199936017990113,5.133891344748903,5.056604242324829,5.294761684503653,4.818446800146004,4.967100143432617,-0.19135294706629993,-0.00952291488647461,0
2004-08-20,15.710000038146973,15.720000267028809,15.4399995803833,15.649999618530273,4.967100143432617,2381100,30.065270267218263,0.34071418217250277,5.034598763783773,14.68774461278963,25.70661910037222,25.47262642185879,-4.281367147025749,5.197396898269654,5.1273505133247355,5.045495653152466,5.278262692162365,4.812728614142567,5.011536598205566,0.8946156407114532,0.04443645477294922,1
2004-08-23,15.800000190734863,15.869999885559082,15.649999618530273,15.789999961853027,5.011536598205566,2283700,36.144771317250644,0.33785717827933176,5.011626030149914,16.925190502708844,24.07228630104453,25.551368568310135,-1.925442480559969,5.197460403442383,5.1228087911632,5.040576219558716,5.271763258884268,4.809389180233164,5.014708518981934,0.06329237977635296,0.0031719207763671875,1
2004-08-24,15.819999694824219,15.920000076293945,15.720000267028809,15.800000190734863,5.014708518981934,2464100,36.14454014848254,0.32857145581926617,4.986839657738095,17.24736410005406,22.98454840202851,24.95529868083868,-2.5293185314213207,5.195048246383667,5.118569564803151,5.034069752693176,5.260170494464243,4.8079690109221085,5.043272972106934,0.569613428514865,0.028564453125,1
2004-08-25,15.930000305175781,16.0,15.819999694824219,15.890000343322754,5.043272972106934,2458700,36.904770421668644,0.3250000136239188,4.957761106036958,17.949643704434916,21.57733203777762,24.165437669846867,-2.0948887683647666,5.191366539001465,5.115616757246436,5.028674173355102,5.248057959487284,4.809290387222921,5.08135986328125,0.7552018577016426,0.038086891174316406,1
2004-08-26,16.010000228881836,16.100000381469727,15.920000076293945,16.010000228881836,5.08135986328125,3223600,56.488495339761066,0.2807143075125558,4.9499322845822284,21.841546898671087,23.19700371552884,23.063418353424964,-2.139384089902896,5.188700494766235,5.114273349639959,5.023119854927063,5.230332637707916,4.81590707214621,5.135316371917725,1.0618517500870839,0.05395650863647461,1
2004-08-27,16.09000015258789,16.229999542236328,16.0,16.18000030517578,5.135316371917725,3204900,67.91015826460551,0.27071428298950195,4.949478717077346,24.460677644956732,22.335752427140516,21.63881147808623,-1.4616146365685645,5.184574451446533,5.115098566199872,5.019311261177063,5.214391110954489,4.824231411399637,5.132142543792725,-0.06180394536850649,-0.003173828125,0
2004-08-30,16.229999542236328,16.290000915527344,16.100000381469727,16.170000076293945,5.132142543792725,2181000,69.46563572306732,0.2635714667184012,4.9522597131275,24.955077651177692,21.302407118364247,20.434644288176067,-0.5534988353739223,5.180321474075317,5.115766957478023,5.017883038520813,5.20898182799097,4.826784249050656,5.05596923828125,-1.484239863984399,-0.07617330551147461,0
2004-08-31,16.170000076293945,16.200000762939453,15.800000190734863,15.930000305175781,5.05596923828125,6065000,59.47691945129077,0.26571437290736605,4.956763453710646,22.985692307257004,27.68579898709734,19.54609157714411,-1.9692346551645867,5.1758145904541015,5.113421948882071,5.012804841995239,5.193386759827996,4.8322229241624814,5.071837425231934,0.3138505438391057,0.015868186950683594,1
2004-09-01,16.049999237060547,16.110000610351562,15.899999618530273,15.979999542236328,5.071837425231934,3763000,64.86459325189371,0.26142869676862446,4.966829077402751,21.693753157675307,26.12968455204994,18.81248811363509,-1.7220425755399282,5.17067289352417,5.111791183248733,5.00836136341095,5.177639456869178,4.839083269952722,5.265443801879883,3.8172827797037607,0.19360637664794922,1
2004-09-02,16.280000686645508,16.780000686645508,16.15999984741211,16.59000015258789,5.265443801879883,12539400,84.86463572200644,0.2857144900730678,4.990950457255045,35.181927995374465,22.200894603790207,18.199377588429485,1.5921610233814665,5.168133773803711,5.117816776136229,5.012487387657165,5.2024406336583064,4.822534141656024,5.459051132202148,3.676942297877026,0.19360733032226562,1
2004-09-03,16.700000762939453,17.229999542236328,16.65999984741211,17.200000762939453,5.459051132202148,12211900,88.18548335974644,0.31142875126429964,5.016734327588763,40.29257113194572,18.912953448255816,18.584087279850092,8.585878465529206,5.169784173965454,5.131198515589795,5.0340697288513185,5.309854287713304,4.758285169989333,5.430485725402832,-0.5232668848037203,-0.028565406799316406,0
2004-09-06,17.25,17.280000686645508,17.010000228881836,17.110000610351562,5.430485725402832,3907000,83.98245536445964,0.30714307512555805,5.0409160977318175,39.099405020011844,17.80707740314982,19.84265955306353,8.980866979666802,5.17035548210144,5.142935268915797,5.05644543170929,5.382762204755321,4.730128658663259,5.47174596786499,0.7597891707762021,0.0412602424621582,1
2004-09-07,17.170000076293945,17.31999969482422,17.059999465942383,17.239999771118164,5.47174596786499,4295300,84.58311241094506,0.3100002833775112,5.068422889709472,36.89359536059848,16.3827423200044,21.10344672185474,10.08941306313924,5.171942405700683,5.155829806129491,5.0815190076828,5.453786013016873,4.709252002348728,5.459051132202148,-0.23200703646326565,-0.012694835662841797,0
2004-09-08,17.229999542236328,17.290000915527344,17.079999923706055,17.200000762939453,5.459051132202148,3312700,82.47848678453269,0.30857174737112864,5.096292400360108,34.41693787182345,15.28297307667272,22.345985678210067,9.974417182062979,5.17251371383667,5.167720838524497,5.106275153160095,5.51012856925375,4.702421737066441,5.420963287353516,-0.6977008261373145,-0.03808784484863281,0
2004-09-09,17.100000381469727,17.190000534057617,17.010000228881836,17.079999923706055,5.420963287353516,3676900,79.42372990337793,0.30214316504342215,5.129754139128186,32.638555523764104,16.148113018692854,23.475803138953463,9.909885870905066,5.173529348373413,5.177651914949164,5.130713868141174,5.549104550849157,4.712323185433191,5.436832427978516,0.29273654485026457,0.015869140625,1
2004-09-10,17.06999969482422,17.18000030517578,17.010000228881836,17.1299991607666,5.436832427978516,2545100,78.63226681288145,0.29857172284807476,5.161341453733899,30.669757831012816,15.174039039519926,24.21332608330432,11.960767505027349,5.175687551498413,5.18781585663659,5.159754705429077,5.5784929607581395,4.741016450100015,5.522527694702148,1.5761984180832185,0.08569526672363281,1
2004-09-13,17.219999313354492,17.450000762939453,17.149999618530273,17.399999618530273,5.522527694702148,3914100,80.76910186699334,0.3071432794843401,5.197342218671526,33.96335735178715,13.69695947316183,24.942666056360576,13.060426946961012,5.179369249343872,5.200941811070533,5.191652059555054,5.619229774721598,4.76407434438851,5.506659507751465,-0.2873355794287135,-0.015868186950683594,0
2004-09-14,17.399999618530273,17.420000076293945,17.25,17.350000381469727,5.506659507751465,3746200,78.51562591697947,0.3050004414149693,5.23394759496053,31.75897522408084,12.807962182528346,26.198374424265875,11.647374450744664,5.183368349075318,5.212930740352138,5.22037558555603,5.6517297872509085,4.789021383861152,5.509831428527832,0.057601541767785425,0.0031719207763671875,1
2004-09-15,17.299999237060547,17.579999923706055,17.290000915527344,17.360000610351562,5.509831428527832,5752500,77.55095533198998,0.3107146535600935,5.269555400666737,32.626284075870785,11.674386995316212,27.388737189837443,11.42488062398952,5.187621335983277,5.224573904594322,5.248622941970825,5.6780035481618585,4.8192423357797916,5.53522253036499,0.4608326437301265,0.025391101837158203,1
2004-09-16,17.360000610351562,17.440000534057617,17.239999771118164,17.440000534057617,5.53522253036499,3361500,76.69483001408167,0.3085718836103167,5.301777635301862,30.506214086908262,12.073212492609056,28.790168073048733,11.22446818856664,5.191683874130249,5.236756203644152,5.27655291557312,5.704104160263965,4.849001670882275,5.589178562164307,0.974776199210162,0.053956031799316406,1
2004-09-17,17.469999313354492,17.8700008392334,17.3700008392334,17.610000610351562,5.589178562164307,7135800,78.57135191917651,0.33071470260620117,5.338775771004813,35.71781885637547,10.460224602585914,29.88412209829747,12.523975775970353,5.196825532913208,5.250576688292002,5.307656836509705,5.7309086630653505,4.884405009954059,5.560614585876465,-0.511058574531942,-0.028563976287841797,0
2004-09-20,17.549999237060547,17.709999084472656,17.420000076293945,17.520000457763672,5.560614585876465,3907100,83.54436478202715,0.3228574480329241,5.3907364936102,33.97370725208668,9.949448757448303,31.656407073343672,10.956280113119421,5.201649808883667,5.262735037216883,5.33511073589325,5.748607025406779,4.921614446379721,5.551093101501465,-0.1712307916319869,-0.009521484375,0
2004-09-21,17.450000762939453,17.6200008392334,17.360000610351562,17.489999771118164,5.551093101501465,3959600,82.12776023219834,0.32642882210867746,5.445145797729492,31.201866083921924,10.450592379604636,33.277222374770346,10.696226520229057,5.205966291427612,5.2740431966005925,5.361929965019226,5.757099879834212,4.966760050204241,5.478094577789307,-1.3150297135606228,-0.0729985237121582,0
2004-09-22,17.469999313354492,17.5,17.15999984741211,17.260000228881836,5.478094577789307,5333500,67.0052247974638,0.2935716084071568,5.475766163780576,32.21590462379219,15.656424857985598,34.3811529755943,8.621813811928503,5.209330615997314,5.282045211549169,5.383671045303345,5.751954385644328,5.015387704962362,5.481266975402832,0.05791060319381373,0.0031723976135253906,1
2004-09-23,17.149999618530273,17.389999389648438,17.110000610351562,17.270000457763672,5.481266975402832,5485300,52.554623654970634,0.2678572790963309,5.480783798581078,32.786589771098626,17.267081207666948,34.37784465342967,7.870080507609334,5.213583583831787,5.28985782973951,5.403666400909424,5.745300729595732,5.062032072223117,5.493962287902832,0.2316127376566435,0.0126953125,1
2004-09-24,17.209999084472656,17.329999923706055,17.170000076293945,17.309999465942383,5.493962287902832,2592700,57.575740330573616,0.2600000926426479,5.490214692978632,31.36472713466586,16.518256222182362,34.1369796756137,6.983910824780892,5.217646102905274,5.297861926138071,5.4215986967086796,5.740841825817748,5.102355567599611,5.443180561065674,-0.924318809922933,-0.0507817268371582,0
2004-09-27,17.209999084472656,17.25,16.979999542236328,17.149999618530273,5.443180561065674,5519000,46.66656279700232,0.26500007084437777,5.493872170221238,28.5748752421156,20.170285532413597,33.84309566862499,6.060588041326853,5.221391258239746,5.303560696135232,5.437150597572327,5.725866634916857,5.1484345602277966,5.49078893661499,0.8746425920509161,0.047608375549316406,1
2004-09-28,17.040000915527344,17.3700008392334,17.010000228881836,17.299999237060547,5.49078893661499,5014000,53.42458846180364,0.2757143293108259,5.499524557022822,28.61153833837598,18.00172053060981,32.6854562608082,8.600125472313103,5.225771217346192,5.310902980075615,5.458891582489014,5.685570092503319,5.232213072474709,5.566962242126465,1.3872925437639314,0.07617330551147461,1
2004-09-29,17.389999389648438,17.600000381469727,17.350000381469727,17.540000915527344,5.566962242126465,4821500,64.55719192280336,0.28357151576450895,5.511645789373489,31.62515364343099,16.2527204265107,32.02427798226719,9.762237536071838,5.23078595161438,5.320944519763884,5.48364782333374,5.62408388512563,5.34321176154185,5.478094577789307,-1.5963403463504107,-0.0888676643371582,0
2004-09-30,17.59000015258789,17.700000762939453,17.219999313354492,17.260000228881836,5.478094577789307,7873000,53.59135283019337,0.3057144709995815,5.52204410916283,29.575669916413528,17.036115417357834,32.00367051416689,4.038610683367327,5.235927591323852,5.32710726713743,5.494280362129212,5.590347982314011,5.398212741944413,5.611396312713623,2.433359501765129,0.1333017349243164,1
2004-10-01,17.329999923706055,17.690000534057617,17.329999923706055,17.68000030517578,5.611396312713623,5487000,57.14295569681866,0.31357152121407644,5.521862761179606,26.774988371600976,15.422872701992944,31.639273447308046,2.7906897521588148,5.244370079040527,5.338255857160027,5.501897621154785,5.60965200645242,5.39414323585715,5.662179470062256,0.9050003692231553,0.05078315734863281,1
