Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-12-20,37.26228713989258,37.86114501953125,36.87136459350586,36.87136459350586,11.99254322052002,4007463,40.362991978199034,1.2987142290387834,12.640599523271833,24.48240593897984,29.50884897350275,15.945846505124985,-5.2777634659751165,11.754801063537597,12.010937443856196,12.62787880897522,13.60581050757625,11.64994711037419,12.401039123535156,3.4062491625310445,0.4084959030151367,1
2001-12-21,36.829776763916016,38.16889190673828,36.38895034790039,38.12730407714844,12.401039123535156,9266704,45.36816173962653,1.3290138244628906,12.60501866113572,23.869370385160117,29.369130762329824,15.477046147510675,-7.766611814106561,11.794081802368163,12.026235548941646,12.575666666030884,13.478463556561927,11.67286977549984,12.401039123535156,0.0,0.0,0
2001-12-24,38.12730407714844,38.12730407714844,38.12730407714844,38.12730407714844,12.401039123535156,0,48.272963890000945,1.2470272609165736,12.595795140947615,23.621628287261128,29.064306213080176,15.10942994137987,-8.320018568051813,11.838935470581054,12.04093372833747,12.519396543502808,13.305411929769598,11.733381157236018,12.401039123535156,0.0,0.0,0
2001-12-25,38.12730407714844,38.12730407714844,38.12730407714844,38.12730407714844,12.401039123535156,0,40.15586625270921,1.1430587768554688,12.523293204534621,23.929439852374575,29.443040882663023,14.768072035686979,-5.484535027417515,11.883789138793945,12.0550555085413,12.483416223526001,13.2177275536414,11.749104893410603,12.401039123535156,0.0,0.0,0
2001-12-26,38.12730407714844,38.12730407714844,38.12730407714844,38.12730407714844,12.401039123535156,0,32.96936702420597,1.048595973423549,12.403075390770322,24.22190108369692,29.802888335989984,14.451096837543579,-2.7371299273735383,11.919498920440674,12.068623493443019,12.465966987609864,13.190118645622908,11.74181532959682,12.790600776672363,3.1413629878635114,0.38956165313720703,1
2001-12-27,38.42673110961914,39.74089431762695,38.34355926513672,39.32501983642578,12.790600776672363,2825226,44.24601793742361,1.077707290649414,12.29862561907087,32.57880817904891,26.926570129580284,14.152519265191987,2.381960205293443,11.967274303436279,12.096936328079464,12.480845928192139,13.219423035424324,11.742268820959954,13.080066680908203,2.263114214023245,0.28946590423583984,1
2001-12-28,39.31670379638672,40.214988708496094,39.31670379638672,40.214988708496094,13.080066680908203,1799810,55.57787217760078,1.039090292794364,12.240320060366676,34.635027170183974,25.932470164860792,13.844948891238934,3.8444837801530074,12.024518184661865,12.135490459562945,12.505058145523071,13.289811273042579,11.720305018003563,13.080066680908203,0.0,0.0,0
2001-12-31,40.214988708496094,40.214988708496094,40.214988708496094,40.214988708496094,13.080066680908203,0,60.70252342383235,0.943439211164202,12.217337844485328,35.42176639207103,26.52152965365124,13.882335510481035,2.8504589989026163,12.076189155578612,12.172532664321583,12.523183584213257,13.344496528545898,11.701870639880616,13.080066680908203,0.0,0.0,0
2002-01-01,40.214988708496094,40.214988708496094,40.214988708496094,40.214988708496094,13.080066680908203,0,70.71619548562384,0.8091714041573661,12.249234544663203,38.34943121415482,28.713575881256293,13.91705165692013,4.54054868177225,12.116876659393311,12.208122233599491,12.551589155197144,13.409737860676287,11.693440449718,13.020549774169922,-0.45501990311068313,-0.05951690673828125,0
2002-01-02,39.46641540527344,40.248260498046875,39.424827575683594,40.032005310058594,13.020549774169922,4993509,76.91249027372805,0.7788720812116351,12.321762157621837,37.30060513337566,34.946209044572996,13.892606761485995,0.5641239888371397,12.152532329559326,12.239982137151273,12.55524115562439,13.421071501670994,11.689410809577787,13.310017585754395,2.2231612075145777,0.28946781158447266,1
2002-01-03,40.00705337524414,41.421024322509766,39.59117889404297,40.921974182128906,13.310017585754395,5364292,82.50009363894146,0.8264004843575614,12.4170655750093,42.78084736793203,30.583765904469374,13.201247077664659,0.4902047257429043,12.199874877929688,12.281944311606297,12.558487558364869,13.435621802375273,11.681353314354464,13.796969413757324,3.6585363232285304,0.4869518280029297,1
2002-01-04,41.57073974609375,42.452388763427734,41.45429229736328,42.41912078857422,13.796969413757324,9816812,83.43203980298756,0.8079833984375,12.478230776105608,49.74818559737345,29.046539735797435,13.495044142676715,5.284901929077224,12.245918884277344,12.341357060710259,12.593115329742432,13.605283537115923,11.58094712236894,13.291080474853516,-3.6666671044394237,-0.5058889389038086,0
2002-01-07,42.7518196105957,42.78508758544922,40.86375427246094,40.86375427246094,13.291080474853516,7824917,67.81502551625837,0.8852168491908482,12.542951801845005,44.848904823720495,29.383630477067303,14.379995221491512,4.000844143070914,12.28990686416626,12.378601116166857,12.618680286407471,13.675541685847286,11.561818886967657,13.282963752746582,-0.06106894110144232,-0.008116722106933594,0
2002-01-08,40.83879852294922,41.48756408691406,40.68076705932617,40.83879852294922,13.282963752746582,5436826,72.83289379885606,0.8709586007254464,12.645133944920131,42.32717838551665,29.23217699191749,14.828034750822281,5.818957477684927,12.343201045989991,12.414066317601357,12.655201625823974,13.752160340555887,11.55824291109206,13.201805114746094,-0.6109979633401221,-0.08115863800048828,0
2002-01-09,40.78889465332031,40.78889465332031,39.940513610839844,40.58927536010742,13.201805114746094,6339528,74.00639689447321,0.8644232068743024,12.775064786275228,39.6009614073764,33.46620937731696,15.025468455571657,8.180010351386846,12.397577304840087,12.444958035136445,12.705114221572876,13.806379162469671,11.60384928067608,12.793309211730957,-3.0942427907745493,-0.4084959030151367,0
2002-01-10,39.75752639770508,39.92387771606445,39.00895690917969,39.333335876464844,12.793309211730957,6721662,57.78738788679458,0.8501644134521484,12.854265412830172,37.38905958108328,39.42365627465101,14.522615360906707,6.84594224575521,12.43923879623413,12.458618865591133,12.746099519729615,13.792376165457966,11.699822874001264,12.874466896057129,0.6343760084509917,0.08115768432617188,1
2002-01-11,39.14203643798828,39.92387771606445,39.14203643798828,39.582862854003906,12.874466896057129,4452710,59.10514370692745,0.9060102190290179,12.937974875313895,32.57839498058475,34.351210222580754,13.674483969711694,8.159104529270579,12.485715656280517,12.47492663149176,12.794659519195557,13.763516718054024,11.82580232033709,12.56606388092041,-2.39546241119443,-0.30840301513671875,0
2002-01-14,39.458099365234375,39.52463912963867,38.63467025756836,38.63467025756836,12.56606388092041,4882086,52.837246548807286,0.973738261631557,13.02325600215367,28.14724296156789,33.4007133313803,12.916968068272181,2.425586510406408,12.518720188140868,12.478500641273277,12.809538650512696,13.753183869266064,11.865893431759329,12.56606388092041,0.0,0.0,0
2002-01-15,38.63467025756836,38.63467025756836,38.63467025756836,38.63467025756836,12.56606388092041,0,52.837246548807286,0.973738261631557,13.110108793349493,26.136725607170185,31.014948093424564,12.60401123479022,2.0655051735810392,12.554700565338134,12.48193449380846,12.822253656387328,13.744263088624631,11.900244224150025,12.341525077819824,-1.7868666372253028,-0.22453880310058594,0
2002-01-16,38.12730407714844,38.177207946777344,37.029396057128906,37.94432067871094,12.341525077819824,6607055,41.81463447195014,0.9731442587716239,13.140743119376046,24.284630821678626,40.599850608865275,12.398150571532867,1.87582275517435,12.581699352264405,12.476428242201063,12.833615779876709,13.723947074966572,11.943284484786846,12.668865203857422,2.652347452794898,0.32734012603759766,1
2002-01-17,37.94432067871094,39.08381271362305,37.86114501953125,38.95073318481445,12.668865203857422,6209584,42.60704605559152,0.996314457484654,13.128865786961146,28.52529651242619,36.82311672301861,13.245135498101257,5.639520916465579,12.611078777313232,12.483974789717,12.867431879043579,13.670340506245353,12.064523251841806,12.768959045410156,0.7900774058457719,0.10009384155273438,1
2002-01-18,39.092132568359375,39.258480072021484,38.410099029541016,39.258480072021484,12.768959045410156,4345767,44.60094456162093,1.056913103376116,13.114025524684362,26.149526778613136,32.23242726975128,13.194415268496787,2.9668475214851053,12.642622432708741,12.495150642881436,12.885827875137329,13.660091830590822,12.111563919683835,12.509251594543457,-2.033896811346199,-0.2597074508666992,0
2002-01-21,39.30838394165039,39.349971771240234,38.24374771118164,38.46000289916992,12.509251594543457,2734862,40.91301196602788,1.1359291076660156,13.09374892825172,23.167962238865762,28.89418892492764,12.999139251548655,0.8726080930019142,12.672055969238281,12.495703621377986,12.891238498687745,13.652643883468954,12.129833113906535,12.45784854888916,-0.41092023184439674,-0.051403045654296875,0
2002-01-22,38.27701950073242,39.28343200683594,38.05244445800781,38.301971435546875,12.45784854888916,3802116,41.01897805685959,1.1650401524135046,13.076048860095796,20.975556325732455,27.332784413528938,12.867284713547999,0.4581021379586492,12.68936975479126,12.494219108731366,12.894078969955444,13.648173242370216,12.139984697540672,12.663454055786133,1.6504094273589967,0.20560550689697266,1
2002-01-23,38.32692337036133,38.93409729003906,37.636573791503906,38.93409729003906,12.663454055786133,7210105,39.39663987352997,1.1270171574183874,13.01359533582415,20.134422172460976,28.872443815776055,12.911999959877088,2.11607212618945,12.705385093688966,12.500855773321751,12.907199716567993,13.633804335987104,12.180595097148881,12.649927139282227,-0.10681853816751985,-0.01352691650390625,0
2002-01-24,38.80101776123047,39.68267059326172,38.501590728759766,38.89250946044922,12.649927139282227,5908962,27.731110173850347,1.1020646776471819,12.875290689014253,23.971320635305908,27.417149881142077,13.206540966619546,-1.0998204059867067,12.719236221313476,12.50670170924177,12.900166034698486,13.634208512917391,12.166123556479581,12.755434036254883,0.8340514203044085,0.10550689697265625,1
2002-01-25,38.84260559082031,39.59117889404297,38.576446533203125,39.21689224243164,12.755434036254883,4237040,37.6865975946087,1.0373074667794364,12.799336506071544,23.6486773781536,27.04812730311789,12.742177472037007,-2.4818883005172876,12.730869007110595,12.516455918144246,12.88393440246582,13.615580132146434,12.152288672785208,13.112529754638672,2.799557564006154,0.35709571838378906,1
2002-01-28,39.383243560791016,40.630863189697266,39.26679611206055,40.31480026245117,13.112529754638672,5684352,46.62377708196918,1.0806770324707031,12.722841371808734,27.950122401394456,24.10816198825224,12.314424948192118,0.24818737184155726,12.734764595031738,12.539831362712654,12.885557556152344,13.619176742061942,12.151938370242746,12.850117683410645,-2.0012314643953184,-0.26241207122802734,0
2002-01-29,40.49778366088867,41.16318130493164,39.19194030761719,39.50800323486328,12.850117683410645,6189610,43.499997708604255,1.1573167528424944,12.653817985171363,27.520403169621193,21.36570032233898,11.98855457530463,-1.7580108963297092,12.73828145980835,12.55199945372042,12.874060106277465,13.602029832380762,12.146090380174169,12.863642692565918,0.10525202561167256,0.013525009155273438,1
2002-01-30,39.05054473876953,39.59949493408203,38.71784210205078,39.549591064453125,12.863642692565918,4851144,51.522161432082505,1.1074120657784599,12.639930561610631,26.706261512531356,23.79158902515317,11.996720794952585,-1.2050726299996595,12.743962516784668,12.564220757204557,12.866214752197266,13.59091184872942,12.141517655665112,12.701327323913574,-1.2618149658816948,-0.16231536865234375,0
2002-01-31,39.92387771606445,40.048641204833984,38.25206756591797,39.05054473876953,12.701327323913574,7666109,46.38006541603626,1.1798929486955916,12.613573165166946,25.994337546255124,23.554779742632768,11.547760538330467,-4.5731739865790715,12.744774112701416,12.569597485310794,12.835780239105224,13.532590211746692,12.138970266463756,12.593116760253906,-0.8519626405968866,-0.10821056365966797,0
2002-02-01,39.424827575683594,40.06527328491211,38.6762580871582,38.71784210205078,12.593116760253906,5063746,50.617284487917395,1.2113802773611886,12.628593817211332,23.60826252671129,21.303770323313987,11.075659317526526,-8.725486136854265,12.727730808258057,12.570519809818368,12.775587606430054,13.312415037155663,12.238760175704446,12.214376449584961,-3.0075184553542487,-0.3787403106689453,0
2002-02-04,38.177207946777344,38.884193420410156,37.387046813964844,37.55339813232422,12.214376449584961,5302468,43.157889658954836,1.318319320678711,12.640265065147764,20.14369904097168,25.16254130082621,10.68138881054925,-8.100951817315828,12.701489505767823,12.556553403534705,12.721752405166626,13.256863415110109,12.186641395223143,12.10616397857666,-0.8859434737004342,-0.10821247100830078,0
2002-02-05,37.17911148071289,37.65320587158203,36.613521575927734,37.220699310302734,12.10616397857666,7767185,45.203946074563746,1.2779200417654855,12.679633285885766,19.29618598865167,28.427441455480462,10.75079146416822,-8.859466878591682,12.68119987487793,12.538891073144194,12.66291241645813,13.19698930141163,12.128835531504631,11.581338882446289,-4.335189057897393,-0.5248250961303711,0
2002-02-06,36.90463638305664,37.10425567626953,34.63396453857422,35.60710906982422,11.581338882446289,19413866,29.48977037112711,1.3753534044538225,12.664998762948173,16.648540524764922,34.80765976231102,11.431997397528317,-12.2745807729716,12.657826175689697,12.501340006842316,12.581889104843139,13.247270909627106,11.916507300059171,11.465010643005371,-1.0044455189653023,-0.11632823944091797,0
2002-02-07,35.44907760620117,35.490665435791016,34.73377227783203,35.24945831298828,11.465010643005371,8008007,25.557823472186318,1.377135957990374,12.624599838256836,15.439348590605787,32.27956179667049,13.136171834284902,-10.382759821888687,12.637265949249267,12.460699639633024,12.51547417640686,13.338495782146188,11.692452570667532,11.670610427856445,1.7932803662638337,0.20559978485107422,1
2002-02-08,35.066471099853516,36.322410583496094,34.95002746582031,35.88158416748047,11.670610427856445,6701338,33.9544078261444,1.3961473192487444,12.610841514950707,18.39662503836024,29.565724005080263,14.657378622741609,-9.35072867808896,12.618761711120605,12.429715748975118,12.455281352996826,13.341424639229414,11.569138066764237,11.697665214538574,0.23181980796439017,0.027054786682128906,1
