Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-04-25,43.10472106933594,43.64291763305664,43.10472106933594,43.447208404541016,32.651668548583984,1456417,74.99970527278772,0.5277132306780133,32.140392503284275,25.950269945143173,13.201698268449904,17.71323195240061,3.3760282573222167,31.940539474487306,31.8640652297736,32.09092779159546,32.80347352231435,31.37838206087658,32.79874801635742,0.45045008206729437,0.1470794677734375,1
2007-04-26,43.74077224731445,43.838626861572266,43.39828109741211,43.64291763305664,32.79874801635742,1451074,74.41824836361619,0.5207238878522601,32.17961314973377,27.104689908955503,12.423260755795098,18.79720942107793,3.8416856614452266,31.943481063842775,31.90071945669846,32.15159826278686,32.8890829849287,31.41411354064503,32.61491012573242,-0.5605027683779765,-0.183837890625,0
2007-04-27,43.78969955444336,43.78969955444336,43.30043029785156,43.39828109741211,32.61491012573242,1049158,71.11153890046097,0.5207238878522601,32.240196228027344,25.1686406297444,12.878120861238413,20.08285941461614,3.5006230457376164,31.936862716674806,31.92872693391548,32.206753730773926,32.90681721369642,31.50669024785143,32.57813262939453,-0.11276283207928885,-0.036777496337890625,0
2007-04-30,43.34935760498047,43.54506301879883,43.251502990722656,43.34935760498047,32.57813262939453,1238358,68.88892475138644,0.5067446572440011,32.30182938348679,24.015597651913044,12.977798090640743,20.943193907570713,2.6651191055080403,31.934656677246092,31.95419382393427,32.24903907775879,32.93038393440533,31.567694221112248,32.54136276245117,-0.11286671142772234,-0.036769866943359375,0
2007-05-02,43.49613571166992,43.78969955444336,43.251502990722656,43.30043029785156,32.54136276245117,2128152,65.9090909090909,0.5207238878522601,32.35855963570731,25.057252472961146,11.72729924387806,21.611137838732493,2.9070173879879757,31.939804458618163,31.977220056817284,32.29500207901001,32.919964962471525,31.670039195548497,32.68843460083008,0.4519535320401809,0.14707183837890625,1
2007-05-03,43.49613571166992,43.93648147583008,43.30043029785156,43.49613571166992,32.68843460083008,2129693,76.74425898850109,0.5242186955043248,32.44785795665923,25.112341030462055,10.817037105811819,22.674016136042887,2.774533661295764,31.943481216430666,32.00511082324916,32.33912544250488,32.94296318951156,31.7352876954982,32.761985778808594,0.22500673059653917,0.07355117797851562,1
2007-05-04,43.64291763305664,43.838626861572266,43.447208404541016,43.593990325927734,32.761985778808594,1039535,70.58854042706406,0.5137345450265067,32.48812986101423,23.794481881382804,10.249374724254812,23.896388476966557,2.8868575664630525,31.953776931762697,32.03479219405541,32.38508815765381,32.96946323323517,31.800713082072452,33.05613708496094,0.8978433362931539,0.29415130615234375,1
2007-05-07,43.593990325927734,44.034332275390625,43.54506301879883,43.985408782958984,33.05613708496094,962057,74.35917216429027,0.5242186955043248,32.520347958519345,24.319615092716173,9.326935055521417,25.055796003661282,3.214680777747625,31.97216178894043,32.07484493487524,32.43656578063965,33.06750168601526,31.80562987526403,32.872291564941406,-0.5561615368033209,-0.18384552001953125,0
2007-05-08,44.034332275390625,44.034332275390625,43.69184494018555,43.74077224731445,32.872291564941406,936602,67.44202318107683,0.5032495771135602,32.56272107078915,23.523454539269274,9.021595610490838,26.448906152902047,2.995407306274056,31.979515686035157,32.10611735174058,32.48436689376831,33.09382397049437,31.87490981704225,32.83552551269531,-0.11184511482401512,-0.03676605224609375,0
2007-05-09,43.78969955444336,44.08325958251953,43.447208404541016,43.69184494018555,32.83552551269531,1120517,62.50032420543731,0.4822807312011719,32.588985552106585,23.517559613670734,12.364632767609125,27.673746843846615,2.761810601663739,31.98834060668945,32.13472159334665,32.52849102020264,33.10274544165657,31.9542365987487,32.651668548583984,-0.5599330640840295,-0.18385696411132812,0
2007-05-10,43.69184494018555,43.88755416870117,43.39828109741211,43.447208404541016,32.651668548583984,1417028,56.81844975643341,0.47878592354910715,32.6222549075172,21.997134351842153,12.295182516843587,27.902962752076643,1.9517657928692644,31.984663467407227,32.1549940229638,32.55974521636963,33.08492685838936,32.034563574349896,32.94582748413086,0.9009001641345887,0.294158935546875,1
2007-05-11,43.30043029785156,43.88755416870117,43.153648376464844,43.838626861572266,32.94582748413086,1263738,63.461791686784004,0.4822807312011719,32.66042698451451,20.27789578933854,14.957375545582963,27.863439031375115,3.4642003282226996,32.012608489990235,32.18600709987231,32.61490001678467,33.04635645344022,32.183443580129115,32.7252082824707,-0.6696423143914741,-0.22061920166015625,0
2007-05-14,43.985408782958984,43.985408782958984,43.39828109741211,43.54506301879883,32.7252082824707,1401666,54.54540310106764,0.4962602342878069,32.68564049857003,19.70751162914448,13.497742819385246,26.970137018041946,1.482324884277464,32.03319953918457,32.20715224428794,32.63880043029785,33.03610043473963,32.24150042585607,32.994876861572266,0.8240393056444221,0.2696685791015625,1
2007-05-15,43.153648376464844,43.49613571166992,42.566524505615234,43.34935760498047,32.994876861572266,1935150,60.86986674424978,0.5416921888078962,32.72042548769996,16.765017506372672,22.450120445066876,26.358047313615728,1.9697781009595738,32.062125549316406,32.23804340575007,32.67066898345947,33.07515079766083,32.26618716925811,32.73419189453125,-0.7900771023777463,-0.2606849670410156,0
2007-05-16,43.30043029785156,43.447208404541016,42.90901184082031,43.006866455078125,32.73419189453125,1873013,51.74185195264881,0.5416921888078962,32.73638683500744,15.567516255917479,20.846540413276387,25.51084501958515,1.2792162298434606,32.090985717773435,32.25750020923169,32.69134159088135,33.06130997095513,32.32137321080757,32.73419189453125,0.0,0.0,0
2007-05-17,43.447208404541016,43.447208404541016,42.90901184082031,43.006866455078125,32.73419189453125,598380,48.54718494010346,0.5486815316336495,32.732122766403926,14.271409746328365,19.110917576088752,24.72415717512819,0.8204206106651402,32.12058128356934,32.27619400081206,32.70466022491455,33.05962205709701,32.34969839273209,32.80867385864258,0.22753567386452414,0.07448196411132812,1
2007-05-18,43.006866455078125,43.34935760498047,42.90901184082031,43.10472106933594,32.80867385864258,1527347,54.586332559223045,0.5451869964599609,32.75421578543527,13.336966047222104,17.85959925291401,23.993661319561014,1.1644156990158194,32.14651874542236,32.29707556386424,32.723541831970216,33.056727881678974,32.39035578226146,32.69695281982422,-0.3405228730052111,-0.11172103881835938,0
2007-05-21,43.153648376464844,43.20257568359375,42.762229919433594,42.95793914794922,32.69695281982422,1537293,52.71607952563656,0.5556716918945312,32.78234409150623,12.150651875670686,18.1578016004168,23.342501044521555,0.8199277242185943,32.16728012084961,32.31275702488228,32.73683738708496,33.040820317899126,32.432854456270796,32.88316345214844,0.5695045448128699,0.18621063232421875,1
2007-05-22,43.05579376220703,43.30043029785156,42.762229919433594,43.20257568359375,32.88316345214844,1624271,57.31347181977717,0.5556719643729073,32.81863029116676,12.540609824122592,16.860807503974147,23.064743075010604,1.0503576392678404,32.188088760375976,32.33512590438292,32.75392742156983,33.04996664672422,32.45788819641543,32.957645416259766,0.2265048623430475,0.07448196411132812,1
2007-05-23,43.30043029785156,43.49613571166992,43.20257568359375,43.30043029785156,32.957645416259766,1760016,55.94494782207276,0.5312083108084542,32.83787082490467,14.812670335140247,16.377488812929382,22.41745003192293,1.393798883566677,32.2133285522461,32.35953843426044,32.77657985687256,33.06140995199686,32.49174976174826,32.62247085571289,-1.0169857594909237,-0.335174560546875,0
2007-05-24,43.10472106933594,43.20257568359375,42.8111572265625,42.860084533691406,32.62247085571289,983848,47.23822699202119,0.5381979261125837,32.84597582135882,13.575990179680062,20.204993964311022,21.249085330069082,-0.08942174831785277,32.23260028839111,32.36984950961152,32.77511997222901,33.062929482955546,32.48731046150247,32.77143478393555,0.4566298147111977,0.14896392822265625,1
2007-05-25,42.8111572265625,43.20257568359375,42.71330261230469,43.05579376220703,32.77143478393555,1200800,44.02045286659007,0.5381981985909599,32.81214919317336,12.60627021312572,20.060477169766042,21.149273880657734,-0.08327522870157367,32.259263801574704,32.38559795174187,32.77375431060791,33.06135088083021,32.486157740385615,32.80867385864258,0.1136327260388542,0.03723907470703125,1
2007-05-28,43.05579376220703,43.20257568359375,43.05579376220703,43.10472106933594,32.80867385864258,339109,48.57616578187512,0.524219240461077,32.80222941807338,12.017972654497417,19.124313693625066,21.268536068056026,0.5940955598626063,32.29476146697998,32.402189163777194,32.78344249725342,33.0614018542877,32.505483140219134,32.77143478393555,-0.11350374863512382,-0.03723907470703125,0
2007-05-29,43.20257568359375,43.20257568359375,43.006866455078125,43.05579376220703,32.77143478393555,909869,48.56588267228443,0.49276624407087055,32.79660139537993,11.871853677964637,19.601015393705232,21.388153143871325,0.5933494001636008,32.32657264709473,32.41666938417556,32.79310760498047,33.053922290942985,32.532292919017955,32.62247085571289,-0.4545541847794772,-0.14896392822265625,0
2007-05-30,42.95793914794922,42.95793914794922,42.566524505615234,42.860084533691406,32.62247085571289,822673,49.33629776592313,0.4927659715924944,32.815209561302545,11.023870225261044,24.583901064217116,21.683580539676196,0.24924614821388857,32.35319839477539,32.4247400301182,32.797163009643555,33.04362339838406,32.55070262090305,33.255558013916016,1.9406474788596768,0.633087158203125,1
2007-05-31,43.447208404541016,43.93648147583008,43.251502990722656,43.69184494018555,33.255558013916016,2481826,56.10057373674229,0.5172296251569476,32.7975463503883,23.265803341400566,21.748205791986567,22.67777879504731,1.7349359796860364,32.39101501464844,32.457321127522036,32.82551918029785,33.14032926508961,32.510709095506094,33.33003616333008,0.22395699805396924,0.0744781494140625,1
2007-06-01,43.64291763305664,43.838626861572266,43.49613571166992,43.78969955444336,33.33003616333008,1200027,62.64063576294104,0.49975558689662386,32.81505929856073,22.359346353923986,20.900875793707723,21.298750983809118,1.733870432508744,32.42664421081543,32.49154524657333,32.85392169952392,33.23920831359239,32.46863508545545,33.85140609741211,1.564264531628819,0.5213699340820312,1
2007-06-04,43.985408782958984,44.6214599609375,43.74077224731445,44.47467803955078,33.85140609741211,2086919,66.19701241029873,0.49276624407087055,32.80477385748,32.40423976781525,19.68323643310369,20.125628191403514,2.4058135117456914,32.471230278015135,32.54487312307681,32.89368515014648,33.479046730345324,32.30832356994764,33.255558013916016,-1.7601871005932763,-0.5958480834960938,0
2007-06-05,44.52360534667969,44.71931457519531,43.64291763305664,43.69184494018555,33.255558013916016,1854087,58.74992797649153,0.5312091282435826,32.83421180361793,29.227897486189136,18.270381737137743,20.425635764299308,1.1659255583610362,32.50389938354492,32.572743118796,32.912848472595215,33.519951772306314,32.305745172884116,32.84590148925781,-1.2318437852908064,-0.4096565246582031,0
2007-06-06,43.69184494018555,43.88755416870117,43.05579376220703,43.153648376464844,32.84590148925781,1138904,51.64816115553635,0.552177974155971,32.86471365065802,26.10954732496585,23.91600844507394,20.519139361653043,0.031599849250141254,32.52837535858154,32.583455211755286,32.91336727142334,33.52021003331325,32.30652450953343,32.54799270629883,-0.9069892115958967,-0.2979087829589844,0
2007-06-07,43.251502990722656,43.64291763305664,42.66437530517578,42.762229919433594,32.54799270629883,1741442,46.391799390466694,0.590620585850307,32.88280189150856,22.66653618420566,25.49599776477813,19.374291114347315,-0.3175208094829629,32.54762844085693,32.5820645252668,32.90818347930908,33.52610888294302,32.29025807567514,32.77143478393555,0.686500330920491,0.22344207763671875,1
2007-06-08,42.566524505615234,43.30043029785156,42.51759719848633,43.05579376220703,32.77143478393555,1661608,51.00000921903505,0.6150839669363839,32.91649562290737,20.210387849379057,24.437755860254313,18.428376580840446,-0.5293316741833642,32.57135036468506,32.58949080992048,32.89946384429932,33.520068568921346,32.27885911967729,32.77143478393555,0.0,0.0,0
2007-06-11,43.39828109741211,43.39828109741211,42.860084533691406,43.05579376220703,32.77143478393555,1428743,48.42095388639753,0.6150836944580078,32.92429718744187,19.9031208984406,22.692211922745052,17.773463254155253,0.14125655386463265,32.596543045043944,32.59662586772499,32.901775169372556,33.51998704925937,32.28356328948574,32.92039108276367,0.4545309041554168,0.148956298828125,1
2007-06-12,42.860084533691406,43.39828109741211,42.66437530517578,43.251502990722656,32.92039108276367,1110829,49.48434447436507,0.6465369633265904,32.921813020252046,17.58236748379875,22.20841391877442,16.99754423251076,-0.2257495280891475,32.62030235290527,32.60932254282454,32.89805088043213,33.51479690521165,32.281304855652614,32.88316345214844,-0.11308380426478552,-0.037227630615234375,0
2007-06-13,43.30043029785156,43.34935760498047,43.05579376220703,43.20257568359375,32.88316345214844,1342546,53.932749800021874,0.6325577327183315,32.96650158110119,16.687291769154218,21.077837392161303,16.61385715025425,0.45509465484032674,32.64552356719971,32.62006140201372,32.90549945831299,33.51749302942608,32.2935058871999,33.03212356567383,0.45299812392489947,0.14896011352539062,1
2007-06-14,43.447208404541016,43.49613571166992,43.153648376464844,43.39828109741211,33.03212356567383,1616525,53.93269677870826,0.6220730372837612,32.99381103515625,17.441864582721227,19.90215744313241,16.231873527218838,0.9101543490137365,32.670046691894534,32.63622070254941,32.92039604187012,33.52932881696376,32.31146326677648,33.367279052734375,1.0146350003631988,0.3351554870605469,1
2007-06-15,43.39828109741211,43.985408782958984,43.34935760498047,43.838626861572266,33.367279052734375,1876021,57.73200231059802,0.6570208413260323,33.02147532871791,20.653702828918803,17.49756865225855,15.55163294514543,1.7026143650260561,32.70053764343262,32.66488965745862,32.94832630157471,33.586236777524526,32.310415825624894,33.255558013916016,-0.3348221430995108,-0.11172103881835938,0
