Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-10-30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.783763885498047,0,49.79756446261133,0.17642852238246373,14.126768248421806,110.9995685595067,52.53587637533229,43.08577122131057,-3.1875012022014038,11.342363109588623,12.05023281224234,14.532754850387573,16.162941785358864,12.90256791541628,12.225953102111816,-17.30148562434282,-2.5578107833862305,0
2009-11-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.225953102111816,375,23.88349378933507,0.3678570474897112,14.020965367271787,49.43406490488912,75.43588104863949,42.48218035079905,-19.937501764269605,11.447538757324219,12.057123804001929,14.380526924133301,16.268815052655157,12.492238795611446,12.225953102111816,0.0,0.0,0
2009-11-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.225953102111816,0,23.92996120295905,0.3671427454267229,13.892074966430664,45.99236790476811,70.18388637642084,40.92687273360524,-22.316555117027136,11.552714405059815,12.063744560790553,14.204916048049927,16.211167363098138,12.198664733001717,12.225953102111816,0.0,0.0,0
2009-11-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.225953102111816,0,28.941178130212908,0.3035713604518345,13.860170527866908,51.65058450208421,78.81826744550344,39.48379808127615,-26.800000045679194,11.65789005279541,12.070105680058054,13.981107616424561,15.804777394352719,12.157437838496403,12.225953102111816,0.0,0.0,0
2009-11-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.225953102111816,0,28.941178130212908,0.3035713604518345,13.811995724269321,47.96125703764962,73.18839119939604,38.144781651209556,-17.35484119684052,11.763065700531007,12.076217343668006,13.85273985862732,15.79337167608524,11.9121080411694,12.225953102111816,0.0,0.0,0
2009-11-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.225953102111816,0,28.941178130212908,0.3035713604518345,13.747550555637904,44.53545296353179,67.96064897086774,36.90225461527417,-17.35484119684052,11.8682413482666,12.082089334195215,13.724372100830077,15.741193304932114,11.70755089672804,11.643765449523926,-4.761899933080294,-0.5821876525878906,0
2009-11-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.643765449523926,135,27.212393488895255,0.32285710743495394,13.707647260030111,38.884062801158194,72.83227517744322,35.7982002264083,-21.290320958582278,11.96177324295044,12.064900162247321,13.566894960403442,15.719556247879613,11.41423367292727,11.643765449523926,0.0,0.0,0
2009-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.643765449523926,0,27.212393488895255,0.32285710743495394,13.649019413902646,36.10662974393261,67.62996980762584,35.41033064432931,-21.290320958582278,12.055305137634278,12.048385075473854,13.409417819976806,15.64358418904271,11.175251450910903,13.0753755569458,12.295078543345346,1.431610107421875,1
2009-11-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.0753755569458,200,45.348838367340434,0.4299999645778111,13.585301399230957,50.09048028886458,47.15160082176482,34.91026600236744,-11.55584154200453,12.177469234466553,12.088659212002167,13.323998403549194,15.465638187196532,11.182358619901855,15.270511627197266,16.788321380836983,2.195136070251465,1
2009-11-12,16.0,16.0,16.0,16.0,15.270511627197266,100,60.4567332953737,0.5942856924874442,13.537399273826962,61.29877398185728,31.67998035443032,32.772923641776245,9.589044471041962,12.343536052703858,12.21343773808825,13.390806913375854,15.690169623856795,11.091444202894914,13.83890151977539,-9.374997658049205,-1.431610107421875,0
2009-11-13,14.5,14.5,14.5,14.5,13.83890151977539,1000,51.22199923215803,0.7014285496303013,13.491678655715216,48.225744520879964,40.198623226641814,32.590644331468425,-0.6849258815967096,12.480970668792725,12.277181415801472,13.38603491783142,15.681040053435574,11.091029782227267,14.3161039352417,3.4482680202933746,0.4772024154663086,1
2009-11-16,15.0,15.0,15.0,15.0,14.3161039352417,49,47.304726699989814,0.6492857251848493,13.28498138246082,53.87787395186784,40.3249724618125,30.933751943956917,2.7397240585588456,12.627949333190918,12.357139161661873,13.405123043060303,15.725539608827914,11.084706477292693,14.3161039352417,0.0,0.0,0
2009-11-17,15.0,15.0,15.0,15.0,14.3161039352417,1,47.304726699989814,0.6492857251848493,13.073830204918272,50.02945438387728,37.44461728596875,29.748847487599356,5.189337363897506,12.748204612731934,12.433961309645397,13.44043607711792,15.795212524095884,11.085659630139954,14.3161039352417,0.0,0.0,0
2009-11-18,15.0,15.0,15.0,15.0,14.3161039352417,0,47.304726699989814,0.6492857251848493,12.858225123087566,46.45592192788605,34.7700017655424,28.648991766785638,5.189337363897506,12.868459892272949,12.507770824374665,13.475749111175537,15.86219208174932,11.089306140601753,14.3161039352417,0.0,0.0,0
2009-11-19,15.0,15.0,15.0,15.0,14.3161039352417,0,47.304726699989814,0.6492857251848493,12.638166136968703,43.137641790179906,32.2864302108608,27.628052826776354,5.189337363897506,12.988715171813965,12.578685848330236,13.511062145233154,15.926584210618877,11.095540079847432,14.3161039352417,0.0,0.0,0
2009-11-20,15.0,15.0,15.0,15.0,14.3161039352417,0,67.08268627428362,0.45785720007760183,12.779054787045434,56.80381745986719,42.51489910016311,26.680344606452458,5.189337363897506,13.108970451354981,12.646819890954216,13.546375179290772,15.988481340974788,11.104269017606756,14.3161039352417,0.0,0.0,0
2009-11-23,15.0,15.0,15.0,15.0,14.3161039352417,0,67.08268627428362,0.45785720007760183,12.939849635532925,52.746401927019534,39.478120593008605,25.800593993215593,5.189337363897506,13.229225730895996,12.71228201033804,13.58168821334839,16.047964155231252,11.115412271465527,14.3161039352417,0.0,0.0,0
2009-11-24,15.0,15.0,15.0,15.0,14.3161039352417,0,67.08268627428362,0.45785720007760183,13.120550682431176,48.978801789375275,36.65825483636513,24.983910383574923,-3.163334817022434,13.349481010437012,12.775176987785244,13.55830521583557,15.985146398231008,11.131464033440134,14.3161039352417,0.0,0.0,0
2009-11-25,15.0,15.0,15.0,15.0,14.3161039352417,0,67.08268627428362,0.45785720007760183,13.321157927740188,45.48031594727704,34.03980806233905,24.225757549129884,-3.163334817022434,13.469736289978027,12.835605495528636,13.534922218322754,15.920712421669878,11.14913201497563,14.3161039352417,0.0,0.0,0
2009-11-26,15.0,15.0,15.0,15.0,14.3161039352417,0,67.08268627428362,0.45785720007760183,13.54167137145996,42.23172195104297,31.6083932007434,23.521927624962952,-3.163334817022434,13.589991569519043,12.893664257870325,13.511539220809937,15.854577276616984,11.168501165002889,14.3161039352417,0.0,0.0,0
2009-11-27,15.0,15.0,15.0,15.0,14.3161039352417,0,74.13792925226042,0.4142857279096331,13.865260678245908,43.339528500711246,32.4375326105185,22.86851705309965,-3.163334817022434,13.71024684906006,12.949446206002538,13.48815622329712,15.786646039304443,11.189666407289796,13.228079795837402,-7.600001678710415,-1.0880241394042969,0
2009-11-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.228079795837402,75,61.95964770572456,0.49571432386125835,14.203938693091983,33.63318551819135,41.59932285802229,22.24250041074127,8.196716324328834,13.783927059173584,12.960373013447043,13.538262557983398,15.763419368370192,11.313105747596603,13.228079795837402,0.0,0.0,0
2009-12-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.228079795837402,0,51.470580131656234,0.3885714667184012,14.35318968636649,39.84225227238935,49.27902873706224,21.409083460670523,8.196716324328834,13.85760726928711,12.970871318638823,13.588368892669678,15.732768098866314,11.443969686473041,14.02978229522705,6.060611303856265,0.8017024993896484,1
2009-12-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.02978229522705,75,33.6683356527411,0.28428574970790316,14.197939400445847,71.67343993773287,62.54509727534202,20.61598845452152,14.754098744282395,13.947130641937257,13.01239723928934,13.678560352325439,15.731471343627854,11.625649361023024,14.02978229522705,0.0,0.0,0
2009-12-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.02978229522705,0,54.03224539214836,0.17714289256504603,14.235388374328613,106.80828061354536,93.20515809747432,19.62818705603216,14.754098744282395,14.017947635650636,13.052294692463368,13.7687518119812,15.708323433073934,11.829180190888467,14.02978229522705,0.0,0.0,0
2009-12-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.02978229522705,0,42.4242577170478,0.14142860685076034,14.206483486720494,124.22434318535309,108.40310769572842,18.711084091438696,14.754098744282395,14.088764629364015,13.090627539630571,13.858943271636964,15.65920201997034,12.058684523303587,14.602426528930664,4.081633069234635,0.5726442337036133,1
2009-12-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.602426528930664,274,55.81396159463482,0.1842857769557408,14.180305480957031,111.78113387206123,77.25071268133276,17.918161926744766,25.409830627666132,14.10403512954712,13.149913774505084,14.0068763256073,15.500899204011095,12.512853447203504,14.3161039352417,-1.9607877712768895,-0.28632259368896484,0
2009-12-08,15.0,15.0,15.0,15.0,14.3161039352417,50,50.0,0.20571436200823104,14.154127475193569,92.9846010561164,74.67730493012245,17.905578662903373,22.950810004739797,14.075784683227539,13.195646721984952,14.140493249893188,15.14120402555065,13.139782474235727,14.3161039352417,0.0,0.0,0
2009-12-09,15.0,15.0,15.0,15.0,14.3161039352417,0,50.0,0.20571436200823104,14.127949469430106,86.34284383782237,69.34321172082798,17.406164908509922,9.489045824284625,14.054787712097168,13.23958622054404,14.202529668807983,15.070212346191479,13.334846991424488,14.79330825805664,3.3333393287276714,0.4772043228149414,1
2009-12-10,15.5,15.5,15.5,15.5,14.79330825805664,700,57.39645757596452,0.24142864772251674,14.106316266741072,83.10811558399912,54.864961734222526,16.991240461655043,-3.1249992193497333,14.045243644714356,13.300516496524928,14.178669500350953,14.942757613386807,13.4145813873151,14.172944068908691,-4.193546016389473,-0.6203641891479492,0
2009-12-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.172944068908691,170,48.13897405914758,0.28785719190325054,14.083319636753627,64.72476303716677,58.857959598860155,17.15962027866775,2.413793816336973,14.023292293548584,13.334729342500761,14.195371627807617,14.942606085482895,13.44813717013234,12.789052963256836,-9.764316425178796,-1.3838911056518555,0
2009-12-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.789052963256836,24,35.4014696365732,0.39142867497035433,14.045779664175852,44.198774977808064,66.65235589459303,16.351649382878186,-10.666665867280756,13.973663120269775,13.313330268804922,14.119019079208375,15.092214413380196,13.145823745036553,12.789052963256836,0.0,0.0,0
2009-12-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.789052963256836,0,35.4014696365732,0.39142867497035433,13.993696349007744,41.04171962225035,61.891473330693515,16.630664106910018,-10.666665867280756,13.914680767059327,13.292770374469702,14.04266653060913,15.177023914023344,12.908309147194917,14.79330825805664,15.671647467236735,2.0042552947998047,1
2009-12-16,15.5,15.5,15.5,15.5,14.79330825805664,5,53.29815720817257,0.541428702218192,13.946157836914063,55.25642665733284,41.5487058170713,16.85861113090391,3.3333393287276802,13.876504497528076,13.351614997355465,14.066526746749878,15.244343682633033,12.888709810866722,14.79330825805664,0.0,0.0,0
2009-12-17,15.5,15.5,15.5,15.5,14.79330825805664,0,53.29815720817257,0.541428702218192,13.90316412789481,51.30953903895191,38.58094111585192,16.665766336930737,3.3333393287276802,13.876504497528076,13.408151987971198,14.090386962890625,15.308149093541836,12.872624832239413,14.79330825805664,0.0,0.0,0
2009-12-18,15.5,15.5,15.5,15.5,14.79330825805664,0,62.73292070025048,0.4600001062665667,14.020147241864885,56.07854958116538,42.16688085252225,16.48670930155905,3.3333393287276802,13.876504497528076,13.46247184170004,14.114247179031372,15.368775891533124,12.85971846652962,14.79330825805664,0.0,0.0,0
2009-12-21,15.5,15.5,15.5,15.5,14.79330825805664,0,62.73292070025048,0.4600001062665667,14.152037293570382,52.07293889679643,39.15496079162779,16.32045337489952,3.3333393287276802,13.876504497528076,13.514661505086574,14.138107395172119,15.42649622832094,12.849718562023298,13.552578926086426,-8.387098479439151,-1.2407293319702148,0
2009-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.552578926086426,150,46.3768141127458,0.4928572518484933,14.172488884698778,45.12988082276392,52.77487799573475,16.13366413709313,-5.333329602865744,13.851689910888672,13.516148462772843,14.099931144714356,15.411158354414054,12.788703935014658,13.552578926086426,0.0,0.0,0
2009-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.552578926086426,0,46.3768141127458,0.4928572518484933,14.188395681835356,41.90631790685221,49.005243853182265,15.538798652491717,-5.333329602865744,13.827066211700439,13.517577108392985,14.061754894256591,15.390820258956424,12.732689529556758,13.552578926086426,0.0,0.0,0
2009-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.552578926086426,0,46.3768141127458,0.4928572518484933,14.19975768498012,38.91300948493419,45.50486929224067,14.986453668967489,-5.333329602865744,13.819430961608887,13.51894972869469,14.023578643798828,15.365681333590526,12.68147595400713,14.554705619812012,7.394361613321146,1.002126693725586,1
2009-12-29,15.25,15.25,15.25,15.25,14.554705619812012,6,49.65986006129439,0.5250000953674316,14.134312638782319,48.20696879141856,39.66751153257693,14.483331675987978,1.6666663335892062,13.831838245391845,13.559567606777723,14.035508728027343,15.392716893619701,12.678300562434986,14.554705619812012,0.0,0.0,0
2009-12-30,15.25,15.25,15.25,15.25,14.554705619812012,0,51.773048740698286,0.5035715103149414,14.109316335405623,46.66844941269535,38.40152786406094,14.142835690891992,10.028861667375711,13.844245529174804,13.598592626896714,14.101840019226074,15.422062779586483,12.781617258865666,13.371241569519043,-8.1311438458915,-1.1834640502929688,0
2010-01-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.371241569519043,675,44.02895483205305,0.5921429225376674,14.075321342831566,36.85303817521502,45.282609850196984,13.829457028687798,1.0822566532044275,13.839473495483398,13.589676899156414,14.108998107910157,15.410696274289734,12.80729994153058,13.371241569519043,0.0,0.0,0
2010-01-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.371241569519043,0,40.436455431866534,0.5564286368233817,13.964155614943731,36.41712723262604,44.74699091292402,13.57464462516725,-4.693877009994973,13.834701461791992,13.581110807798087,14.076071071624757,15.418873469070196,12.733268674179318,13.648019790649414,2.0699515425801005,0.2767782211303711,1
2010-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.648019790649414,116,46.29878603371918,0.5307143756321498,13.93070583343506,39.35745204039425,43.564002447186624,13.311555905384791,-2.721086446990073,13.835464992523193,13.583734689478531,14.056982946395873,15.413341068730436,12.700624824061311,13.648019790649414,0.0,0.0,0
2010-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.648019790649414,0,57.52508858579212,0.42714289256504606,14.089955502464658,45.407747508526114,50.26095748150592,12.722954197462125,-2.721086446990073,13.836228523254395,13.586255673838172,14.037894821166992,15.406554080438287,12.669235561895697,13.648019790649414,0.0,0.0,0
