Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-05-24,111.55000305175781,113.30000305175781,111.0999984741211,111.8499984741211,107.3470458984375,577710,43.68930190534454,2.6142856052943637,109.6188949584961,26.685535642850205,14.785185922126173,35.412765837736195,10.962302905603295,99.27023818969727,101.47170315651084,106.51687316894531,115.99310230971241,97.0406440281782,108.35477447509766,0.9387576232079846,1.0077285766601562,1
2018-05-25,112.4000015258789,113.0999984741211,111.3499984741211,112.9000015258789,108.35477447509766,607649,28.97957091192734,2.3892860412597656,109.00009111676897,27.112909656074674,15.021973533526506,34.93298159940035,11.782180275119526,99.52960113525391,101.74162752194562,107.08791923522949,115.44276781528778,98.7330706551712,108.83464050292969,0.4428656052828712,0.47986602783203125,1
2018-05-28,112.6500015258789,114.44999694824219,112.5999984741211,113.4000015258789,108.83464050292969,669899,42.18740296099891,2.2392856052943637,108.77066592261905,31.16894259973505,14.88335931406618,34.52148525305557,11.944703365456988,99.81952560424804,102.01978489374892,107.6685619354248,114.63516106635146,100.70196280449815,105.61952209472656,-2.954131509366798,-3.215118408203125,0
2018-05-29,113.0999984741211,113.1500015258789,109.44999694824219,110.05000305175781,105.61952209472656,1120215,33.47103610164514,2.346429007393973,108.61344989594959,27.621003648724546,22.778240885111114,34.4502099912904,7.839297677099721,100.02723297119141,102.16095105849314,108.05245857238769,113.42629729702604,102.67861984774935,107.3950424194336,1.6810531703737757,1.7755203247070312,1
2018-05-30,109.75,112.55000305175781,109.55000305175781,111.9000015258789,107.3950424194336,739074,43.70371286356214,2.3607145036969865,108.49828091575986,25.492869484812797,21.02323034176126,32.67582358528674,5.815614875048114,100.2807421875,102.36620954323591,108.34757957458496,112.7683438448218,103.92681530434811,107.01113891601562,-0.357468552336546,-0.38390350341796875,0
2018-05-31,111.9000015258789,112.75,111.05000305175781,111.5,107.01113891601562,878538,41.60582247441236,2.346429007393973,108.33649597167968,24.424888075616664,19.640421987672337,31.034550851156812,5.537151938765383,100.54906204223633,102.5483636362861,108.62830390930176,111.69680445202293,105.5598033665806,109.02659606933594,1.8834087495340852,2.0154571533203125,1
2018-06-01,113.5,115.05000305175781,112.80000305175781,113.5999984741211,109.02659606933594,923320,49.68156639560907,2.439286368233817,108.1865951538086,28.551874092365516,17.543278643859825,29.65979743207028,-0.17574665434155756,100.82986602783203,102.80241196699393,108.61870651245117,111.68062765277048,105.55678537213186,108.64269256591797,-0.35211913171518594,-0.38390350341796875,0
2018-06-04,114.19999694824219,114.8499984741211,112.44999694824219,113.19999694824219,108.64269256591797,469452,50.48537844700506,2.500000544956752,108.1212398710705,25.868581915195538,16.894586494495083,29.232340465450864,-4.1084308936990555,101.08259948730469,103.03144257871645,108.3859691619873,110.51643310220089,106.25550522177372,111.71388244628906,2.8268720222555945,3.0711898803710938,1
2018-06-05,112.4000015258789,117.80000305175781,112.4000015258789,116.4000015258789,111.71388244628906,876675,60.10930243569543,2.7035724094935825,108.13449271065848,30.006053928703913,14.638666366303173,28.7118207652665,1.3054843654664472,101.42820297241211,103.37193041666048,108.45794982910157,110.92735715968719,105.98854249851594,112.86555480957031,1.0309124864897277,1.15167236328125,1
2018-06-06,116.75,117.5999984741211,115.0,117.5999984741211,112.86555480957031,687533,60.64686550112084,2.7892864772251675,108.0622821626209,27.006548663032138,13.175336434534454,29.119655822853176,3.112656124722868,101.83305068969726,103.74422941246087,108.6283031463623,111.76755779238881,105.48904850033578,111.71388244628906,-1.0203931263390158,-1.15167236328125,0
2018-06-07,118.0,118.6500015258789,116.4000015258789,116.4000015258789,111.71388244628906,522279,60.000067835299284,2.696429116385324,108.15231555757069,28.72257215390974,12.655553488540306,29.52085076702667,2.464798933320944,102.23544769287109,104.05676482555218,108.76266746520996,112.19047805046708,105.33485687995284,110.65814971923828,-0.9450327067080201,-1.0557327270507812,0
2018-06-08,115.0,116.4000015258789,114.55000305175781,115.30000305175781,110.65814971923828,440060,54.25533849172941,2.6642864772251675,108.12261083693731,26.99272519515381,16.85313955059768,30.10564788152501,1.3180964148423069,102.5721337890625,104.31564266452027,108.83464775085449,112.36178650520365,105.30750899650532,113.39341735839844,2.4718176167775026,2.7352676391601562,1
2018-06-11,116.30000305175781,118.1500015258789,116.30000305175781,118.1500015258789,113.39341735839844,554875,62.5899362863534,2.678571973528181,108.24326440720331,29.597662921586565,15.565881991641161,29.647594579869505,3.913818388870749,102.97648468017579,104.67163382898609,109.04819068908691,113.12329709301596,104.97308428515785,113.96926879882812,0.5078349818222824,0.5758514404296875,1
2018-06-12,118.5999984741211,119.44999694824219,118.0999984741211,118.75,113.96926879882812,523779,67.91045543495629,2.621428898402623,108.60248173304967,31.624864099652232,14.769108735453054,29.77596257632488,5.042012079474878,103.39692657470704,105.03624696505833,109.32171669006348,113.93975071814852,104.70368266197845,117.76023864746094,3.3263088274475203,3.7909698486328125,1
2018-06-13,119.5,123.19999694824219,119.3499984741211,122.69999694824219,117.76023864746094,829681,72.84210660200908,2.7821426391601562,109.0224832443964,37.29731549134445,12.92195710373961,30.306511037700805,8.87310743459231,103.87870361328125,105.5352270310349,109.8015869140625,115.72317573603344,103.87999809209155,122.07907104492188,3.6674793182019902,4.3188323974609375,1
2018-06-14,123.0,127.5999984741211,121.69999694824219,127.19999694824219,122.07907104492188,920449,76.28676282554305,3.078571319580078,109.43882853190104,41.50728744161948,10.843607388916325,31.65995155631058,11.922555148505332,104.47582595825196,106.18400522765793,110.45181083679199,118.5083484264087,102.39527324717528,122.5109634399414,0.3537808662228485,0.43189239501953125,1
2018-06-15,127.0999984741211,129.5,127.0999984741211,127.6500015258789,122.5109634399414,1030825,76.24310427567848,3.1178572518484935,109.92144237699962,42.40964418335116,9.942190791234323,33.599911767115124,13.315587487195524,105.03546524047852,106.82427809872789,111.17161712646484,120.77327637015904,101.56995788277064,122.46296691894531,-0.03917732719457643,-0.04799652099609375,0
2018-06-18,128.10000610351562,128.1999969482422,125.3499984741211,127.5999984741211,122.46296691894531,524406,86.79236855963896,3.0392853873116628,110.99315243675595,40.39844892078278,13.583510545960586,35.56678141669447,12.225160862347462,105.60557952880859,107.43756001324621,111.83863754272461,122.62175251747344,101.05552256797579,120.54349517822266,-1.5673895456028752,-1.9194717407226562,0
2018-06-19,126.0999984741211,126.19999694824219,124.4000015258789,125.5999984741211,120.54349517822266,510124,78.54163243999513,3.053570883614676,111.95334981282552,37.33734938096519,14.776466760215856,36.54186901115617,11.248900440401211,106.1376853942871,107.95151825501,112.44807357788086,123.76660007315422,101.1295470826075,118.48004913330078,-1.7117854778236563,-2.063446044921875,0
2018-06-20,126.0,126.3499984741211,123.44999694824219,123.44999694824219,118.48004913330078,532270,73.20387042719115,3.1392854963030135,113.07396203903924,34.06506063208269,15.507926227352556,36.99410393241546,10.667863226204055,106.62890350341797,108.36440181886455,113.01911964416504,124.34528934097962,101.69294994735047,116.70452117919922,-1.498588131157789,-1.7755279541015625,0
2018-06-21,123.55000305175781,124.25,120.80000305175781,121.5999984741211,116.70452117919922,536285,65.6862485313056,3.1321422031947543,113.99896974109468,31.703982903246796,20.47637581750746,36.9443131575514,8.717031011374976,107.10100158691407,108.69146532319141,113.48699340820312,124.59764942863686,102.37633738776938,115.31291198730469,-1.1924209772110903,-1.3916091918945312,0
2018-06-22,121.1500015258789,122.75,118.94999694824219,120.1500015258789,115.31291198730469,541718,63.08854584753926,3.232142312186105,115.03869047619048,28.528578891577872,22.513917201845526,35.792697021357846,6.421625208408477,107.5208724975586,108.95112989825468,113.83490028381348,124.70199441260573,102.96780615502124,111.56991577148438,-3.2459471808607137,-3.7429962158203125,0
2018-06-25,118.5999984741211,119.5,116.25,116.25,111.56991577148438,652553,49.72476004385169,3.124999455043248,115.66754811604818,27.39908021221713,27.793972664919213,34.02129384851985,2.5132395861417356,107.86473999023437,109.05382738347937,113.9716640472412,124.64083962575192,103.30248846873049,112.6256332397461,0.9462384738409425,1.0557174682617188,1
2018-06-26,116.25,118.0,115.80000305175781,117.3499984741211,112.6256332397461,529777,49.53962137309276,3.0964279174804688,116.14056447347005,25.676762966367424,27.08488778319367,31.652272938291922,6.633348651905457,108.23124649047851,109.19389820137219,114.32196960449218,124.27235129317897,104.37158791580539,113.48938751220703,0.7669251196326369,0.8637542724609375,1
2018-06-27,117.69999694824219,119.5999984741211,116.19999694824219,118.25,113.48938751220703,541681,53.44503187615596,3.178570883614676,116.78404671805245,26.822050469275677,24.500301610801177,29.591492189004303,5.67469871558115,108.5837727355957,109.3623487625814,114.62668685913086,124.04281831891757,105.21055539934414,110.75413513183594,-2.4101393445945662,-2.7352523803710938,0
2018-06-28,117.80000305175781,118.3499984741211,113.5999984741211,115.4000015258789,110.75413513183594,558423,50.174845826867475,3.385713849748884,117.56920747302827,23.382392305929876,26.843613938203408,27.813025453427972,3.497763180296487,108.87587631225585,109.41692862019923,114.81383666992187,123.72806374679806,105.89960959304568,111.8098373413086,0.9531943960521235,1.0557022094726562,1
2018-06-29,117.94999694824219,118.5,115.25,116.5,111.8098373413086,508844,46.92735693453067,3.4142853873116628,117.9745841616676,21.84433924056843,24.717624570938135,26.3149404925865,2.5528094724727834,109.20434051513672,109.5107681778898,114.9529987335205,123.56872361543965,106.33727385160135,110.37023162841797,-1.2875483473749378,-1.439605712890625,0
2018-07-02,116.25,116.3499984741211,113.6500015258789,115.0,110.37023162841797,545809,43.24321769353884,3.52142824445452,118.26890411376954,19.66686810277784,25.499174058803085,24.910478113357506,1.5901106845744195,109.50973007202148,109.54447262693013,115.03937568664551,123.42016158428038,106.65858978901065,110.75413513183594,0.34783247054373473,0.38390350341796875,1
2018-07-03,115.69999694824219,116.4000015258789,114.9000015258789,115.4000015258789,110.75413513183594,377917,34.91735211415657,3.3107141767229353,117.99103662400019,19.532284306402765,25.184804553636837,24.05212792370337,-0.8591119504906319,109.81070480346679,109.59191037222055,114.99138832092285,123.46284869114332,106.51992795070238,109.41049194335938,-1.2131765435910449,-1.3436431884765625,0
2018-07-04,115.5999984741211,115.75,113.55000305175781,114.0,109.41049194335938,293825,18.72035914878483,3.0464281354631697,117.01667168026879,19.710566413707554,28.57997620184817,23.26623567350581,-3.0612199373319937,110.05831832885742,109.58479592402992,114.81863517761231,123.60758945477374,106.02968090045087,111.04205322265625,1.4912292690736795,1.631561279296875,1
2018-07-05,114.69999694824219,118.0999984741211,114.69999694824219,115.69999694824219,111.04205322265625,452908,23.266177464921988,3.1678564889090404,115.87549336751302,22.899859531427914,25.52128975451412,22.85018689514601,-0.6013838288681961,110.3443212890625,109.64194326907409,114.78504371643066,123.62892558765986,105.94116184520146,110.3222427368164,-0.6482323272575967,-0.7198104858398438,0
2018-07-06,116.80000305175781,116.80000305175781,114.19999694824219,114.94999694824219,110.3222427368164,345247,22.559616495520896,3.1499998910086497,114.62508864629837,21.38469670256396,24.966467612243896,21.61653593940031,-0.3035537674126454,110.61208908081055,109.66862167957379,114.76824836730957,123.64633929495433,105.8901574396648,110.70613098144531,0.34796994251168917,0.38388824462890625,1
2018-07-09,116.55000305175781,116.75,114.75,115.3499984741211,110.70613098144531,201767,26.10714956770978,3.0642858232770647,113.53692430768695,20.412663601935446,23.83162650308937,20.624459583987424,-2.3698786398327787,110.88177597045899,109.70930831886287,114.63388404846191,123.67934734773256,105.58842074919126,112.72158813476562,1.8205470062521736,2.0154571533203125,1
2018-07-10,116.25,118.4000015258789,115.05000305175781,117.44999694824219,112.72158813476562,362496,35.981252690830246,3.096428462437221,112.6690436226981,22.564088835005922,21.899652399628078,19.671444122378116,-1.094751837238539,111.17737594604492,109.82743693909435,114.57150001525879,123.65339938531486,105.48960064520273,111.71388244628906,-0.8939775469378485,-1.0077056884765625,0
2018-07-11,117.0,117.1500015258789,114.55000305175781,116.4000015258789,111.71388244628906,357428,37.37864058937096,3.057142530168806,111.99037010556175,21.221617448939732,21.76493669934446,18.37190351984609,-5.134463270979661,111.38180114746093,109.90141519427847,114.2691822052002,123.30658122247199,105.2317831879284,113.87328338623047,1.9329745709801331,2.1594009399414062,1
2018-07-12,116.94999694824219,119.0999984741211,115.9000015258789,118.6500015258789,113.87328338623047,312495,46.495275461560496,3.0142849513462613,111.48353373209635,24.606814645995115,20.49765157318746,17.189937925895112,-6.7216989680990435,111.63133377075195,110.05717473121776,113.85889282226563,122.11467082275722,105.60311482177404,117.52029418945312,3.202692233658428,3.6470108032226562,1
2018-07-13,120.0,123.55000305175781,119.8499984741211,122.44999694824219,117.52029418945312,667234,64.55400182426996,3.0857135227748325,111.53243379138765,32.62120764675066,18.59294243909779,16.706093375769733,-4.07365113321867,111.79736877441407,110.34984608252111,113.6093593597412,121.02274809249195,106.19597062699046,115.7447738647461,-1.5108201838269186,-1.7755203247070312,0
2018-07-16,123.0,123.0,120.4000015258789,120.5999984741211,115.7447738647461,354508,57.36959824412515,3.1142850603376115,111.47027762276785,30.013220071604408,17.106481134793302,17.46932851733162,-5.485897674393103,111.84631546020508,110.56141187790249,113.27344970703125,119.5137095158731,107.03318989818939,117.37635040283203,1.409633008564621,1.6315765380859375,1
