Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-05-02,30.25,30.524999618530273,30.09000015258789,30.5,18.059589385986328,390774,61.95223431226534,0.5875000272478376,18.044390905471076,23.049174922414156,22.431691063352957,11.598658276994197,5.884405331154019,17.227781887054444,17.548702405926374,17.76012544631958,18.747941856585683,16.77230903605348,17.68359375,-2.081972230653754,-0.3759956359863281,0
2016-05-03,30.454999923706055,30.53499984741211,29.704999923706055,29.864999771118164,17.68359375,1207918,38.82210644993434,0.5399999618530273,18.015518551781064,23.417740347760127,27.754244200093027,10.903469365769961,3.8241010923971475,17.25194025039673,17.553992262556715,17.79269199371338,18.720601070293675,16.864782917133084,17.653987884521484,-0.16741995941020543,-0.029605865478515625,0
2016-05-04,29.809999465942383,30.114999771118164,29.684999465942383,29.815000534057617,17.653987884521484,734865,38.96257911294033,0.5432142530168805,17.986617860339937,21.61637547973186,25.882292984269373,10.732547852780053,3.6502788244902273,17.26923013687134,17.55791365949651,17.823778247833253,18.683580137987008,16.9639763576795,17.369770050048828,-1.6099355926365533,-0.28421783447265625,0
2016-05-05,29.899999618530273,29.899999618530273,28.985000610351562,29.334999084472656,17.369770050048828,757591,42.38835347103798,0.5335713795253209,18.018789400373187,20.435102597146695,33.83870209395663,10.68762585600104,2.569924117447031,17.283440952301024,17.550535478733856,17.845538520812987,18.629245495398266,17.061831546227708,17.366809844970703,-0.01704228132897291,-0.002960205078125,0
2016-05-06,29.354999542236328,29.375,29.0,29.329999923706055,17.366809844970703,1042861,41.09768855471927,0.5135713304792132,18.04089524405343,19.71441495954691,32.64530782761506,11.688242525086913,2.0351194427722152,17.300553073883055,17.543330551919617,17.862857818603516,18.582477862025794,17.143237775181237,17.408260345458984,0.23867653793816948,0.04145050048828125,1
2016-05-09,29.510000228881836,29.709999084472656,29.334999084472656,29.399999618530273,17.408260345458984,874074,37.14283347660183,0.518214225769043,18.033846155802408,22.759722358801426,30.041908957448104,12.561750527722563,2.1897772624901224,17.324001026153564,17.538033681078023,17.881509494781493,18.52625014082709,17.236768848735895,17.64214515686035,1.3435277664742473,0.2338848114013672,1
2016-05-10,29.639999389648438,30.100000381469727,29.53499984741211,29.795000076293945,17.64214515686035,1104938,41.1764249902889,0.5317856924874442,18.010838136218844,25.833108434499213,27.1841353900664,12.592232632517199,1.6893987059442894,17.338685512542725,17.542116484049878,17.896164226531983,18.50210279964087,17.290225653423096,17.568132400512695,-0.41952243159543184,-0.07401275634765625,0
2016-05-11,29.860000610351562,29.94499969482422,29.540000915527344,29.670000076293945,17.568132400512695,1075349,37.999958768058306,0.5285712650844029,17.97367559160505,24.133765160955274,25.395919398198956,11.874807327892116,-3.653167927544798,17.353725337982176,17.543136716068027,17.862857818603516,18.463756583337013,17.26195905387002,17.55628776550293,-0.06742113925222899,-0.011844635009765625,0
2016-05-12,29.604999542236328,30.024999618530273,29.459999084472656,29.649999618530273,17.55628776550293,1192536,34.861007837463234,0.5485713141305106,17.916944903419132,22.634560000777505,23.76385590560048,11.20804317822442,-3.5144770984292584,17.365567722320556,17.543652443496846,17.830883502960205,18.425213133304787,17.236553872615623,17.251346588134766,-1.7369342621926915,-0.30494117736816406,0
2016-05-13,29.43000030517578,29.469999313354492,28.770000457763672,29.135000228881836,17.251346588134766,1258728,31.180023016875307,0.5764284133911133,17.85877629234677,20.0020766384367,29.55020243738617,10.667211668553279,-2.607405183626388,17.372909908294677,17.532189468776764,17.807790756225586,18.454918842190775,17.160662670260397,17.280954360961914,0.17162586512239136,0.029607772827148438,1
2016-05-16,28.885000228881836,29.229999542236328,28.774999618530273,29.184999465942383,17.280954360961914,478245,25.637524461966454,0.5817854745047433,17.762740362258185,18.40233403208018,27.186811939486265,11.281610294298083,-2.7004442712803,17.382857494354248,17.522337111607555,17.78381004333496,18.472516729600517,17.0951033570694,16.964168548583984,-1.833149985590821,-0.3167858123779297,0
2016-05-17,29.21500015258789,29.2450008392334,28.485000610351562,28.649999618530273,16.964168548583984,1119364,25.986289374659794,0.5892855780465263,17.702936226981027,17.052230364034727,28.438733910152653,11.881518511991619,-5.445562343177546,17.38747594833374,17.50044814835173,17.73496017456055,18.50987346502222,16.960046884098876,17.112201690673828,0.8726224433923124,0.14803314208984375,1
2016-05-18,28.469999313354492,28.899999618530273,28.239999771118164,28.899999618530273,17.112201690673828,947352,26.98001457981845,0.5953569412231445,17.61767158508301,15.67273890748454,29.077520188433898,12.845838295928909,-5.10588869417764,17.40068017959595,17.485222797070247,17.68892307281494,18.497947960151297,16.879898185478584,17.06483268737793,-0.2768141946440159,-0.04736900329589844,0
2016-05-19,28.78499984741211,29.19499969482422,28.7450008392334,28.81999969482422,17.06483268737793,848774,29.130533022602663,0.5885711397443499,17.552312796456473,18.30114590857551,27.311851413623145,14.015855327679114,-5.72456282862338,17.41459493637085,17.468736910415647,17.63711280822754,18.467450731501067,16.80677488495401,17.201021194458008,0.7980652935484712,0.13618850708007812,1
2016-05-20,29.030000686645508,29.059999465942383,28.690000534057617,29.049999237060547,17.201021194458008,1093562,28.92461146470572,0.5839282444545201,17.459829566592262,17.129042249422124,26.235440771801066,14.432123926941804,-5.497712862252402,17.428154468536377,17.4582382548879,17.587078952789305,18.39445174844919,16.77970615712942,17.242467880249023,0.24095479752312218,0.041446685791015625,1
2016-05-23,29.075000762939453,29.485000610351562,29.065000534057617,29.1200008392334,17.242467880249023,1077999,37.04361017835995,0.5557140622820173,17.41327788943336,22.175821878745165,25.598338485053485,14.830643977946659,-4.991838143426708,17.45539192199707,17.449776671568728,17.541781997680665,18.3175902756367,16.76597371972463,17.867149353027344,3.6229238013769662,0.6246814727783203,1
2016-05-24,29.094999313354492,30.239999771118164,29.014999389648438,30.174999237060547,17.867149353027344,1391666,54.63914016630802,0.6124997820172992,17.372703770228796,27.487394606457165,22.149249995178298,14.301341771656286,-2.6612990544332193,17.481681938171388,17.46614422770436,17.517357063293456,18.211767412343466,16.822946714243447,18.018142700195312,0.8450891867783318,0.15099334716796875,1
2016-05-25,30.450000762939453,30.56999969482422,30.280000686645508,30.43000030517578,18.018142700195312,890126,64.97950053936673,0.5753570284162249,17.37620033990769,31.26857158647826,21.894894525142075,14.083080420251246,0.049321973781291106,17.508504943847655,17.48779122662557,17.517801189422606,18.21354628285419,16.822056095991023,16.993776321411133,-5.685194061500444,-1.0243663787841797,0
2016-05-26,31.0,31.100000381469727,28.040000915527344,28.700000762939453,16.993776321411133,5026884,44.14501474396395,0.7671427045549665,17.37653890337263,26.711157106736337,36.10484293381969,14.322899747106307,-6.255094498441471,17.509274673461913,17.468418093087752,17.46110601425171,18.131950591282944,16.790261437220472,17.260231018066406,1.5679545947627698,0.26645469665527344,1
2016-05-27,28.7549991607666,29.15999984741211,28.7549991607666,29.149999618530273,17.260231018066406,1860125,47.82987033468259,0.7728569848196847,17.369940930321103,24.619829522410367,33.27804461678941,14.367998938835916,-3.6682126664680292,17.50962993621826,17.460253894067307,17.4282434463501,18.068658859900445,16.78782803279975,17.464509963989258,1.183523822531873,0.20427894592285156,1
2016-05-30,29.149999618530273,29.559999465942383,29.149999618530273,29.4950008392334,17.464509963989258,662584,47.37304103530367,0.7521426337105888,17.330466552007767,27.289548049875368,31.752070201715803,14.372141947893448,-3.295088328302931,17.512886581420897,17.46042079877013,17.398489475250244,17.96661439164181,16.83036455885868,17.772411346435547,1.7630118628072744,0.30790138244628906,1
2016-05-31,29.59000015258789,30.014999389648438,29.434999465942383,30.014999389648438,17.772411346435547,5397379,52.82551860049756,0.7646427154541016,17.302806054978145,29.176391714638232,29.002071155946712,13.848402624030092,0.5022598782306265,17.51969596862793,17.47265572220799,17.402930355072023,17.981727076585795,16.82413363355825,17.85234832763672,0.44978129103006675,0.07993698120117188,1
2016-06-01,29.940000534057617,30.149999618530273,29.600000381469727,30.149999618530273,17.85234832763672,1368897,54.01930143012877,0.7635711942400251,17.279544467017764,28.39324752834734,26.96828626991763,12.892236717297733,1.1236013325303773,17.531597518920897,17.487545628303234,17.412848377227782,18.016042698830947,16.809654055624616,17.63918685913086,-1.194024811715499,-0.21316146850585938,0
2016-06-02,30.06999969482422,30.264999389648438,29.59000015258789,29.790000915527344,17.63918685913086,1408331,55.39986169725721,0.7489283425467355,17.3006354195731,27.977446234398922,25.626970930311888,12.164453512803865,1.551067217963964,17.537873992919923,17.49349234323765,17.426319217681886,18.037444184820323,16.81519425054345,17.449708938598633,-1.0741873876921035,-0.18947792053222656,0
2016-06-03,29.950000762939453,30.014999389648438,29.31999969482422,29.469999313354492,17.449708938598633,933199,52.249415755978205,0.7660711833408901,17.319385855538503,25.397708053832634,25.7814524487901,11.590221654233533,0.4773420931532657,17.53757797241211,17.4917753469773,17.43046417236328,18.041013932661784,16.819914412064776,17.698394775390625,1.425157506449296,0.2486858367919922,1
2016-06-06,29.575000762939453,29.889999389648438,29.360000610351562,29.889999389648438,17.698394775390625,1046123,59.96783949786115,0.7496425083705357,17.387367030552454,24.10042849892061,24.464571764640933,10.815906247395217,1.6666480404937456,17.548176841735838,17.499878069660177,17.444970893859864,18.06697905005795,16.82296273766178,17.956140518188477,1.456322712137959,0.25774574279785156,1
2016-06-07,28.940000534057617,29.334999084472656,28.90999984741211,29.260000228881836,17.956140518188477,1874031,61.1258656820526,0.7724996294294085,17.443647965930758,21.71680872973757,26.2058336125415,10.140865541105528,1.7798026177447301,17.558779144287108,17.517770714700504,17.46067066192627,18.118455498894484,16.802885824958054,17.65544319152832,-1.6746211489911664,-0.30069732666015625,0
2016-06-08,29.19499969482422,29.204999923706055,28.704999923706055,28.770000457763672,17.65544319152832,1382316,57.298666181424586,0.7799997329711914,17.511869630359467,19.971705284957906,25.977293708215033,10.104498249853243,0.49698390827859207,17.565854454040526,17.523169635360418,17.46503620147705,18.126969794919514,16.80310260803459,17.440654754638672,-1.2165564724691318,-0.21478843688964844,0
2016-06-09,28.655000686645508,28.709999084472656,28.360000610351562,28.420000076293945,17.440654754638672,1182124,52.904919197202105,0.7828569412231445,17.564215051560176,18.477470293778417,27.18153978922902,10.346905198170242,-0.6586415784974209,17.574140663146974,17.519933757685056,17.45925455093384,18.1198508441591,16.798658257708578,16.796295166015625,-3.6945837050737285,-0.6443595886230469,0
2016-06-10,28.200000762939453,28.2450008392334,27.329999923706055,27.3700008392334,16.796295166015625,1480380,45.281121864998084,0.8296425683157784,17.606784984043667,16.190087976786653,32.68450650793299,11.044422591254904,-2.6377733459492347,17.569776611328123,17.49155577369802,17.43650197982788,18.155972001539954,16.717031958115808,16.375926971435547,-2.502743554010767,-0.4203681945800781,0
2016-06-13,27.030000686645508,27.049999237060547,26.5049991607666,26.684999465942383,16.375926971435547,1217355,33.515906602998655,0.8039283752441406,17.551861935570127,15.514514689119782,38.65074504267135,12.711882263586043,-5.237137779675205,17.55617618560791,17.447805624589687,17.391250610351562,18.25190480957912,16.530596411124005,16.07215690612793,-1.8549793598706317,-0.3037700653076172,0
2016-06-14,26.5049991607666,26.625,26.125,26.190000534057617,16.07215690612793,1407430,29.191737366345684,0.8157140186854771,17.458273242768787,14.1981886782825,38.698919385509875,14.87328692102752,-5.258210208778613,17.53697406768799,17.39385861602256,17.34665002822876,18.376343055055383,16.316957001402134,15.931011199951172,-0.878200150739832,-0.1411457061767578,0
2016-06-15,26.46500015258789,26.46500015258789,25.860000610351562,25.959999084472656,15.931011199951172,1818877,35.98960022730644,0.6403568812779018,17.491145161220004,16.794385006747213,48.73110776164025,17.131672830119538,-6.9026213696768535,17.51494903564453,17.336492050686427,17.287590503692627,18.49420197785263,16.080979029532624,15.651785850524902,-1.7527157938795834,-0.27922534942626953,0
2016-06-16,25.635000228881836,25.854999542236328,25.2549991607666,25.5049991607666,15.651785850524902,1836373,28.867073760256172,0.6578569412231445,17.473171261378695,15.179939514419063,50.615547261336104,19.41547792092031,-8.280461125752458,17.489293460845946,17.27042514087617,17.216938161849974,18.62682648784329,15.807049835856661,15.608833312988281,-0.27442579362393094,-0.042952537536621094,0
2016-06-17,25.71500015258789,25.96500015258789,25.434999465942383,25.434999465942383,15.608833312988281,2818017,24.539429368178585,0.6664284297398159,17.410287057785762,15.09336146568013,46.39564312199229,21.860549585513365,-9.256356721324854,17.46106164932251,17.20526467703743,17.137328767776488,18.7201958485747,15.554461686978273,16.136592864990234,3.3811595102549954,0.5277595520019531,1
2016-06-20,26.149999618530273,26.6200008392334,25.895000457763672,26.295000076293945,16.136592864990234,2198658,28.83298583139838,0.7096428189958844,17.290770112900507,19.754651894168664,40.45816852644688,23.851002510751897,-6.4136701482596425,17.443088970184327,17.163355978525775,17.08203501701355,18.725538595873108,15.43853143815399,16.30228614807129,1.0268170267872403,0.1656932830810547,1
