Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2011-11-15,19.514999389648438,19.690000534057617,19.5,19.540000915527344,14.849566459655762,4823,63.2850424110589,14.471566333770753,14.378340499993678,14.546696519851684,14.99473267162804,14.098660368075329,14.860965728759766,1
2011-11-16,19.770000457763672,19.770000457763672,19.5,19.55500030517578,14.860965728759766,6426,62.95049580465827,14.4982865524292,14.397266979553134,14.543352365493774,14.980270342541834,14.106434388445715,14.564581871032715,0
2011-11-17,19.440000534057617,19.440000534057617,19.125,19.165000915527344,14.564581871032715,8512,55.625014383073015,14.513663139343262,14.403828347846451,14.535531949996948,14.964590793739381,14.106473106254514,14.188404083251953,0
2011-11-18,18.989999771118164,19.0,18.639999389648438,18.670000076293945,14.188404083251953,9879,44.54009530226135,14.511586799621583,14.395380337470197,14.508338499069215,14.953531676230698,14.063145321907731,14.123799324035645,0
2011-11-21,18.75,18.764999389648438,18.454999923706055,18.584999084472656,14.123799324035645,9930,44.26585233450029,14.510851078033447,14.384730101649236,14.478102922439575,14.942078033370882,14.014127811508269,13.97181510925293,0
2011-11-22,18.454999923706055,18.614999771118164,18.385000228881836,18.385000228881836,13.97181510925293,7808,46.71733761680813,14.506850109100341,14.368537356849382,14.445345735549926,14.955300303094935,13.935391168004918,13.956612586975098,0
2011-11-23,18.170000076293945,18.405000686645508,18.149999618530273,18.364999771118164,13.956612586975098,8898,37.87519312664652,14.501191062927246,14.352383444305293,14.42818899154663,14.98012892858922,13.87624905450404,13.952813148498535,0
2011-11-24,18.479999542236328,18.4950008392334,18.309999465942383,18.360000610351562,13.952813148498535,1838,42.186330446302954,14.49289836883545,14.336714020940322,14.40933804512024,14.999829364702334,13.818846725538146,14.047805786132812,1
2011-11-25,18.420000076293945,18.530000686645508,18.239999771118164,18.485000610351562,14.047805786132812,7571,42.216121109781554,14.484249000549317,14.32538428624199,14.396553134918213,15.007413725682651,13.785692544153774,14.211200714111328,1
2011-11-28,18.600000381469727,18.700000762939453,18.46500015258789,18.700000762939453,14.211200714111328,9519,38.199586617135786,14.473150520324706,14.320906499099612,14.383851385116577,14.999246367599069,13.768456402634085,14.211200714111328,0
2011-11-29,18.729999542236328,18.760000228881836,18.59000015258789,18.700000762939453,14.211200714111328,23987,34.71482026468047,14.460998935699463,14.316604311453014,14.373594570159913,14.993531081223246,13.75365805909658,14.351794242858887,1
2011-11-30,18.700000762939453,19.0,18.610000610351562,18.885000228881836,14.351794242858887,8210,44.20462022613058,14.447296352386475,14.317984308763048,14.384659385681152,14.99413832542455,13.775180445937753,14.29859447479248,0
2011-12-01,19.094999313354492,19.094999313354492,18.760000228881836,18.815000534057617,14.29859447479248,13883,37.64275560537285,14.442609519958497,14.317223923117144,14.376327323913575,14.98572442117444,13.76693022665271,14.363191604614258,1
2011-12-02,18.799999237060547,19.0,18.799999237060547,18.899999618530273,14.363191604614258,7647,36.11107237970412,14.448918361663818,14.319026577293501,14.382132291793823,14.988550558806146,13.7757140247815,14.556974411010742,1
2011-12-05,18.979999542236328,19.155000686645508,18.774999618530273,19.155000686645508,14.556974411010742,5851,41.0254040111227,14.463315219879151,14.328357864890258,14.392925310134888,15.003936082596926,13.78191453767285,14.591175079345703,1
2011-12-06,19.219999313354492,19.385000228881836,19.155000686645508,19.200000762939453,14.591175079345703,9087,41.83893893743733,14.474935932159424,14.338664422319884,14.391136121749877,14.999465071890063,13.782807171609692,14.439188003540039,0
2011-12-07,19.360000610351562,19.360000610351562,19.0,19.0,14.439188003540039,4108,45.843804032760254,14.480207061767578,14.342606523544204,14.377046012878418,14.965950292402514,13.788141733354323,14.606376647949219,1
2011-12-08,19.079999923706055,19.219999313354492,19.0049991607666,19.219999313354492,14.606376647949219,10477,66.08170526046963,14.485136108398438,14.352950449991459,14.380342292785645,14.97381791006745,13.786866675503841,14.651973724365234,1
2011-12-09,19.0,19.280000686645508,19.0,19.280000686645508,14.651973724365234,3736,70.62342717001198,14.493835582733155,14.364676852908078,14.378960275650025,14.969623605665735,13.788296945634315,14.602574348449707,0
2011-12-12,19.149999618530273,19.3700008392334,19.149999618530273,19.21500015258789,14.602574348449707,4743,76.77392715893957,14.50305154800415,14.37400616645873,14.370030403137207,14.940132766352617,13.799928039921797,14.990157127380371,1
2011-12-13,19.31999969482422,19.729999542236328,19.299999237060547,19.725000381469727,14.990157127380371,12933,83.33335383827995,14.523780250549317,14.398168949239972,14.377059936523438,14.974852962562535,13.77926691048434,14.990157127380371,0
2011-12-14,19.709999084472656,19.889999389648438,19.709999084472656,19.725000381469727,14.990157127380371,7090,83.53808490170444,14.530968933105468,14.421384171912145,14.383519506454467,15.005626658032678,13.761412354876256,15.001554489135742,1
2011-12-15,19.604999542236328,19.850000381469727,19.600000381469727,19.739999771118164,15.001554489135742,10744,82.5974064918539,14.536805953979492,14.44413594905817,14.40536813735962,15.082508971613265,13.728227303105974,15.180144309997559,1
2011-12-16,19.829999923706055,20.03499984741211,19.610000610351562,19.975000381469727,15.180144309997559,19085,82.77630350528447,14.547042179107667,14.472999022036186,14.4549551486969,15.206374283647996,13.703536013745804,15.031951904296875,0
2011-12-19,19.969999313354492,20.040000915527344,19.780000686645508,19.780000686645508,15.031951904296875,21804,75.23356484576392,14.553411884307861,14.494918742909153,14.500362777709961,15.276862335180903,13.72386322023902,15.062345504760742,1
2011-12-20,19.780000686645508,19.81999969482422,19.649999618530273,19.81999969482422,15.062345504760742,5855,73.43339067969592,14.556929149627685,14.517170772785686,14.554889297485351,15.328264544264448,13.781514050706255,14.948360443115234,0
2011-12-21,19.889999389648438,20.020000457763672,19.670000076293945,19.670000076293945,14.948360443115234,22922,70.60271800364441,14.559445610046387,14.53408017162214,14.604476690292358,15.342714331843885,13.866239048740832,14.952154159545898,1
2011-12-22,19.639999389648438,19.795000076293945,19.594999313354492,19.674999237060547,14.952154159545898,7413,69.4237282165089,14.562639617919922,14.550475229972092,14.654443740844727,15.340393792927264,13.968493688762189,15.009153366088867,1
2011-12-23,19.799999237060547,19.850000381469727,19.700000762939453,19.75,15.009153366088867,4317,66.39152932846946,14.568101921081542,14.568462607859026,14.70251111984253,15.342676452589364,14.062345787095696,15.123147010803223,1
2011-12-27,19.959999084472656,19.959999084472656,19.719999313354492,19.899999618530273,15.123147010803223,3154,68.2294570441255,14.572684898376465,14.590214937386248,14.748108434677125,15.370594399604288,14.125622469749961,15.225736618041992,1
2011-12-28,19.90999984741211,20.059999465942383,19.799999237060547,20.03499984741211,15.225736618041992,11268,77.89768499100246,14.579996681213379,14.615137356235493,14.798835229873657,15.40215347785451,14.195516981892803,15.229541778564453,1
2011-12-29,20.100000381469727,20.149999618530273,19.90999984741211,20.040000915527344,15.229541778564453,2289,75.00022955787153,14.586030540466309,14.639231647307218,14.842722606658935,15.43674666515434,14.24869854816353,15.275140762329102,1
2011-12-30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,15.275140762329102,6538,75.00026781710694,14.597113552093505,14.664169259661017,14.891549921035766,15.457111527288411,14.325988314783121,15.50312614440918,1
2012-01-02,19.875,20.399999618530273,19.875,20.399999618530273,15.50312614440918,8732,81.60037694353142,14.612530612945557,14.697069529651142,14.948546648025513,15.51964440874727,14.377448887303755,15.60952377319336,1
2012-01-03,20.399999618530273,20.540000915527344,20.15999984741211,20.540000915527344,15.60952377319336,13358,77.07681031686539,14.630150871276856,14.73285204900574,15.001174116134644,15.612883375184461,14.389464857084826,15.959097862243652,1
2012-01-04,20.510000228881836,21.0,20.5,21.0,15.959097862243652,12657,82.44303035954003,14.656793651580811,14.78094012011311,15.06957025527954,15.785310886018108,14.353829624540973,16.282079696655273,1
2012-01-05,21.149999618530273,21.43000030517578,21.100000381469727,21.424999237060547,16.282079696655273,13564,85.47396798189112,14.696440296173096,14.839808338801038,15.161714839935303,15.999799996055426,14.32362968381518,16.63546371459961,1
2012-01-06,21.559999465942383,21.889999389648438,21.559999465942383,21.889999389648438,16.63546371459961,8684,86.75653555020403,14.74255292892456,14.910226196675493,15.263169193267823,16.288533055176142,14.237805331359503,16.616458892822266,0
2012-01-09,22.0,22.1200008392334,21.854999542236328,21.864999771118164,16.616458892822266,27215,92.81324856625727,14.788812026977538,14.977137282798896,15.361393451690674,16.509287220392807,14.213499682988543,16.605066299438477,0
2012-01-10,21.850000381469727,22.0,21.729999542236328,21.850000381469727,16.605066299438477,19014,92.11664753922516,14.831608638763427,15.040977636392606,15.461518049240112,16.67801020338122,14.245025895099005,16.688663482666016,1
2012-01-11,21.71500015258789,21.969999313354492,21.524999618530273,21.959999084472656,16.688663482666016,30567,98.31228409796101,14.877055168151855,15.105592767619015,15.546443367004395,16.857831632552898,14.23505510145589,16.36567497253418,0
2012-01-12,21.899999618530273,21.899999618530273,21.53499984741211,21.53499984741211,16.36567497253418,6967,83.33315341961995,14.921758708953858,15.15500775604706,15.615219259262085,16.947873492091723,14.282565026432446,16.741853713989258,1
2012-01-13,21.75,22.045000076293945,21.670000076293945,22.030000686645508,16.741853713989258,14384,85.51383674254448,14.967291069030761,15.217237009299696,15.70223422050476,17.092208349018783,14.312260091990735,16.985044479370117,1
2012-01-16,22.149999618530273,22.350000381469727,22.114999771118164,22.350000381469727,16.985044479370117,16261,86.24245158152478,15.02205011367798,15.286562792439714,15.792479228973388,17.27126069211574,14.313697765831037,17.023038864135742,1
2012-01-17,22.25,22.399999618530273,22.190000534057617,22.399999618530273,17.023038864135742,10201,85.88756116436227,15.075688610076904,15.354659893290538,15.892033576965332,17.42242246904563,14.361644684885032,16.627859115600586,0
2012-01-18,22.274999618530273,22.420000076293945,21.8799991607666,21.8799991607666,16.627859115600586,21575,74.14681607774189,15.115706615447998,15.4045892745576,15.970309257507324,17.48204883043064,14.45856968458401,16.757057189941406,1
2012-01-19,21.864999771118164,22.049999237060547,21.81999969482422,22.049999237060547,16.757057189941406,12292,74.87231725376934,15.156427955627441,15.457627232023633,16.060744094848634,17.53090107046144,14.590587119235828,17.110431671142578,1
2012-01-20,22.149999618530273,22.56999969482422,22.114999771118164,22.514999389648438,17.110431671142578,52828,75.88723159412615,15.2078275680542,15.52244309238124,16.168657970428466,17.612806348415145,14.724509592441786,17.270023345947266,1
2012-01-23,22.979999542236328,22.989999771118164,22.690000534057617,22.725000381469727,17.270023345947266,28084,76.2934398384061,15.259635753631592,15.590975651344612,16.281701469421385,17.697359000369136,14.866043938473632,17.13703155517578,0
2012-01-24,22.795000076293945,22.795000076293945,22.549999237060547,22.549999237060547,17.13703155517578,32865,70.02574326837365,15.306752948760986,15.65160529463211,16.382395696640014,17.736217906651568,15.02857348662846,17.292827606201172,1
2012-01-25,22.610000610351562,22.7549991607666,22.389999389648438,22.7549991607666,17.292827606201172,20806,68.2191400279034,15.355618171691894,15.71596695390933,16.485750246047974,17.78217017620383,15.189330315892116,17.034435272216797,0
2012-01-26,22.59000015258789,22.600000381469727,22.415000915527344,22.415000915527344,17.034435272216797,10952,57.446635813456744,15.399087562561036,15.767671593842955,16.57599492073059,17.749694473040876,15.402295368420305,16.935649871826172,0
2012-01-27,22.5,22.594999313354492,22.239999771118164,22.28499984741211,16.935649871826172,7896,55.78527139072188,15.446508922576903,15.813474663567789,16.659020376205444,17.66873384811867,15.649306904292219,16.947046279907227,1
2012-01-30,22.010000228881836,22.299999237060547,21.920000076293945,22.299999237060547,16.947046279907227,11105,56.19830882302103,15.50168176651001,15.857928452443845,16.731216382980346,17.587812871070902,15.87461989488979,17.114233016967773,1
2012-01-31,22.549999237060547,22.549999237060547,22.459999084472656,22.520000457763672,17.114233016967773,6133,57.48650308189417,15.561490440368653,15.90719529811145,16.806451845169068,17.496325711113677,16.11657797922446,17.30042266845703,1
2012-02-01,22.524999618530273,22.764999389648438,22.40999984741211,22.764999389648438,17.30042266845703,12927,67.27529604852678,15.628062591552734,15.961831665575982,16.873518085479738,17.47117827002938,16.275857900930095,17.399215698242188,1
2012-02-02,22.829999923706055,22.895000457763672,22.684999465942383,22.895000457763672,17.399215698242188,3275,63.53677092669852,15.696914653778077,16.01819966685701,16.92937488555908,17.50261094916132,16.356138821956844,17.501815795898438,1
2012-02-03,22.68000030517578,23.25,22.68000030517578,23.030000686645508,17.501815795898438,17528,61.29569671464771,15.767894706726075,16.0763806915253,16.972692489624023,17.58220041019676,16.36318456905129,17.4790096282959,0
