Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2013-07-12,20.844999313354492,21.614999771118164,20.69499969482422,21.25,15.386991500854492,1131614,61.42501217794005,23.11182960510254,22.31146066211667,21.001965236663818,23.898021031702708,18.105909441624927,15.557153701782227,1
2013-07-15,21.65999984741211,21.950000762939453,21.354999542236328,21.485000610351562,15.557153701782227,595651,61.81130155173915,23.067977905273438,22.279050464008233,20.886864185333252,23.4844634829413,18.289264887725203,15.187867164611816,0
2013-07-16,21.299999237060547,21.350000381469727,20.889999389648438,20.975000381469727,15.187867164611816,507503,52.061284430714046,23.023576278686523,22.227911245085156,20.738304328918456,22.902976517897542,18.57363213993937,15.234931945800781,1
2013-07-17,21.104999542236328,21.25,20.530000686645508,21.040000915527344,15.234931945800781,632292,52.76110263067304,22.97171993255615,22.18132652627897,20.58652791976929,22.090963964298183,19.082091875240394,15.571634292602539,1
2013-07-18,21.200000762939453,21.760000228881836,20.850000381469727,21.5049991607666,15.571634292602539,790058,59.70636821839404,22.920906257629394,22.15480388449417,20.538584804534914,21.838304972003144,19.238864637066683,14.992362976074219,0
2013-07-19,21.364999771118164,21.600000381469727,20.625,20.704999923706055,14.992362976074219,935312,53.12480721690501,22.855584869384767,22.097948827208363,20.481979656219483,21.633775175118632,19.330184137320334,15.075631141662598,1
2013-07-22,20.934999465942383,21.059999465942383,20.479999542236328,20.81999969482422,15.075631141662598,537872,57.46205853180635,22.785599479675295,22.047833174958004,20.52364625930786,21.660188363781085,19.387104154834635,15.278376579284668,1
2013-07-23,20.899999618530273,21.149999618530273,20.84000015258789,21.100000381469727,15.278376579284668,603509,65.09434178313872,22.722109489440918,22.010663261487878,20.57035913467407,21.721665502416002,19.41905276693214,16.132808685302734,1
2013-07-24,21.5,22.469999313354492,21.389999389648438,22.280000686645508,16.132808685302734,1174964,67.0978169259705,22.680428771972657,22.021225513454844,20.646972465515137,22.02882290248812,19.265122028542155,16.125568389892578,0
2013-07-25,22.5,22.575000762939453,21.75,22.270000457763672,16.125568389892578,1076781,69.74790616355823,22.6303902053833,22.03098139362382,20.723831939697266,22.285132310805185,19.162531568589348,16.509336471557617,1
2013-07-26,22.46500015258789,22.799999237060547,22.200000762939453,22.799999237060547,16.509336471557617,1411035,70.0996732476547,22.578018493652344,22.06113895611153,20.8438551902771,22.65004743728633,19.037662943267872,16.545543670654297,1
2013-07-29,22.799999237060547,22.940000534057617,22.565000534057617,22.850000381469727,16.545543670654297,926865,73.36770930694418,22.52425914764404,22.092074698282442,20.971104049682616,22.966177071447945,18.976031027917287,16.36813735961914,0
2013-07-30,22.649999618530273,22.799999237060547,22.094999313354492,22.604999542236328,16.36813735961914,1084333,73.17908709439429,22.46152084350586,22.112189398045338,21.10600004196167,23.1620581407941,19.04994194312924,16.53106117248535,1
2013-07-31,22.489999771118164,22.989999771118164,22.489999771118164,22.829999923706055,16.53106117248535,970757,70.80223216700401,22.40079544067383,22.14033883042419,21.28050003051758,23.29750384625361,19.26349621478155,17.37824821472168,1
2013-08-01,23.0,24.0,22.969999313354492,24.0,17.37824821472168,783021,73.38434949367688,22.366355094909668,22.213266719427164,21.47224998474121,23.754466210249397,19.190033759233025,17.41083526611328,1
2013-08-02,24.0,24.100000381469727,23.665000915527344,24.045000076293945,17.41083526611328,971858,72.49559952252598,22.35022476196289,22.28509940008861,21.67849998474121,24.110705342249254,19.24629462723317,17.37824821472168,0
2013-08-05,23.815000534057617,24.09000015258789,23.795000076293945,24.0,17.37824821472168,370786,78.94736265721936,22.33418930053711,22.352350404006703,21.859500026702882,24.420225516311064,19.2987745370947,17.465139389038086,1
2013-08-06,24.040000915527344,24.295000076293945,23.90999984741211,24.1200008392334,17.465139389038086,735780,79.16666215116386,22.31926052093506,22.421670028917553,22.059000110626222,24.673531624093204,19.44446859715924,17.812707901000977,1
2013-08-07,23.975000381469727,24.600000381469727,23.829999923706055,24.600000381469727,17.812707901000977,758920,79.22568518637257,22.297914543151855,22.50709474862548,22.294000148773193,24.936201396489384,19.651798901057003,18.6164493560791,1
2013-08-08,24.700000762939453,25.709999084472656,24.649999618530273,25.709999084472656,18.6164493560791,1334360,94.64761700585476,22.304737663269044,22.63269884022733,22.54950008392334,25.47505498364653,19.623945184200153,18.62369155883789,1
2013-08-09,25.450000762939453,25.84000015258789,24.924999237060547,25.719999313354492,18.62369155883789,912405,94.5454356296069,22.320515518188476,22.75376944701663,22.773000049591065,25.952505462678083,19.593494636504047,18.739545822143555,1
2013-08-12,25.68000030517578,25.895000457763672,25.21500015258789,25.8799991607666,18.739545822143555,811460,94.42377165708857,22.341682090759278,22.8763666906931,22.992749977111817,26.39700922878133,19.588490725442306,19.108835220336914,1
2013-08-13,25.989999771118164,26.389999389648438,25.829999923706055,26.389999389648438,19.108835220336914,768177,93.63055029223734,22.368074340820314,23.01415620829919,23.26349992752075,26.84860183246839,19.678398022573113,19.116077423095703,1
2013-08-14,26.139999389648438,26.399999618530273,25.940000534057617,26.399999618530273,19.116077423095703,650586,93.8428693320677,22.40332187652588,23.14693438124943,23.5314998626709,27.216711920488187,19.84628780485361,19.42743682861328,1
2013-08-16,26.270000457763672,26.844999313354492,26.135000228881836,26.829999923706055,19.42743682861328,939431,93.70931112480135,22.469354705810545,23.291368324090868,23.79774990081787,27.6328882289127,19.962611572723038,18.57662582397461,0
2013-08-19,26.344999313354492,26.405000686645508,25.6200008392334,25.655000686645508,18.57662582397461,760679,74.45510031954322,22.496666259765625,23.38405978928909,24.045249938964844,27.673313396951098,20.41718648097859,18.142169952392578,0
2013-08-20,25.524999618530273,25.645000457763672,24.639999389648438,25.05500030517578,18.142169952392578,1076360,70.1149482886166,22.524015579223633,23.44958686834347,24.256999969482422,27.573437700680174,20.94056223828467,18.087862014770508,0
2013-08-21,25.014999389648438,25.385000228881836,24.799999237060547,24.979999542236328,18.087862014770508,612339,68.09763825948352,22.548273124694823,23.509603051633388,24.45099992752075,27.42624759089426,21.475752264147243,18.536800384521484,1
2013-08-22,24.850000381469727,25.729999542236328,24.799999237060547,25.600000381469727,18.536800384521484,762349,64.84230052375993,22.58811420440674,23.591579417509323,24.616999912261964,27.449269341463772,21.784730483060155,18.61282730102539,1
2013-08-23,25.635000228881836,25.735000610351562,25.399999618530273,25.704999923706055,18.61282730102539,533371,65.22935426633582,22.633636779785157,23.67445865304645,24.78874988555908,27.432060791341886,22.145438979776277,18.46438980102539,0
2013-08-26,25.540000915527344,25.59000015258789,25.059999465942383,25.5,18.46438980102539,366475,63.36898250271313,22.66988609313965,23.746048509789727,24.923749923706055,27.410554551267477,22.436945296144632,17.450658798217773,0
2013-08-27,25.084999084472656,25.315000534057617,24.100000381469727,24.100000381469727,17.450658798217773,817244,49.85485878421324,22.676145668029786,23.759928975345805,24.986249923706055,27.311169304710077,22.661330542702032,17.6497859954834,1
2013-08-28,23.7450008392334,24.399999618530273,23.6200008392334,24.375,17.6497859954834,640372,48.3171249106599,22.684721717834474,23.784049407685185,25.07474994659424,27.138041446665014,23.011458446523463,17.87787437438965,1
2013-08-29,24.84000015258789,24.84000015258789,24.46500015258789,24.690000534057617,17.87787437438965,336468,41.341270578878564,22.69701114654541,23.819576902837046,25.167749977111818,26.95411443862346,23.381385515600176,17.562891006469727,0
2013-08-30,24.649999618530273,24.735000610351562,24.2549991607666,24.2549991607666,17.562891006469727,463988,38.400636688735325,22.73283390045166,23.836652285500953,25.180499935150145,26.935129196607157,23.425870673693133,17.819948196411133,1
2013-09-02,24.59000015258789,24.889999389648438,24.520000457763672,24.610000610351562,17.819948196411133,247619,40.24579292183655,22.7882918548584,23.866979670789213,25.208749961853027,26.903577171457503,23.51392275224855,17.95752716064453,1
2013-09-03,24.905000686645508,24.905000686645508,24.385000228881836,24.799999237060547,17.95752716064453,464152,37.15670819487857,22.884558486938477,23.903568673388087,25.248749923706054,26.859116817517485,23.638383029894623,18.10234260559082,1
2013-09-04,24.799999237060547,25.0,24.375,25.0,18.10234260559082,479578,39.02822127266732,22.981243629455566,23.946565980314045,25.292749881744385,26.819160834407484,23.766338929081286,18.127687454223633,1
2013-09-05,25.010000228881836,25.174999237060547,24.7549991607666,25.03499984741211,18.127687454223633,607506,35.004182780329934,23.066988945007324,23.989249661376714,25.314499855041504,26.81146108340036,23.817538626682648,17.780120849609375,0
2013-09-06,24.799999237060547,24.969999313354492,24.270000457763672,24.55500030517578,17.780120849609375,696747,39.60302651717965,23.14343273162842,24.01143596113354,25.25674991607666,26.778380632948153,23.73511919920517,18.02269172668457,1
2013-09-09,24.459999084472656,24.940000534057617,24.459999084472656,24.889999389648438,18.02269172668457,538500,48.35820034404383,23.23324203491211,24.045889428918436,25.215249919891356,26.728936332099504,23.701563507683208,18.10958480834961,1
2013-09-10,24.924999237060547,25.135000228881836,24.864999771118164,25.010000228881836,18.10958480834961,759050,50.295864666321314,23.327341575622558,24.083697695583666,25.171749973297118,26.654692432998754,23.68880751359548,18.0009708404541,0
2013-09-11,24.940000534057617,25.049999237060547,24.75,24.860000610351562,18.0009708404541,506684,41.9565248940074,23.426399993896485,24.11414094714319,25.095250034332274,26.467288342901124,23.723211725763424,17.37824821472168,0
2013-09-12,24.739999771118164,24.80500030517578,23.670000076293945,24.0,17.37824821472168,1306694,34.08030380796442,23.519599990844725,24.10966483156895,24.975250053405762,26.285213859466616,23.66528624734491,16.885866165161133,0
2013-09-13,23.700000762939453,23.700000762939453,22.760000228881836,23.31999969482422,16.885866165161133,1246757,31.303605313092984,23.582699966430663,24.07869757130445,24.79975004196167,25.999291722904633,23.600208361018705,17.403593063354492,1
2013-09-16,23.5,24.114999771118164,23.450000762939453,24.03499984741211,17.403593063354492,857675,49.368313856390245,23.664999961853027,24.076983935073375,24.71875,25.893658302750563,23.543841697249437,17.063270568847656,0
2013-09-17,24.0,24.024999618530273,23.479999542236328,23.565000534057617,17.063270568847656,425494,42.41573826329188,23.728699989318848,24.056906154641386,24.644250011444093,25.914476996209775,23.37402302667841,17.342042922973633,1
2013-09-18,23.399999618530273,24.049999237060547,23.399999618530273,23.950000762939453,17.342042922973633,700175,43.16081764236978,23.805100021362303,24.05271378633935,24.592750072479248,25.888916339695736,23.29658380526276,17.494102478027344,1
2013-09-19,24.315000534057617,24.549999237060547,23.885000228881836,24.15999984741211,17.494102478027344,920123,49.083902380525835,23.89030002593994,24.05692108285201,24.520750045776367,25.738968132613557,23.302531958939177,17.428936004638672,0
2013-09-20,23.920000076293945,24.290000915527344,23.645000457763672,24.06999969482422,17.428936004638672,2116678,44.512183775435204,23.95970001220703,24.05743396959602,24.439000034332274,25.53601315873649,23.341986909928057,17.168264389038086,0
2013-09-23,23.899999618530273,24.065000534057617,23.44499969482422,23.709999084472656,17.168264389038086,577390,39.292729666877264,24.008899993896485,24.043809072140203,24.34949998855591,25.371556308012092,23.327443669099726,17.16102409362793,0
2013-09-24,23.71500015258789,23.825000762939453,23.549999237060547,23.700000762939453,17.16102409362793,368405,36.734695466346956,24.05319999694824,24.030326393348016,24.329500007629395,25.387148344973845,23.271851670284946,17.16102409362793,0
2013-09-25,23.690000534057617,23.809999465942383,23.34000015258789,23.700000762939453,17.16102409362793,382392,36.279551174990004,24.107700004577637,24.017372447057483,24.295750045776366,25.389739642313383,23.201760449239348,16.791732788085938,0
2013-09-26,23.760000228881836,24.0,23.145000457763672,23.190000534057617,16.791732788085938,731007,36.057199434692095,24.15069999694824,23.98492648968494,24.220750045776366,25.403041434962237,23.038458656590496,17.12481689453125,1
2013-09-27,23.295000076293945,23.700000762939453,23.260000228881836,23.649999618530273,17.12481689453125,392579,37.64940110375486,24.193600006103516,23.971792102580835,24.19050006866455,25.399753273484794,22.98124686384431,16.91482925415039,0
2013-09-30,23.415000915527344,23.565000534057617,23.155000686645508,23.360000610351562,16.91482925415039,655021,34.1040398698592,24.246700019836425,23.94780027935616,24.12800006866455,25.37459685776092,22.881403279568183,17.356525421142578,1
2013-10-01,23.450000762939453,24.094999313354492,23.450000762939453,23.969999313354492,17.356525421142578,620600,42.1238764779853,24.30970001220703,23.948670829709037,24.086500072479247,25.293536743702273,22.87946340125622,17.240671157836914,0
