Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2003-09-22,262.6907958984375,263.9999084472656,254.18170166015625,258.2726135253906,179.9585723876953,1628786,44.58602374638472,12.522068568638392,186.86296938941592,19.833771241082708,20.792008679021198,12.2940072338334,-4.536268846246749,181.65740936279298,180.381380456862,184.63328323364257,196.61027617579137,172.65629029149378,174.44766235351562,-3.0623214893632356,-5.5109100341796875,0
2003-09-23,256.0907897949219,256.3634948730469,248.18170166015625,250.36349487304688,174.44766235351562,3710104,33.442598436660425,12.405181884765625,185.46760689871653,18.590606472323493,22.9435598288912,11.625779294757075,-4.77176454909114,181.5053845214844,180.14868562927978,184.1962158203125,197.004273321687,171.38815831893797,180.90867614746094,3.703697548467094,6.4610137939453125,1
2003-09-24,255.27259826660156,263.72711181640625,249.92709350585938,259.6361999511719,180.90867614746094,1474155,40.47613585254839,12.689596993582589,184.0324210030692,21.020704746849376,20.827225796337416,11.49285498017364,-1.4492884933201666,181.6384048461914,180.1784891790124,184.06319351196288,196.95367039422848,171.17271662969728,174.06756591796875,-3.7815268870332743,-6.8411102294921875,0
2003-09-25,268.0907897949219,268.0907897949219,246.8179931640625,249.8179931640625,174.06756591796875,0,33.14442759149046,13.227266584123884,181.90046037946428,21.082227090123656,20.232386392368305,10.713096940004734,-6.147573925795513,181.6156005859375,179.9388451295597,183.49309997558595,197.1097754423253,169.8764245088466,174.82769775390625,0.4366878067886125,0.7601318359375,1
2003-09-26,250.09080505371094,255.1634979248047,245.18170166015625,250.90890502929688,174.82769775390625,932034,36.227542750813186,13.114280700683594,180.1847650437128,19.745013500633625,19.84030355540951,10.085537425602558,-5.447085808184848,181.4521746826172,179.73840797757327,182.98951873779296,197.12238929753573,168.8566481780502,168.7467803955078,-3.478234534071458,-6.0809173583984375,0
2003-09-29,259.0907897949219,259.0907897949219,239.99989318847656,242.18170166015625,168.7467803955078,0,36.11941643644257,13.309079851422991,179.08621303013393,20.174039465079225,20.934515173500984,9.390546435990203,-9.016394589024612,181.20513610839845,179.30736375866874,182.15338592529298,197.58731222441958,166.71945962616638,167.0364532470703,-1.0135465366680445,-1.7103271484375,0
2003-09-30,248.7270965576172,248.7270965576172,235.63619995117188,239.7270965576172,167.0364532470703,0,39.413640654289814,13.114273071289062,178.8075004940941,19.011307697184474,22.10469487766338,8.880877459519382,-10.397561927287546,181.0341082763672,178.82615158174335,181.18423156738282,197.8734355214327,164.49502761333295,167.22653198242188,0.1137947625542608,0.1900787353515625,1
2003-10-01,247.09080505371094,248.7270965576172,234.8179931640625,239.99989318847656,167.22653198242188,2466833,41.21623912773975,13.406487601143974,178.73872869582402,17.268575718225573,20.514331011353125,8.789369991434505,-13.640814733172702,180.9086880493164,178.37126453863272,179.86352310180663,196.58277505925344,163.14427114435983,171.5972137451172,2.6136293750053605,4.3706817626953125,1
2003-10-02,245.45440673828125,250.90890502929688,240.54530334472656,246.27259826660156,171.5972137451172,1459257,42.19269652475498,13.235059465680804,178.12882283528646,17.420306793393138,19.295755585566955,8.757399607132422,-11.122067601095353,180.85928100585937,178.10561548790662,178.78985061645508,194.67517284276244,162.90452839014773,176.72802734375,2.990033163506893,5.1308135986328125,1
2003-10-03,256.3634948730469,258.2179870605469,244.36349487304688,253.63619995117188,176.72802734375,2676007,50.657904468087345,13.055838448660714,178.1342536562965,20.39685468775269,18.163445512397995,8.50021657108052,-10.144937430661694,180.85928100585937,178.0515924234299,177.79219131469728,191.270245349408,164.31413727998657,174.44766235351562,-1.2903244745661562,-2.280364990234375,0
2003-10-06,249.0543975830078,255.54530334472656,245.99989318847656,250.36349487304688,174.44766235351562,1465692,49.51766512898195,13.036354064941406,178.2609373546782,18.968244486521797,16.89126487740558,8.306771898210759,-9.288518889322106,180.73766174316407,177.91026183245287,176.89905166625977,188.5729283345784,165.22517499794114,179.1984405517578,2.7233258010731065,4.7507781982421875,1
2003-10-07,254.18170166015625,258.5452880859375,253.09080505371094,257.18170166015625,179.1984405517578,2265731,48.692818861404945,12.977910723005023,177.61302301316033,19.343836911215934,15.755378973239543,8.149755743460446,-3.873574539351965,180.81747497558592,177.96077864497465,176.537996673584,187.38979645136664,165.68619689580134,178.62832641601562,-0.31814681756536917,-0.5701141357421875,0
2003-10-08,247.63619995117188,259.6361999511719,247.63619995117188,256.3634948730469,178.62832641601562,0,43.66195829159467,12.899988446916852,176.26652018229166,18.674683594626444,17.738638437104022,8.258851917297187,-0.42373508493499523,180.80607269287108,177.98695698893707,176.4999900817871,187.31501724610155,165.68496291747266,184.70928955078125,3.4042546648527594,6.080963134765625,1
2003-10-09,255.0543975830078,267.8179931640625,255.0543975830078,265.0907897949219,184.70928955078125,2682171,47.712428248105745,13.08699471609933,174.6413109188988,21.55859440745056,16.236222438859798,7.911282054104616,4.29184915423555,180.98470092773437,178.2505778737153,176.8800506591797,188.30225217695428,165.4578491414051,179.0083770751953,-3.0864243425172253,-5.7009124755859375,0
2003-10-10,261.8179931640625,261.8179931640625,256.3634948730469,256.9089050292969,179.0083770751953,1540533,49.158212109136116,12.658429827008929,173.99520321800594,20.696449460292225,15.586923283634532,8.352067628246603,-0.8421093380476807,181.02650756835936,178.28029548945963,176.80403823852538,188.14394339892692,165.46413307812384,184.89932250976562,3.290876958286554,5.8909454345703125,1
2003-10-13,259.6361999511719,266.72711181640625,256.3634948730469,265.3634948730469,184.89932250976562,1339092,59.19730375701588,12.677908761160714,174.1834231422061,21.954449212980638,14.4513337456562,8.794671580650112,5.075600282755333,181.2583450317383,178.53986517653044,177.25060958862304,189.14191429614843,165.35930488109764,187.17965698242188,1.233284385093305,2.28033447265625,1
2003-10-14,263.9999084472656,270.32708740234375,259.19989013671875,268.6361999511719,187.17965698242188,1054739,55.956651491500025,12.486992972237724,173.5698981875465,22.757235238682902,13.624262488026117,9.661527631608854,6.94894012318259,181.46737762451173,178.87868054146736,177.85870361328125,190.49007415163317,165.22733307492933,190.22019958496094,1.6243979989901367,3.0405426025390625,1
2003-10-15,269.7817077636719,274.9089050292969,267.2726135253906,272.9999084472656,190.22019958496094,1720672,66.53698431033034,11.512956891741071,174.02235586983818,25.762181788186517,13.721427890923824,10.792025939775632,5.257633693328678,181.74482208251953,179.3234459941534,178.33377990722656,192.08329038265683,164.5842694317963,193.83078002929688,1.8981056965631502,3.6105804443359375,1
2003-10-16,271.3634948730469,281.45440673828125,268.3634948730469,278.18170166015625,193.83078002929688,0,68.38236336026412,11.73503657749721,174.5544443766276,27.45341567445853,12.500202691896082,12.234783821902862,4.508205521630115,182.09447814941407,179.89236105435512,178.75184707641603,193.85658139543784,163.6471127573942,196.30113220214844,1.274489104608761,2.4703521728515625,1
2003-10-17,281.72711181640625,284.0726013183594,277.74530029296875,281.72711181640625,196.30113220214844,4053823,78.65600956701513,10.823351178850446,176.1597442626953,29.36764268158374,12.585053597079728,14.047335945612083,4.766740168807093,182.50874389648436,180.5358422758372,179.19841842651368,195.82717066566232,162.56966618736504,197.63134765625,0.6776402352747122,1.3302154541015625,1
2003-10-20,283.6361999511719,293.2688903808594,281.01800537109375,283.6361999511719,197.63134765625,1955652,82.07168141168266,10.763350350516182,178.28446771530878,33.5248835315274,11.75126605730101,15.942615566854148,9.820468696807172,182.90780700683592,181.2062542515397,180.0820571899414,198.64646485371,161.5176495261728,202.9522247314453,2.692324440579223,5.3208770751953125,1
2003-10-21,294.5452880859375,294.5452880859375,284.72711181640625,291.2726135253906,202.9522247314453,8128013,83.81291254870143,10.549063546316964,180.72409202938988,32.62686790824312,11.133546932928944,18.24413794699412,16.33989357803236,183.39808502197266,182.05903740761443,181.50728530883788,202.47191469887235,160.5426559188034,205.2325439453125,1.1235743864767185,2.2803192138671875,1
2003-10-22,296.72711181640625,301.0906982421875,289.0907897949219,294.5452880859375,205.2325439453125,5818819,83.14601977100139,10.62698473249163,182.9012952532087,34.4736864433226,10.262489190234854,20.474794597257787,13.445384884705526,183.922568359375,182.9678023698771,182.72347869873047,206.2120942755504,159.23486312191054,197.63134765625,-3.7036992978501306,-7.6011962890625,0
2003-10-23,286.6361999511719,288.8725891113281,279.7088928222656,283.6361999511719,197.63134765625,3171057,69.64284075579742,10.697120666503906,184.59346923828124,31.801397524594265,15.731608519188518,22.774385966806094,13.537146690145562,184.2342172241211,183.54284336149956,183.90166778564452,207.92009791728412,159.88323765400492,199.1515655517578,0.7692190098060774,1.5202178955078125,1
2003-10-24,284.9997863769531,290.45440673828125,281.2362060546875,285.8179931640625,199.1515655517578,1540947,73.55069670420147,10.673748561314174,186.82496715727308,30.653080200023464,14.639908887120919,23.570368577140894,13.91305159900391,184.5534683227539,184.15495011405872,185.11786117553712,209.6593131376992,160.57640921337503,201.4319610595703,1.1450552756110997,2.2803955078125,1
2003-10-27,286.9089050292969,289.0907897949219,281.72711181640625,289.0907897949219,201.4319610595703,1001760,72.24332255791433,10.615311758858818,188.63477579752603,28.620265138323454,13.669036560638299,24.412101946765727,19.36936549986621,184.89552307128906,184.83247995505917,186.75212020874022,211.05531524807856,162.4489251694019,205.6126251220703,2.0754720554319754,4.1806640625,1
2003-10-28,294.5452880859375,299.9997863769531,288.5452880859375,295.0907897949219,205.6126251220703,1221313,75.1773146578124,10.576347351074219,190.77759297688803,34.04138480440577,12.739438000747985,25.245655400686456,23.094462990027953,185.22237518310547,185.64738760866746,188.68092880249023,212.5144310666574,164.84742653832305,206.3727569580078,0.3696912266385475,0.7601318359375,1
2003-10-29,299.45440673828125,304.1452941894531,292.6907958984375,296.18170166015625,206.3727569580078,1397792,72.44096379981355,10.482840401785714,192.31593380882626,34.71650686815192,11.934997103154496,26.71176522131335,23.409099328628557,185.56442993164063,186.46014719099452,190.63824005126952,213.4613976694971,167.81508243304194,212.833740234375,3.1307345851283324,6.4609832763671875,1
2003-10-30,299.72711181640625,305.45440673828125,288.2726135253906,305.45440673828125,212.833740234375,1627854,84.49613657661504,11.086733136858259,194.93654261997767,31.324247802353415,13.325340679962713,28.248401954347006,24.031000031567352,186.05090698242188,187.49440574171533,192.70006637573243,215.7300947238984,169.67003802756648,213.21377563476562,0.17855975277797853,0.380035400390625,1
2003-10-31,299.45440673828125,310.3634948730469,299.45440673828125,305.9997863769531,213.21377563476562,2139576,82.53274986675643,11.125695364815849,197.0413534981864,32.136644937743554,12.33019847953356,29.131634542229346,20.645139788748935,186.54498474121092,188.50300848261926,194.52435379028321,218.0031739097663,171.04553367080013,215.30409240722656,0.9803854212692346,2.0903167724609375,1
2003-11-03,311.7817077636719,311.7817077636719,300.2726135253906,308.9997863769531,215.30409240722656,1272463,82.45614405802216,11.15297372000558,199.10997154599144,30.67646985863198,11.421466479922971,30.238483732163512,23.420451442287593,187.08086883544922,189.55403138162347,196.56717529296876,219.7992893031692,173.33506128276832,207.70294189453125,-3.5304254683271337,-7.6011505126953125,0
2003-11-04,310.9089050292969,310.9089050292969,294.8179931640625,298.0907897949219,207.70294189453125,1748372,68.25399708318157,11.756875174386161,200.93968622116816,27.022123177498113,13.37481932248163,31.284636470337606,15.906668191423524,187.5711474609375,190.26575336252185,197.9924003601074,220.2134422989303,175.77135842128453,210.55340576171875,1.3723752977148138,2.8504638671875,1
2003-11-05,295.0907897949219,304.3634948730469,294.5452880859375,302.18170166015625,210.55340576171875,1308977,67.74196577278038,11.523110525948661,202.44725327264695,25.60100212513402,12.840466243001709,31.460090337507705,17.87234980377712,188.11083312988282,191.06134757425505,199.5886543273926,220.50090614023856,178.67640251454662,210.55340576171875,0.0,0.0,0
2003-11-06,301.6361999511719,302.72711181640625,297.4908142089844,302.18170166015625,210.55340576171875,492702,65.95750278732703,11.445181710379464,203.76117597307478,23.93422214607951,12.00447427866572,31.58399210199707,13.99177933811082,188.61251251220702,191.8257420129791,200.88086013793946,221.10442727174214,180.6572930041368,213.97389221191406,1.6245220246241203,3.4204864501953125,1
2003-11-07,303.5452880859375,309.8179931640625,296.18170166015625,307.0906982421875,213.97389221191406,1632518,67.4796899230879,11.544139317103795,205.05337989443825,26.421557156334906,11.86146286727451,31.723727712111327,19.532893213165625,189.19400390625,192.69429692274124,202.6291358947754,220.8361778077248,184.422093981826,213.59390258789062,-0.17758691029796564,-0.3799896240234375,0
2003-11-10,301.0906982421875,315.16351318359375,301.0906982421875,306.5452880859375,213.59390258789062,439780,62.72734605654895,11.770119803292411,205.73748285202754,27.307258036165887,10.802748022279358,32.20128596500806,15.51902932289515,189.75649322509764,193.51388930176674,204.06386489868163,220.85558379736338,187.27214599999988,216.25430297851562,1.2455413559992827,2.660400390625,1
