Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-04-14,67.0835189819336,68.42618560791016,67.0835189819336,68.07808685302734,31.78866195678711,7580228,67.23174093427758,1.1117815290178572,30.64246010553269,41.93463383765694,17.17553750964803,36.62983441227136,8.823537477631538,29.007327003479006,29.39709561914545,30.51270227432251,31.951022309512574,29.074382239132447,31.695781707763672,-0.29218042945531053,-0.0928802490234375,0
2005-04-15,68.6250991821289,68.87374114990234,67.63053131103516,67.8791732788086,31.695781707763672,8435690,65.74597143837394,1.2005822317940849,30.716987046741306,38.72189820026371,14.769071623891728,37.020059577852805,8.076026772195966,29.108103370666505,29.487240171640284,30.63112630844116,32.04836211134924,29.213890505533076,31.02238655090332,-2.12455765587068,-0.6733951568603516,0
2005-04-18,67.0337905883789,67.4316177368164,66.28787231445312,66.43705749511719,31.02238655090332,7848393,55.60973772446644,1.2432060241699219,30.78111951918829,34.72328150752751,20.958209040576733,37.47194638655409,6.79456583388609,29.191696586608888,29.547441990434915,30.729812812805175,31.94331062965852,29.51631499595183,31.115262985229492,0.2993852009863099,0.09287643432617188,1
2005-04-19,67.0835189819336,67.0835189819336,65.989501953125,66.6359634399414,31.115262985229492,6025468,56.73075024464757,1.2645176478794642,30.854540561494375,31.6996369936826,20.818602780876986,36.54075009576905,4.60575821090321,29.277147331237792,29.60892516670137,30.79831256866455,31.929696376757356,29.666928760571743,31.04560661315918,-0.22386560609620618,-0.0696563720703125,0
2005-04-20,66.6359634399414,66.73542022705078,66.13868713378906,66.48677825927734,31.04560661315918,5018770,58.999959750651165,1.2041326250348772,30.969978387015207,30.911506903948705,20.301001671403817,35.410595182844304,4.61656239828756,29.363991355895998,29.66526561558207,30.866812229156494,31.87069900559848,29.86292545271451,30.74374771118164,-0.9723079524224574,-0.30185890197753906,0
2005-04-21,66.03923034667969,66.3873291015625,65.69113159179688,65.84031677246094,30.74374771118164,4143696,53.65856590419247,1.168611798967634,31.063965352376304,29.576007667750197,22.159493252349037,34.328598600164874,1.2232642132638194,29.443869438171387,29.707559031095776,30.88538885116577,31.864175752488435,29.906601949843107,31.092052459716797,1.1329287236132122,0.34830474853515625,1
2005-04-22,66.13868713378906,66.73542022705078,66.13868713378906,66.58624267578125,31.092052459716797,2661412,58.96228114801324,1.1686112540108817,31.191123926071892,29.59107235415366,20.576681901241745,32.91905218730132,2.3700516485147816,29.52932029724121,29.7618528910417,30.921380710601806,31.873283789066555,29.969477632137057,31.579675674438477,1.5683210857612235,0.4876232147216797,1
2005-04-25,66.68569946289062,67.63053131103516,66.33760070800781,67.63053131103516,31.579675674438477,3619167,56.93072990857489,1.1330909729003906,31.228498095557804,33.98145323077066,19.705885052241783,31.895143517939637,3.975542754023098,29.622201652526854,29.833140059018042,30.981753730773924,31.94014482052215,30.0233626410257,31.765438079833984,0.588234050629815,0.1857624053955078,1
2005-04-26,67.72998809814453,68.07808685302734,66.83488464355469,68.02835845947266,31.765438079833984,3173187,54.45022733019905,1.1544031415666853,31.21080602010091,33.74090949735654,17.960504907711403,31.536279858714913,4.188872069291927,29.722513542175292,29.908916451991217,31.045609569549562,32.035247809768094,30.055971329331026,31.974416732788086,0.6578805947170924,0.20897865295410156,1
2005-04-27,67.72998809814453,68.77428436279297,67.72998809814453,68.47591400146484,31.974416732788086,5336653,55.61218395881852,1.1188834054129464,31.185595049176897,36.769930194305715,17.20705414629345,31.493032736045585,4.954257274306406,29.825611686706544,29.98991646300286,31.121075534820555,32.153584939071415,30.088566130569696,32.13697052001953,0.5083870288859873,0.1625537872314453,1
2005-04-28,69.0229263305664,69.37102508544922,67.77971649169922,68.82401275634766,32.13697052001953,5260580,58.5859218618737,1.1792678833007812,31.183383378528415,36.00966097865247,15.159825549907973,31.855293463839274,6.37970983875884,29.93381851196289,30.07411466131724,31.217440032958983,32.251546707457294,30.183333358460672,31.765438079833984,-1.1560904284805034,-0.3715324401855469,0
2005-04-29,68.17754364013672,68.57537078857422,67.28243255615234,68.02835845947266,31.765438079833984,4948185,58.883211267957996,1.2041326250348772,31.24154443286714,32.74707366538604,16.736162714358905,32.447580012222545,4.507245089958478,30.025306701660156,30.140441069886524,31.28593988418579,32.271126360297636,30.30075340807394,31.6028995513916,-0.5116835726738143,-0.1625385284423828,0
2005-05-02,68.2770004272461,68.47591400146484,67.38188934326172,67.68025970458984,31.6028995513916,2254392,61.7021360261734,1.2147887093680245,31.358972549438477,30.14125908250291,15.404399842714007,32.44105518118381,4.611829613690577,30.092181434631346,30.197792382886725,31.355600833892822,32.208507961425234,30.50269370636041,31.858318328857422,0.8082131104788871,0.2554187774658203,1
2005-05-03,67.8294448852539,68.2272720336914,67.28243255615234,68.2272720336914,31.858318328857422,3700917,58.85714527109486,1.1934770856584822,31.408951732090543,28.488092336858596,15.154750338885629,32.425786240513,3.0030029659654067,30.17298816680908,30.262911047434596,31.402041530609132,32.25840128491875,30.545681776299517,32.67103576660156,2.5510368417907894,0.8127174377441406,1
2005-05-04,68.57537078857422,69.96776580810547,68.47591400146484,69.96776580810547,32.67103576660156,4869666,60.43958275789234,1.1934776306152344,31.380644716535297,36.86991648096281,14.072261746249435,32.36432973443201,4.145074443920205,30.275622138977052,30.357347310931342,31.46705846786499,32.493882081778835,30.440234853951146,32.64780807495117,-0.07109566962102704,-0.023227691650390625,0
2005-05-05,69.96776580810547,70.56450653076172,69.56993865966797,69.91803741455078,32.64780807495117,3954592,61.45241270316183,1.175717490059989,31.373788651965913,38.378907525544044,13.264489053822977,33.268952807656966,3.763814884308747,30.38197109222412,30.44716930167722,31.52627000808716,32.6808744628382,30.371665553336122,32.69425964355469,0.1422808186597841,0.046451568603515625,1
2005-05-06,70.06722259521484,70.6639633178711,69.37102508544922,70.01749420166016,32.69425964355469,4603420,73.68427025493455,1.1544058663504464,31.47264120919364,36.91085251561068,13.775184337306229,34.350971285628994,4.2963096372064635,30.479032135009767,30.53529049155477,31.593609237670897,32.85633978677533,30.330878688566468,32.50849151611328,-0.5681979939803542,-0.18576812744140625,0
2005-05-09,69.76885223388672,70.41532135009766,69.17211151123047,69.61966705322266,32.50849151611328,3559006,69.2307773314441,1.165062495640346,31.572379084995816,33.96086125735307,13.893758316918559,35.13875473730184,5.026249149240414,30.56819839477539,30.6126709238904,31.671397304534914,32.95932375198686,30.38347085708297,32.392391204833984,-0.35713841481002023,-0.11610031127929688,0
2005-05-10,69.32129669189453,69.8185806274414,68.97319793701172,69.37102508544922,32.392391204833984,3402051,68.35438234035706,1.1828231811523438,31.694230996994744,31.061570270045678,13.908830203442028,35.60474883616256,5.922545612556918,30.644825592041016,30.682463876084263,31.76195659637451,32.97992540384162,30.543987788907405,32.13697052001953,-0.7885206226341703,-0.2554206848144531,0
2005-05-11,68.92346954345703,69.66939544677734,68.6748275756836,68.82401275634766,32.13697052001953,3724516,69.23066797249339,1.1970318385532923,31.86959955124628,28.500524277525805,14.54245627267611,35.75684823246988,3.2065838450878514,30.707984962463378,30.73950335231702,31.811880683898927,33.00382320258887,30.619938165208985,32.554931640625,1.3005616703824103,0.41796112060546875,1
2005-05-12,69.37102508544922,69.76885223388672,68.87374114990234,69.71912384033203,32.554931640625,2671087,69.81117941829828,1.2005844116210938,32.01245965503511,26.978178829605646,13.463751427377558,35.524132525978196,2.410512543370147,30.773466339111327,30.810696618525174,31.85019416809082,33.087396466225705,30.612991869955934,32.48527526855469,-0.21396565300536202,-0.0696563720703125,0
2005-05-13,69.61966705322266,70.41532135009766,68.97319793701172,69.56993865966797,32.48527526855469,2886774,63.82979962891007,1.2112410409109933,32.098928088233585,28.64308162651933,12.39206046973185,35.405174116606,2.4908474196035923,30.83198173522949,30.876366369506723,31.88966884613037,33.156160065628185,30.62317762663255,32.46204376220703,-0.07151395872622954,-0.02323150634765625,0
2005-05-16,69.0229263305664,69.61966705322266,68.92346954345703,69.52021026611328,32.46204376220703,1402633,61.19384412438272,1.1721692766462053,32.16726254054478,27.483706433419357,12.193502023083067,35.69955706420716,4.640704250594774,30.883995132446287,30.938549796671442,31.961651706695555,33.18345398751252,30.73984942587859,32.4388313293457,-0.07150638151856757,-0.023212432861328125,0
2005-05-17,69.91803741455078,69.91803741455078,68.87374114990234,69.4704818725586,32.4388313293457,3086272,57.93656536656504,1.1721692766462053,32.21215616861979,27.338766363499793,11.62556789589315,35.91133121640852,4.253759143043445,30.94947654724121,30.99738436658024,32.02783012390137,33.198932953677,30.856727294125736,32.64780807495117,0.6442178618698218,0.20897674560546875,1
2005-05-18,69.52021026611328,69.91803741455078,69.0726547241211,69.91803741455078,32.64780807495117,3861328,58.59355347122755,1.1188888549804688,32.24024107796805,26.59485435360864,11.309225912331431,36.22674555037595,5.160799341936118,31.02656799316406,31.06210686494773,32.10794019699097,33.213504676634955,31.002375717346975,32.34595489501953,-0.9245741069007191,-0.3018531799316406,0
2005-05-19,69.61966705322266,70.2164077758789,68.82401275634766,69.27156829833984,32.34595489501953,3836616,60.0001708543506,1.1082327706473214,32.323392377580916,26.855752879585022,12.20496339537482,36.50524560496212,5.211489499880195,31.095764808654785,31.112453846519173,32.18805055618286,33.091036521421046,31.285064590944668,32.92646026611328,1.7946768706560379,0.58050537109375,1
2005-05-20,69.32129669189453,70.81314849853516,69.27156829833984,70.51477813720703,32.92646026611328,5468107,69.93013379868677,1.1402010236467635,32.4408208211263,27.976620756474592,11.015427577134016,36.60742014042322,5.899925097492886,31.176571731567382,31.183591353169923,32.27977094650269,33.08093547076983,31.478606422235544,33.0890007019043,0.4936468556818917,0.16254043579101562,1
2005-05-23,70.51477813720703,70.91260528564453,70.36559295654297,70.86287689208984,33.0890007019043,2599107,69.0648408820686,1.1117847987583704,32.53591421218145,27.28125020921234,10.490045476809733,37.10456021820406,4.779419025786624,31.26388038635254,31.258313288414406,32.35523719787598,33.16305076822871,31.54742362752325,33.367645263671875,0.8421063067992316,0.2786445617675781,1
2005-05-24,70.91260528564453,71.4596176147461,70.76342010498047,71.4596176147461,33.367645263671875,3135564,62.93106622593464,1.0371922084263392,32.52927965436663,30.9215770795707,10.441290373077006,37.65539698381357,5.043869314225002,31.34700927734375,31.341032189404896,32.43534755706787,33.31175491610958,31.558940198026164,33.437313079833984,0.20878853036105108,0.06966781616210938,1
2005-05-25,71.26070404052734,71.95690155029297,71.0120620727539,71.60880279541016,33.437313079833984,2914692,64.40707698476344,1.0336401803152901,32.533261217389786,32.24798885470063,9.72880173200793,38.523505753691325,4.575208859230817,31.43338924407959,31.423239283147215,32.508492374420165,33.46357861776731,31.553406131073018,33.971378326416016,1.5972134043991875,0.5340652465820312,1
2005-05-26,71.60880279541016,72.80228424072266,71.50934600830078,72.75254821777344,33.971378326416016,9198324,69.7843155099238,1.0336401803152901,32.54321227300735,35.786485477990304,9.033887322578792,39.634563134680995,5.708091885181754,31.528592796325682,31.523166304451873,32.60021276473999,33.73961754456218,31.460807984917803,33.64628601074219,-0.956959451424547,-0.3250923156738281,0
2005-05-27,72.75254821777344,72.80228424072266,71.8574447631836,72.05635833740234,33.64628601074219,2379701,66.89662595454443,1.0123280116489954,32.58876855032785,33.92989337424495,8.565211965241998,41.06698559268181,5.921051446484671,31.614972496032713,31.606425900776983,32.6942551612854,33.853855497410244,31.534654825160555,33.832054138183594,0.5521207522937195,0.18576812744140625,1
2005-05-30,72.05635833740234,72.45418548583984,71.70825958251953,72.45418548583984,33.832054138183594,1320113,70.94606069822608,1.0052239554268974,32.66351594470796,31.728989134673775,9.06968963433155,42.37592287390693,7.053639439529946,31.710640449523925,31.693705439498814,32.805712890625,33.95208193185789,31.659343849392116,34.04103469848633,0.617699887358818,0.20898056030273438,1
2005-05-31,72.2552719116211,73.39901733398438,72.10608673095703,72.9017333984375,34.04103469848633,5765567,78.0822518957274,1.0265355791364397,32.7904533749535,35.42531199372549,8.24701084489494,43.35031199697151,6.851323246562546,31.796555786132814,31.785757567302245,32.914848709106444,34.096508592010686,31.733188826202202,34.180355072021484,0.4092718531301027,0.13932037353515625,1
2005-06-01,73.10065460205078,73.24983978271484,72.10608673095703,73.20010375976562,34.180355072021484,2959650,76.11948532792262,1.040743691580636,32.87714287894113,32.44585475276774,7.553393349516736,44.69902709123575,4.619747338903912,31.886650619506835,31.87966335180104,32.990314674377444,34.292998522597976,31.687630826156912,34.22679138183594,0.13585672154840725,0.046436309814453125,1
2005-06-02,73.34928894042969,73.49847412109375,72.6033706665039,73.299560546875,34.22679138183594,2726896,78.19543021178934,1.0016708374023438,32.98970576695034,33.07652566894351,7.287459855289757,45.95986944263584,4.836414448589688,31.963742141723632,31.971707588272995,33.06926383972168,34.472086873407314,31.666440806036043,34.01781463623047,-0.6105648153638267,-0.20897674560546875,0
2005-06-03,73.39901733398438,73.6973876953125,72.75254821777344,72.85201263427734,34.01781463623047,2796271,73.75918999848533,1.0194309779575892,33.12018305460612,31.572560176929915,6.649036168008268,47.247402050942064,4.048279444482561,32.03665412902832,32.05194708034976,33.135441589355466,34.58778015932987,31.68310301938107,33.437313079833984,-1.7064634004390886,-0.5805015563964844,0
