Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.558201789855957,30640000,46.646643508558896,0.42535693304879324,13.856119782584054,14.285733359371768,27.346267499398586,23.056585674715997,-6.2305654294652175,14.503628177642822,14.013123367846624,13.798922061920166,14.408437977351959,13.189406146488373,13.544716835021973,-0.09945975906682268,-0.013484954833984375,0
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.544716835021973,13291200,39.99995005914424,0.41178553444998606,13.805646315075101,14.092802040122546,26.229849817701112,23.644012182492105,-6.425614646940581,14.482890472412109,13.994754484206442,13.752417278289794,14.281410233730563,13.223424322849025,14.074920654296875,3.9144695731399706,0.5302038192749023,1
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,14.074920654296875,36492400,56.15151713988433,0.4155355181012835,13.805839275178455,22.594217495379457,24.136486760130264,23.968409593799993,0.30426424618157366,14.458446655273438,13.997898255582538,13.754552030563355,14.288619625369893,13.220484435756816,14.470316886901855,2.809225304472829,0.39539623260498047,1
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.470316886901855,50086000,59.05737663922538,0.424642699105399,13.785533850533621,28.814666546829827,21.931779045856953,22.54448049151867,4.9878044232327,14.445544376373292,14.016424476418589,13.788925123214721,14.411774604019811,13.16607564240963,14.400671005249023,-0.4813017033225694,-0.06964588165283203,0
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.400671005249023,18075600,51.16471828861988,0.40214272907802034,13.709813136146183,29.49684075647086,21.504661919809493,21.913717829552507,4.380386449833895,14.436632328033447,14.031492967745272,13.81914176940918,14.49948830152254,13.13879523729582,15.079144477844238,4.711401797512854,0.6784734725952148,1
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,15.079144477844238,32220400,64.57740620045983,0.4341070311410086,13.668111901056198,34.75199413722143,18.498279482019896,21.543551526712257,9.36939786002533,14.444250564575196,14.07257734069033,13.883731365203857,14.766525866141606,13.000936864266109,15.085887908935547,0.04472024988696611,0.006743431091308594,1
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.085887908935547,17742800,68.09768877429345,0.4251783915928432,13.6584408169701,32.9473646310252,17.537685944989956,22.184958629316963,9.650600355180682,14.438994331359863,14.112315010033281,13.95011854171753,14.98050551471128,12.919731568723778,15.018488883972168,-0.4467686978070259,-0.0673990249633789,0
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,15.018488883972168,25328400,74.49385323238927,0.4153569085257394,13.705448141552154,32.86512821855794,16.67006724315581,22.791626438023865,6.669876872638025,14.443605098724365,14.147851240383826,13.997072505950928,15.13249895099865,12.861646060903206,15.094873428344727,0.5086033952062694,0.0763845443725586,1
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.094873428344727,19396000,79.69920012483088,0.40821395601545063,13.789235696338473,32.27646074901326,15.750206725266208,23.507700124426425,9.985307610440985,14.452928466796875,14.1849893654019,14.065593910217284,15.293395145282124,12.837792675152444,15.117341995239258,0.14884899168707444,0.02246856689453125,1
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.117341995239258,13194800,78.83271057929991,0.41178546633039204,13.869514047531855,29.711053878397642,16.10286714720425,24.262459747480477,8.619863485143586,14.465599365234375,14.221552213630817,14.12557806968689,15.43730113476491,12.81385500460887,15.319531440734863,1.3374669009888036,0.20218944549560547,1
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.319531440734863,14245200,87.12778947642315,0.398749692099435,13.996692929949079,31.446409075743816,15.441489137342955,24.673690395382522,6.847403905671845,14.482089405059815,14.26461022253686,14.17466630935669,15.58926985818488,12.7600627605285,14.894922256469727,-2.771685190945818,-0.4246091842651367,0
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,14.894922256469727,22644800,76.01207787120224,0.39607122966221403,14.145032319568452,29.397705868374253,18.85390332452142,25.286791024840227,5.271495164582141,14.487615966796875,14.28932834151462,14.211959648132325,15.662588336099386,12.761330960165264,15.002760887145996,0.723995928407273,0.10783863067626953,1
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,15.002760887145996,22032400,75.11876278825393,0.39624977111816406,14.278480520702544,27.285569913519307,19.346969908978913,25.01679568345408,7.259878417484122,14.489278507232665,14.317306088402125,14.262732696533202,15.750852217135455,12.77461317593095,15.099364280700684,0.6439041072597175,0.0966033935546875,1
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.099364280700684,57776000,79.47049490215008,0.4296426773071289,14.445028023492723,34.96339513646205,16.568755260600344,24.541126698005485,10.542762869662937,14.50010715484619,14.347975037119717,14.33473606109619,15.8391857192386,12.830286402953782,14.706206321716309,-2.603804714393781,-0.393157958984375,0
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,14.706206321716309,33046800,68.60865387350375,0.43928555079868864,14.607831092107864,31.753339788911315,21.063822592257043,25.259004093130635,8.954711787025937,14.502353706359862,14.362023322790172,14.395169353485107,15.854444712424863,12.935893994545351,15.52621078491211,5.575907513176389,0.8200044631958008,1
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.52621078491211,30334400,75.46175578100028,0.4889284542628697,14.791303525652204,33.576961253129554,17.57333186962286,24.956783461977974,13.911271941795889,14.515069255828857,14.407677733069464,14.489975309371948,15.985878429709873,12.994072189034023,15.523965835571289,-0.01445909354136738,-0.0022449493408203125,0
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.523965835571289,18686400,71.54291699938297,0.46660702569144114,14.91788254692441,32.67012116735027,17.098714715916273,25.40897490620195,15.725979942039103,14.530121288299561,14.451453737089144,14.595452737808227,16.069366306513274,13.12153916910318,15.362212181091309,-1.0419609022157312,-0.16175365447998047,0
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.362212181091309,19874400,64.24972939501502,0.44535705021449495,15.000236311412992,32.104810310428306,16.795347247678897,25.828969670068503,14.943651487504251,14.53735523223877,14.487169754500995,14.695313644409179,16.0865227500281,13.30410453879026,15.422871589660645,0.39486115576504677,0.06065940856933594,1
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.422871589660645,20892800,66.37863667911225,0.4585714340209961,15.10161143711635,30.899586397299917,15.14626804401791,26.235119639653163,13.583724738906477,14.54962158203125,14.5238639441151,14.787536382675171,16.109833393012618,13.465239372337724,15.539691925048828,0.7574486677727312,0.1168203353881836,1
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.539691925048828,15380400,58.999014973667414,0.41964285714285715,15.116909599304199,31.35415819288073,15.369088704870485,26.804913970003827,15.552909950477156,14.561618385314942,14.563700335524265,14.892115068435668,16.093709838532682,13.690520298338654,15.4745454788208,-0.4192261117031292,-0.06514644622802734,0
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.4745454788208,10038800,57.4248374062688,0.4103572028023856,15.135010138012113,29.773386574224176,15.159961217209892,27.325387324023254,14.134202445626842,14.566875476837158,14.599419752908444,14.987932252883912,16.03769155875006,13.938172947017764,15.413886070251465,-0.3919947674867562,-0.06065940856933594,0
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.413886070251465,14537600,57.57309076296418,0.40107154846191406,15.165862900870186,28.286796036452415,14.71468536213774,27.69170559990057,13.799987537550162,14.57563720703125,14.631359608490524,15.081390714645385,15.896814476854038,14.265966952436733,15.401509284973145,-0.0802963329423285,-0.012376785278320312,0
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.401509284973145,14430400,56.02065437735209,0.4001789093017578,15.189451399303618,26.324900243288106,16.59460973029507,27.92279045061037,9.425194381264813,14.583477458953858,14.66156155658788,15.1477201461792,15.822038925832567,14.473401366525833,15.453264236450195,0.33603817989154317,0.05175495147705078,1
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.453264236450195,14968400,56.52068796738323,0.3919645036969866,15.213243348257881,24.956835008039572,15.732212970773752,27.547663960388054,6.792852963973983,14.585972423553466,14.692608720504051,15.196867513656617,15.803154812175189,14.590580215138045,15.25525951385498,-1.2813132524335775,-0.19800472259521484,0
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.25525951385498,12207600,48.75036806234921,0.3916074207850865,15.209464590890066,23.195335078555026,16.62819771525461,27.167799439109398,5.93436589374523,14.578711071014403,14.714673457498206,15.239596939086914,15.716205581227165,14.762988296946663,14.947010040283203,-2.0206111426149262,-0.30824947357177734,0
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,14.947010040283203,19771200,51.06073235550245,0.38428592681884766,15.262796465555827,21.948881815711456,22.519022892539258,26.32754780020056,-0.8762727736655096,14.566363048553466,14.723784696038795,15.232990217208862,15.72245376134381,14.743526673073914,15.077505111694336,0.8730513397625329,0.1304950714111328,1
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,15.077505111694336,17076800,51.508198248161584,0.37964303152901785,15.302461705889021,22.3236449874479,21.1662492770733,24.545626663133152,-0.055567145214208136,14.554288425445556,14.737656084888032,15.232571077346801,15.722579064456674,14.742563090236928,15.12024974822998,0.2834994000598359,0.04274463653564453,1
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.12024974822998,15451600,50.4307930053379,0.3473215103149414,15.32944540296282,22.658135819301926,23.539960668183518,22.978621009427616,0.6775705934463971,14.548325843811035,14.752659757960267,15.237659120559693,15.720366248085327,14.754951993034059,15.257509231567383,0.9077858211533202,0.13725948333740234,1
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.257509231567383,12149200,62.71353136910352,0.3362500326974051,15.414100665137882,25.715462905210597,22.578256114887605,21.497037736413674,1.077424093647994,14.542232913970947,14.772457776533095,15.245790910720824,15.723827039031878,14.76775478240977,15.525263786315918,1.754903442526242,0.26775455474853516,1
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.525263786315918,27450800,49.970697920644184,0.29321438925606863,15.389412979852585,33.83893028076162,24.042674004272634,20.478748843320624,2.6983698007567947,14.552952556610107,14.801979580838305,15.266187000274659,15.755816080031915,14.776557920517403,15.289010047912598,-1.5217373543859274,-0.2362537384033203,0
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.289010047912598,19978400,43.64961245904851,0.30267865317208426,15.362786946977888,33.094202339192364,22.158215163275873,20.239517630466914,-0.19923189518126216,14.569551067352295,14.821078814841218,15.264660930633545,15.753779946219769,14.77554191504732,15.520770072937012,1.5158602440454028,0.23176002502441406,1
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.520770072937012,17574400,54.12924286782946,0.2985714503696987,15.35923814319429,31.153062724072434,20.858525603970556,20.207607506903386,4.20175282348616,14.590470218658448,14.848517687707721,15.29595332145691,15.76514717328506,14.82675946962876,15.795270919799805,1.7686032688637652,0.27450084686279297,1
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.795270919799805,18964400,58.72628027411795,0.30285712650844027,15.351148078555152,36.95009732534294,19.094548943005968,20.239541635940952,5.282427938532375,14.62573112487793,14.885645265436823,15.3355788230896,15.833496865003976,14.837660781175224,15.685019493103027,-0.6980027582722507,-0.11025142669677734,0
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.685019493103027,20604000,53.4159171107663,0.3023214340209961,15.328866041274297,34.371601011156706,17.76207006921365,21.069539210551824,3.878674635003687,14.6637744140625,14.91699327436491,15.364861583709716,15.873066506869037,14.856656660550396,15.862771034240723,1.133256743581707,0.1777515411376953,1
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,15.862771034240723,14021600,58.66645831718908,0.30821432386125835,15.318967583065941,32.75469633878862,16.178006903495177,21.85054204442115,7.864466791932201,14.705103073120117,14.954082598281609,15.422689819335938,15.875516759370413,14.969862879301463,15.997774124145508,0.8510687673255388,0.13500308990478516,1
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,15.997774124145508,21521200,62.61554875950569,0.3260714667184012,15.322717884608677,33.24009643547064,14.199738748280186,22.741474549854175,3.0372081492777925,14.749311504364014,14.995011677727252,15.446267986297608,15.965961194759906,14.92657477783531,15.790764808654785,-1.2939882378904364,-0.20700931549072266,0
