Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-12-07,56.956336975097656,57.62641143798828,56.46494674682617,57.53706741333008,23.55079460144043,1847946,41.579084622838586,1.6017981937953405,23.139126586914063,30.41004852084605,23.67226949136556,11.99676618899549,7.8727057587678395,21.687208709716796,22.208917733369336,23.004079151153565,24.43622102166144,21.57193728064569,22.74626350402832,-3.4161526650268614,-0.8045310974121094,0
2001-12-10,56.822322845458984,57.09035110473633,55.5268440246582,55.57151412963867,22.74626350402832,1110843,38.725499219697575,1.493309838431222,23.063549187069846,30.289374363681027,28.065501488347387,11.985618839698992,7.241368488288424,21.750839767456053,22.229990116532434,23.08087511062622,24.24827671996973,21.91347350128271,22.654836654663086,-0.401942276581131,-0.09142684936523438,0
2001-12-11,54.94611358642578,55.4375,54.052677154541016,55.3481559753418,22.654836654663086,1405345,38.916274636253156,1.5220274244035994,22.994763783046178,27.595169638106498,32.48735578995862,11.423813125613913,3.0781845048334366,21.808985290527342,22.246650765086578,23.114701747894287,24.182546270611024,22.04685722517755,22.234289169311523,-1.8563253920658944,-0.4205474853515625,0
2001-12-12,55.169471740722656,55.39282989501953,54.052677154541016,54.320709228515625,22.234289169311523,1180326,34.66661226919516,1.5252184186662947,22.911523746308827,25.57047651719886,30.103716673148263,11.189429636267612,-0.8156700263940331,21.860182647705077,22.246165996624814,23.105559253692626,24.201316385254525,22.009802122130726,22.124574661254883,-0.49344733812346064,-0.10971450805664062,0
2001-12-13,54.23136520385742,55.39282989501953,53.96333694458008,54.052677154541016,22.124574661254883,1273329,35.45443079627925,1.5411725725446428,22.84395615713937,23.498216871987175,28.078142420870016,10.975550318528393,-5.616247320254331,21.886878356933593,22.241397708963248,23.039733791351317,24.206496445342044,21.87297113736059,21.758886337280273,-1.652860358102215,-0.3656883239746094,0
2001-12-14,54.4547233581543,54.722755432128906,53.15924835205078,53.15924835205078,21.758886337280273,797873,32.49995653610112,1.5698898860386439,22.761760693504698,21.420633187416353,29.254157241151113,10.859424448530346,-8.461539263949735,21.908820114135743,22.222475694387445,22.939167499542236,24.18487944005155,21.693455559032923,22.727975845336914,4.4537642829461594,0.9690895080566406,1
2001-12-17,53.96333694458008,55.88421630859375,52.7572021484375,55.5268440246582,22.727975845336914,968818,48.33945101034051,1.662423815046038,22.731634103684197,23.77383049091803,27.379991238479512,11.1450224735315,-5.833313972114473,21.946121101379394,22.242299229718796,22.868771362304688,23.98179152317791,21.755751201431465,22.581701278686523,-0.6435881824487318,-0.14627456665039062,0
2001-12-18,55.25881576538086,56.46494674682617,54.41005325317383,55.169471740722656,22.581701278686523,1102488,48.16177824139412,1.703904288155692,22.716832061040968,23.97273357836451,24.805339607857075,10.825236474309065,-4.263574071814402,21.977936668395998,22.255609113992044,22.818488121032715,23.88469918592834,21.75227705613709,22.417139053344727,-0.7287414854660088,-0.16456222534179688,0
2001-12-19,54.722755432128906,55.4375,54.365379333496094,54.767425537109375,22.417139053344727,1063687,47.63640253417887,1.6273245130266463,22.714394324166435,23.307940724971743,24.31354596299696,10.175993623725244,-4.517122845853605,21.996587142944335,22.26194362141764,22.765462398529053,23.79861558874577,21.732309208312337,21.9965877532959,-1.8760257455158185,-0.4205513000488281,0
2001-12-20,54.58873748779297,55.03545379638672,53.20391845703125,53.7399787902832,21.9965877532959,1720243,47.636366395071846,1.6496601104736328,22.765765762329103,21.350050908684814,27.300189428539134,9.651596411054745,-6.381344631981345,22.00499813079834,22.251537508942278,22.690494537353516,23.71804512644154,21.66294394826549,22.216005325317383,0.9975073155999277,0.21941757202148438,1
2001-12-21,53.33793258666992,55.03545379638672,52.7572021484375,54.276039123535156,22.216005325317383,1522575,48.936185953467245,1.7102857317243303,22.80390263512021,19.1222958052027,26.3172427349867,9.854185609563308,-4.631107464052597,22.015603294372557,22.250144089976594,22.636554145812987,23.643590832014784,21.62951745961119,22.325712203979492,0.49381910499043363,0.10970687866210938,1
2001-12-24,54.49939727783203,54.85676956176758,54.276039123535156,54.5440673828125,22.325712203979492,175758,46.067456116018576,1.6464691162109375,22.787185796101888,18.444650588895325,25.384627016276205,10.281323131076238,-4.160157652492291,22.048150177001954,22.25310754542769,22.588099098205568,23.55420290327565,21.621995293135484,22.325712203979492,0.0,0.0,0
2001-12-25,54.5440673828125,54.5440673828125,54.5440673828125,54.5440673828125,22.325712203979492,0,40.248915959482986,1.5411714826311385,22.698896262759256,18.297357499528964,25.181913491418694,10.677950829623958,-2.476045186395759,22.081428451538088,22.255954786939526,22.55975761413574,23.5215038710234,21.598011357248083,22.325712203979492,0.0,0.0,0
2001-12-26,54.5440673828125,54.5440673828125,54.5440673828125,54.5440673828125,22.325712203979492,0,33.02320616761034,1.4390648433140345,22.534507406325567,18.19593141230157,25.042324867520456,11.046247978275412,-1.9277130238264495,22.10373580932617,22.25869037192149,22.537815856933594,23.49991334102543,21.57571837284176,22.654836654663086,1.4741946311792387,0.32912445068359375,1
2001-12-27,54.6334114074707,55.48217010498047,53.96333694458008,55.3481559753418,22.654836654663086,1311104,39.20697679548262,1.4518280029296875,22.376213200887044,21.36306282094683,25.906301957293348,11.356489569966643,0.0,22.14286518096924,22.2742255202643,22.537815856933594,23.49991334102543,21.57571837284176,22.98396873474121,1.4528115346635224,0.329132080078125,1
2001-12-28,55.660858154296875,56.2415885925293,55.3481559753418,56.152244567871094,22.98396873474121,1399701,53.23387732097761,1.3720572335379464,22.327453667776926,24.943943604031695,25.454447853387073,11.187969403462326,3.37172715404106,22.199182395935058,22.302058587498685,22.57529983520508,23.545983036817677,21.60461663359248,22.98396873474121,0.0,0.0,0
2001-12-31,56.152244567871094,56.152244567871094,56.152244567871094,56.152244567871094,22.98396873474121,0,54.59193122960295,1.2635688781738281,22.294018972487677,25.15091211650245,25.665652195876383,10.461181416436071,2.9484234354879124,22.250014152526855,22.32880016190035,22.608212661743163,23.587860731824176,21.62856459166215,22.98396873474121,0.0,0.0,0
2002-01-01,56.152244567871094,56.152244567871094,56.152244567871094,56.152244567871094,22.98396873474121,0,61.84978835787417,1.1678436824253626,22.32379708063035,25.26872105784781,25.785872222097638,9.786306857054548,1.20776888630727,22.29316635131836,22.354493047109795,22.621926689147948,23.615141350214824,21.628712028081072,22.92911148071289,-0.23867616015941284,-0.05485725402832031,0
2002-01-02,56.77764892578125,57.17969512939453,55.39282989501953,56.01823043823242,22.92911148071289,693331,62.941316157155406,1.1933702741350447,22.375866045270648,29.11166670137287,27.977291411634326,9.16460748765535,-1.1041021271638751,22.332295875549317,22.377027103329524,22.60912733078003,23.578085680154846,21.640168981405214,23.404510498046875,2.0733425180206924,0.4753990173339844,1
2002-01-03,56.68830490112305,57.62641143798828,56.3309326171875,57.17969512939453,23.404510498046875,1699331,75.56813905011738,1.19656126839774,22.492366064162482,29.62683946921878,25.909632785824105,8.675934881590978,-1.0819338815406865,22.38532169342041,22.417320569789027,22.596327781677246,23.5121135018649,21.680542061489593,24.154186248779297,3.203125101868646,0.7496757507324219,1
2002-01-04,56.73297882080078,59.234588623046875,56.73297882080078,59.01123046875,24.154186248779297,1525634,73.78046957637883,1.1518895285470145,22.493237104870023,38.54982711200444,24.99198118276718,8.609028387193883,2.5620861527192895,22.44931827545166,22.485432949357275,22.62649736404419,23.70072791605628,21.5522668120321,23.49594497680664,-2.725164347053598,-0.6582412719726562,0
2002-01-07,58.787872314453125,59.41327667236328,57.403053283691406,57.403053283691406,23.49594497680664,1139986,63.02093718301794,1.1486988067626953,22.52231850397019,37.00681960051065,23.271300926608813,9.525559420212105,3.295844491758193,22.50856113433838,22.52506087200235,22.663981437683105,23.80598869014253,21.52197418522368,23.69707489013672,0.8560196813902052,0.20112991333007812,1
2002-01-08,57.26903533935547,59.36860275268555,56.956336975097656,57.894439697265625,23.69707489013672,2012140,68.04131471959212,1.2444234575544084,22.585531398228238,31.72013745279158,22.510937056222676,10.443178578555246,4.600510925595702,22.579871826171875,22.571022206046834,22.716093349456788,23.947929215971644,21.48425748294193,23.82506561279297,0.5401119051597493,0.12799072265625,1
2002-01-09,58.0284538269043,58.787872314453125,57.224365234375,58.2071418762207,23.82506561279297,1581133,78.09002295493345,1.225278581891741,22.72223187401181,29.9146361013137,21.229620815442427,10.91019501472017,7.154608952721042,22.650085372924806,22.620200378860407,22.79563217163086,24.099787380172554,21.491476963089166,23.66050148010254,-0.6907184868446544,-0.1645641326904297,0
2002-01-10,58.0284538269043,58.9218864440918,57.35837936401367,57.80509567260742,23.66050148010254,1760356,72.57151168197002,1.1742253984723772,22.843433779761906,29.80082087072256,20.57031423006376,11.350708152582463,6.942175577898957,22.715544929504393,22.660996500477747,22.872428512573244,24.191010367741647,21.55384665740484,23.916481018066406,1.081885513623348,0.2559795379638672,1
2002-01-11,57.98378372192383,58.87721633911133,57.849769592285156,58.43050003051758,23.916481018066406,1415675,73.77053291964907,1.2093247004917689,22.965158280872163,26.869036302272004,18.546620651638595,11.848871307673512,9.915924222139294,22.783564147949217,22.71023118744201,22.980308246612548,24.26797727359149,21.692639219633605,23.569074630737305,-1.4525815359988465,-0.34740638732910156,0
2002-01-14,58.43050003051758,58.51984405517578,57.224365234375,57.58173751831055,23.569074630737305,1642683,66.83176190756525,1.301858901977539,23.098724328903923,23.176423232857164,19.429138666580876,12.26283047208147,3.70072016586096,22.831835861206056,22.743911322473195,23.02236318588257,24.33011630844338,21.714610063321757,23.87991714477539,1.3188575237175613,0.31084251403808594,1
2002-01-15,56.68830490112305,58.385826110839844,56.46494674682617,58.341156005859375,23.87991714477539,2503490,69.40649100302987,1.4390645708356584,23.24709232875279,19.46907712885476,20.09062095211388,11.978291460242067,5.748972807970731,22.883033180236815,22.788460570406617,23.08727397918701,24.431304386475915,21.743243571898105,23.532506942749023,-1.4548216391210382,-0.3474102020263672,0
2002-01-16,57.894439697265625,57.894439697265625,57.045677185058594,57.492393493652344,23.532506942749023,2386726,60.90916332545604,1.4231106894356864,23.359935833158946,18.281098245996493,18.864716237850462,11.234924506826033,4.975513988426994,22.922893905639647,22.817638859518084,23.143042373657227,24.462327151280824,21.82375759603363,23.87991714477539,1.4762991587405578,0.3474102020263672,1
2002-01-17,57.93911361694336,58.47517013549805,56.956336975097656,58.341156005859375,23.87991714477539,2308979,61.0859818210053,1.4677821568080358,23.43742790222168,19.28475091560444,17.41887293026153,10.562576009864264,8.56191611445416,22.95800075531006,22.859296831488958,23.2372088432312,24.47849114227787,21.99592654418453,24.00791358947754,0.5360003718863504,0.12799644470214844,1
2002-01-18,57.447723388671875,59.36860275268555,57.447723388671875,58.65385818481445,24.00791358947754,2764320,62.28074590086681,1.6049878256661552,23.524671827043807,20.352572471128944,14.791943149641055,10.226011536001756,8.065843692061492,23.0015185546875,22.904340625919886,23.32680425643921,24.51528366641341,22.13832484646501,24.026195526123047,0.07614962698599777,0.018281936645507812,1
2002-01-21,58.87721633911133,59.14524459838867,58.296485900878906,58.69852828979492,24.026195526123047,1093752,62.44543434105091,1.6656134469168526,23.621841721307664,18.210931073773832,13.23543043649225,10.62573801742052,7.616703586461382,23.057835578918457,22.948334935731776,23.411828422546385,24.540560956884402,22.28309588820837,24.2456111907959,0.9132351579936437,0.21941566467285156,1
2002-01-22,58.69852828979492,59.77064895629883,58.2071418762207,59.234588623046875,24.2456111907959,1772956,65.126117269403,1.6496592930385046,23.73886400858561,19.78162874187542,12.79575232606728,11.025595081732469,8.599497159486758,23.10318172454834,22.999208514361744,23.507823371887206,24.572363899929726,22.443282843844685,24.629592895507812,1.5837163340212308,0.38398170471191406,1
2002-01-23,58.69852828979492,60.8874397277832,58.69852828979492,60.17269515991211,24.629592895507812,2707328,64.37779980462366,1.6911400386265345,23.80416721162342,22.6350857502365,11.590330711058265,11.82500123503038,10.319405134666471,23.1474308013916,23.063145156759628,23.623017406463624,24.646788329036877,22.599246483890372,24.922147750854492,1.1878184775032912,0.2925548553466797,1
2002-01-24,60.574737548828125,61.468170166015625,60.396053314208984,60.8874397277832,24.922147750854492,1847585,60.09623992276734,1.604987553187779,23.776827566964286,24.73100358714099,11.3401564898216,13.310161926708547,10.008066404331029,23.17705207824707,23.136047219273156,23.736382961273193,24.8096797502929,22.663086172253486,25.17813491821289,1.0271472985293635,0.25598716735839844,1
2002-01-25,60.976783752441406,61.64685821533203,60.396053314208984,61.51284408569336,25.17813491821289,1454147,74.73116711663764,1.5507433755057198,23.85327428181966,24.59084192974696,10.898484188894548,15.018548526591191,9.546506997092742,23.20521053314209,23.216129089819812,23.846091270446777,25.037608813422256,22.6545737274713,25.50726890563965,1.3072214780637903,0.3291339874267578,1
2002-01-28,61.64685821533203,62.49562072753906,61.289485931396484,62.316932678222656,25.50726890563965,1570672,75.6477311236852,1.4645911625453405,23.920143617902482,28.3169886751515,10.71531494763596,16.734857477346,10.978522465027396,23.232637939453124,23.30597771004804,23.9722562789917,25.30536072420359,22.63915183377981,24.867298126220703,-2.5089741351236863,-0.6399707794189453,0
