Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,126.83935546875,27100700,62.10672567982086,1.7021446228027344,125.14055866059803,34.73742227295703,20.409437001334645,31.801314467887728,1.7614087401477851,122.37752212524414,122.97694264934168,125.44721412658691,130.06339606083898,120.83103219233485,128.4261016845703,1.250988866946148,1.5867462158203125,1
2016-09-12,125.95999908447266,128.75999450683594,125.75,128.69000244140625,128.4261016845703,21252800,64.53266899803978,1.7942870003836495,125.48860459100632,30.59971990270424,23.352587648940723,31.32158830051943,3.0509398884730254,122.66513137817383,123.19063516052711,125.63732414245605,130.42088117965605,120.85376710525605,126.94912719726562,-1.1500578682457492,-1.4769744873046875,0
2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,127.20999908447266,126.94912719726562,18016200,58.41231653305156,1.8721444266183036,125.83437020438058,27.232363102292496,20.782744033479318,30.043794762090812,2.6715053782681686,122.92499725341797,123.33802700510509,125.8024845123291,130.5242384728341,121.08073055182409,127.50798034667969,0.440218189563181,0.5588531494140625,1
2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,127.50798034667969,15691100,62.96069604743174,1.894287109375,126.3393315633138,26.688427301610474,19.072681253550705,28.873649332258427,3.6253019276494713,123.19584075927735,123.50155458712763,126.02552604675293,130.61895287356126,121.4320992199446,128.08680725097656,0.45395347234197464,0.578826904296875,1
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894531,128.35000610351562,128.08680725097656,15077200,63.33734942513495,1.9057159423828125,126.8321289789109,25.757937678140884,17.60413556291636,28.01101711308492,3.2001423654236527,123.42836334228515,123.6813684170825,126.22411880493163,130.81318506105364,121.63505254880961,128.80532836914062,0.5609641879480795,0.7185211181640625,1
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,128.80532836914062,24119200,62.553485013921744,1.8828582763671875,127.22161552792504,24.51188658701652,16.54514418688594,27.35643438040038,4.164321606117927,123.69222137451172,123.88230802304557,126.4815902709961,131.0416877357112,121.92149280628098,128.38616943359375,-0.32542049374356297,-0.419158935546875,0
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,128.38616943359375,14958800,56.93618171984856,1.8328584943498885,127.42092045375279,26.343795362463606,15.78245530161078,26.817320856632925,4.119454197748751,123.91995330810546,124.0589300391455,126.73556823730469,131.1132784971669,122.35785797744248,128.37620544433594,-0.0077609522129766925,-0.0099639892578125,0
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,128.37620544433594,11083800,59.64190395557865,1.810715811593192,127.73998020717076,24.76123508436046,15.74163040917999,26.678267184497013,3.6165963400087264,124.13491180419922,124.22823495699609,126.95960807800293,131.1811557030365,122.73806045296936,129.67352294921875,1.0105591611720686,1.2973175048828125,1
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,129.67352294921875,14068300,62.290824491570994,1.8464295523507255,128.05808832077753,25.79735233965567,14.334501014067499,26.395435177247,4.478566658030081,124.374619140625,124.44177566257346,127.23753662109375,131.40205684711796,123.07301639506954,129.81324768066406,0.10775116482339259,0.1397247314453125,1
2016-09-22,130.5,130.72999572753906,129.55999755859375,130.0800018310547,129.81324768066406,15538300,62.50800945776337,1.8564295087541853,128.40670645577566,26.595948117887712,13.238908351255605,26.575606710571297,5.344993781104157,124.64007369995117,124.65242162406722,127.56685981750488,131.4264864676162,123.70723316739355,127.69759368896484,-1.6297674000912847,-2.1156539916992188,0
2016-09-23,127.55999755859375,128.60000610351562,127.30000305175781,127.95999908447266,127.69759368896484,28326300,54.164275297755616,1.9935722351074219,128.72386452811105,22.997322752314133,19.545020839893777,26.942749274769152,3.2851782411445596,124.85303604125977,124.77184013641615,127.76994285583496,131.15720881132296,124.38267690034695,127.04891967773438,-0.5079766912526597,-0.6486740112304688,0
2016-09-26,127.37000274658203,128.16000366210938,126.80000305175781,127.30999755859375,127.04891967773438,15064900,41.846373544400045,1.842857905796596,128.58956967308407,23.10110336528004,21.57120585456474,25.573978549927997,1.8806047144942273,125.06160736083984,124.86113737333059,127.88720207214355,130.976835403843,124.7975687404441,128.4261016845703,1.0839777389128733,1.3771820068359375,1
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,128.4261016845703,15637100,42.08060240926764,1.8035719735281808,128.2572059994652,25.284576402690934,20.46671358644844,24.02814229854512,1.6990741451191171,125.2476252746582,125.00093989534,127.99448204040527,130.99698839538175,124.99197568542881,128.96498107910156,0.41960270339342814,0.53887939453125,1
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,128.96498107910156,12047600,46.45292504093701,1.7892864772251673,128.01874404180617,25.502339030095015,19.156538066978342,23.082798741606016,2.693897884452112,125.41967163085937,125.15639249078163,128.16363449096679,130.96854300580733,125.35872597612622,127.82731628417969,-0.8821501661944031,-1.137664794921875,0
2016-09-29,129.17999267578125,129.2899932861328,127.55000305175781,128.08999633789062,127.82731628417969,14532200,53.91919130776914,1.6871425083705358,128.21149095807758,25.114436806230888,22.463765573117144,22.404918346165257,1.561996401627197,125.54281845092774,125.26113460032666,128.26193199157714,130.8570733608314,125.66679062232288,128.0069580078125,0.1405346907490739,0.1796417236328125,1
2016-09-30,128.02999877929688,128.58999633789062,127.44999694824219,128.27000427246094,128.0069580078125,18402900,48.128327671096976,1.5535714285714286,128.18867986769902,25.325574290782072,23.112416997965866,21.197396118268415,1.6644287494001153,125.69570434570312,125.36881394963983,128.36671714782716,130.7202065721229,126.01322772353143,128.5059356689453,0.38980510817416575,0.4989776611328125,1
2016-10-03,128.3800048828125,129.08999633789062,127.80000305175781,128.77000427246094,128.5059356689453,13156900,57.6171953741517,1.500713893345424,128.37762545631045,26.724716753804927,22.217439364899036,20.03333252031842,1.7864245608238072,125.85078582763671,125.49183833078907,128.47948570251464,130.61178267902818,126.34718872600108,127.9271240234375,-0.45041627259843986,-0.5788116455078125,0
2016-10-04,129.1699981689453,129.27999877929688,127.55000305175781,128.19000244140625,127.9271240234375,14307500,52.04680018419637,1.487856183733259,128.4960491362072,25.942419152883822,22.008956054413893,19.255059706470902,-1.1870753310428972,125.98171691894531,125.58733973050077,128.40264396667482,130.4959718433449,126.30931609000471,128.20654296875,0.2184204072791535,0.2794189453125,1
2016-10-05,128.25,128.8000030517578,127.83000183105469,128.47000122070312,128.20654296875,12386800,50.602317159476264,1.454998561314174,128.53843623570035,24.633389789148776,20.89840543187569,18.46562862656987,-1.9687126642771835,126.12641952514649,125.69005358298114,128.2739086151123,130.04287118477887,126.50494604544572,128.4759979248047,0.21017254643576685,0.2694549560546875,1
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,128.4759979248047,11682700,48.26495125978543,1.454998561314174,128.481884039016,24.150223085581754,19.40566218674171,17.74631005984623,-1.174478427890957,126.23419830322266,125.79930630226835,128.19756584167482,129.77362764798707,126.62150403536256,128.72547912597656,0.1941850658501155,0.249481201171875,1
2016-10-07,129.0399932861328,129.25,128.3300018310547,128.99000549316406,128.72547912597656,12804400,51.82016563777418,1.400712149483817,128.48445122128442,24.263232420744803,18.71791418259332,17.26703940448216,1.487017692778525,126.3138346862793,125.91405817770789,128.29187202453613,129.74680521369544,126.83693883537683,129.97291564941406,0.9690672988031394,1.2474365234375,1
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,129.97291564941406,15138700,57.56138449309921,1.4414258684430803,128.50355369931177,29.079100739195834,16.8899884370026,17.024692622812392,1.2044389299014302,126.43957626342774,126.07322905895127,128.36921272277831,130.00713204945797,126.73129339609868,128.61570739746094,-1.0442239024736717,-1.357208251953125,0
2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,128.8800048828125,128.61570739746094,17537900,45.01886114603916,1.4978550502232142,128.33960607619514,25.984766130064596,19.718376777183263,17.637304454045157,1.3127937442260817,126.53078887939454,126.172934091834,128.4525417327881,129.94979858731756,126.95528487825864,128.7853546142578,0.1319024093010774,0.169647216796875,1
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,128.7853546142578,11073000,45.17336451544489,1.499997820172991,128.1472390311105,24.09424317124625,18.283765289001945,17.356859047857075,1.0017994670648012,126.6497445678711,126.27538195545846,128.516410446167,129.95171198213995,127.081108910194,127.55787658691406,-0.953119266565933,-1.22747802734375,0
2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,127.55787658691406,17139300,49.28423295709931,1.465712411063058,128.23562854585194,22.896572124066967,25.70829683814473,17.05600562720337,-0.41294702820260376,126.75572662353515,126.32567586257437,128.48996391296387,129.97714915557117,127.00277867035658,127.61775207519531,0.04693985968044291,0.05987548828125,1
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105469,127.87999725341797,127.61775207519531,13345300,53.10120274656804,1.4664263044084822,128.41592538016184,24.66038707414075,23.860368433784153,16.22982168726238,-0.9219931418845251,126.82598220825196,126.37634551797127,128.4305850982666,129.9590140556717,126.90215614086146,127.27845001220703,-0.26587371856256853,-0.33930206298828125,0
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,127.27845001220703,11351700,42.94471621742046,1.4271409170968192,128.40166793096634,23.5292774145012,24.067267370363687,15.185675948052703,-0.8628027662743509,126.87368408203125,126.41172216480405,128.37519912719728,129.9883387275875,126.76205952680705,128.30633544921875,0.8075879592445825,1.0278854370117188,1
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,128.30633544921875,13504000,46.18056170032032,1.4828545706612724,128.30928708031064,25.459319018638826,21.508513530248216,14.218871522394323,-0.054425970042781824,126.93974822998047,126.48602072497718,128.3717056274414,129.9851386532599,126.75827260162292,129.84317016601562,1.1977855274380629,1.536834716796875,1
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,129.84317016601562,16752300,61.17255551984845,1.4942834036690849,128.3877934773763,28.622523300679813,19.81943641900718,13.853874998481805,0.13082641154378294,127.04054107666016,126.6176736442336,128.38018798828125,130.02393721053616,126.73643876602634,129.7333984375,-0.08454178096181142,-0.109771728515625,0
2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,129.7333984375,13167500,59.64321206304942,1.4957122802734375,128.4587899344308,27.46003415112948,18.38618099601431,14.170606769180235,-0.061510858553115444,127.1427310180664,126.73985893024405,128.37619552612304,130.00561449229426,126.74677655995181,131.79916381835938,1.592315784323319,2.065765380859375,1
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,131.79916381835938,19088800,65.65464826817846,1.5771418980189733,128.49462011428108,30.83969972975766,16.191390151883116,14.63005919359826,3.211940030275584,127.28583694458008,126.93826304350348,128.58127403259277,130.7830124316387,126.37953563354687,133.0066680908203,0.9161699038736499,1.2075042724609375,1
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,133.0066680908203,17470200,72.7842235953426,1.5492847987583704,128.65600179036457,35.053107449442706,15.305198410178589,15.8509374910437,4.689334177888371,127.45349227905274,127.17623971202572,128.87916145324706,131.72567774657165,126.0326451599225,132.01870727539062,-0.7427904402169392,-0.9879608154296875,0
2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,132.01870727539062,13336800,66.07747542051227,1.571427481515067,128.816433933803,32.49974247565579,14.011711813957776,17.522512451968915,2.7974107628402356,127.62094802856446,127.36614040078513,129.05879173278808,132.220861519879,125.89672194569715,130.77127075195312,-0.9448937572425635,-1.2474365234375,0
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,130.77127075195312,13084700,58.94244419555277,1.597855704171317,128.96279849097843,29.67918855054514,18.51762664292082,19.02549974366653,1.4006047670752197,127.77543045043946,127.49967492436035,129.14910621643065,132.40177816069533,125.89643427216596,129.42405700683594,-1.0302062045971716,-1.3472137451171875,0
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,129.42405700683594,16741400,52.50722067725955,1.7128557477678572,129.08255201067243,25.708936259228565,23.004616591819193,19.23086885366509,1.2491388922743596,127.88161254882813,127.57514088837901,129.22894325256348,132.42286496192122,126.03502154320573,131.020751953125,1.2336925477500122,1.5966949462890625,1
