Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-12-18,42.36000061035156,42.3849983215332,42.0,42.0,38.43194580078125,362345,29.78051810690769,0.6974999564034599,39.62242191859654,17.730914719216496,22.074217106554602,30.686194670820626,-3.0918317240012705,37.546089515686035,37.83277404828902,39.582846069335936,40.969000006602506,38.196692132069366,38.63782501220703,0.5356981207586843,0.20587921142578125,1
2019-12-19,41.97999954223633,42.33000183105469,41.959999084472656,42.224998474121094,38.63782501220703,560715,31.776473834704337,0.6739286695207868,39.47941284179687,17.04027936048202,21.638369151029856,29.278692493655083,-2.7298088232060036,37.68682361602783,37.86434467432502,39.52862911224365,40.9753403521551,38.0819178723322,38.96267318725586,0.8407517114283666,0.3248481750488281,1
2019-12-20,42.040000915527344,42.73500061035156,42.040000915527344,42.58000183105469,38.96267318725586,658141,41.78451248710554,0.6453571319580078,39.41339856102353,21.006198949055648,20.982327451559524,27.97613238292179,-2.047391088735273,37.8273747253418,37.907416380714466,39.48790950775147,40.95093071943563,38.0248882960673,39.14568328857422,0.4697062248239667,0.18301010131835938,1
2019-12-23,42.5,42.9900016784668,42.5,42.779998779296875,39.14568328857422,226501,38.505704165420795,0.6396429879324776,39.28437674386161,22.52759012334991,19.65764317845105,26.016318255163917,-3.951503484093577,37.96353370666504,37.9559758672972,39.407385444641115,40.74871338043385,38.06605750884838,39.23719024658203,0.23376002235863746,0.0915069580078125,1
2019-12-27,43.0,43.439998626708984,42.810001373291016,42.880001068115234,39.23719024658203,225694,37.86298424933787,0.6585717882428851,39.12855755033947,25.197891940257534,17.72887936733922,24.698015233422026,-3.347226077489529,38.104542388916016,38.00621956844562,39.339443397521975,40.55943289389299,38.11945390115096,39.182281494140625,-0.13994058212715518,-0.05490875244140625,0
2019-12-30,42.814998626708984,42.939998626708984,42.53499984741211,42.81999969482422,39.182281494140625,258062,38.625541852552885,0.6510715484619141,38.98206271216983,23.667584211777132,19.669197676816054,24.13498798598606,-2.1704531795602833,38.23951164245605,38.05233964396307,39.29597835540771,40.470224098657454,38.12173261215797,38.91691970825195,-0.6772494499289289,-0.2653617858886719,0
2020-01-02,43.185001373291016,43.189998626708984,42.380001068115234,42.529998779296875,38.91691970825195,359467,44.35371896326412,0.603928702218192,38.933826555524554,26.649406306087297,21.523187861546894,23.077302156966965,-3.197907553568413,38.34529106140137,38.08624474452342,39.23169631958008,40.33563213656871,38.12776050259145,38.907772064208984,-0.02350557061439033,-0.00914764404296875,0
2020-01-03,42.3650016784668,42.724998474121094,42.14500045776367,42.52000045776367,38.907772064208984,282792,44.005470638483494,0.6028570447649274,38.87992590041387,24.789866326169236,22.805712585394218,22.155997094320952,-3.407543149371406,38.44384162902832,38.11846150215815,39.16306781768799,40.15776686117901,38.16836877419696,38.84371566772461,-0.16463650598822152,-0.064056396484375,0
2020-01-06,42.21500015258789,42.79999923706055,41.85499954223633,42.45000076293945,38.84371566772461,326103,49.6922104026342,0.6160714285714286,38.88563330514091,23.394987650968215,24.084833618735356,20.85733929588263,-2.0422347958659826,38.54092803955078,38.146902841984286,39.12257690429688,40.0989733822658,38.14618042632796,39.012996673583984,0.435800239368015,0.169281005859375,1
2020-01-07,42.505001068115234,43.220001220703125,42.400001525878906,42.6349983215332,39.012996673583984,315480,45.22607450857163,0.625356946672712,38.83395483834403,26.19863567641553,22.032412635182354,19.507968483138697,-2.6153624943818565,38.633530654907226,38.18086730596859,39.070190238952634,39.94141469718038,38.19896578072489,39.182281494140625,0.43391903978313145,0.16928482055664062,1
2020-01-08,42.599998474121094,42.994998931884766,42.33000183105469,42.81999969482422,39.182281494140625,361619,54.14466438151705,0.6367852347237724,38.82519705636161,23.890706110572037,20.876690909654943,18.721824246288104,-2.515654924362176,38.72494384765625,38.22013845060279,39.01963386535645,39.7162765618506,38.322991168862295,39.56202697753906,0.9691765484744047,0.3797454833984375,1
2020-01-09,42.66999816894531,43.435001373291016,42.66999816894531,43.23500061035156,39.56202697753906,471228,68.54125546016297,0.6246427808489118,38.87504534040178,27.646942178288157,19.762334120472673,17.91595362234312,-1.2448674878686061,38.82102363586426,38.272761530090484,38.994698715209964,39.55723084841766,38.43216658200227,39.9143180847168,0.8904779003809488,0.3522911071777344,1
2020-01-10,43.25,43.755001068115234,43.25,43.619998931884766,39.9143180847168,328988,69.60944467250825,0.6157142094203404,38.900187392461866,29.75673065438911,18.616845860666192,17.856809367410495,1.5717692329720645,38.92716896057129,38.337136296938574,39.02558135986328,39.71207399888478,38.33908872084178,39.415618896484375,-1.2494242972508003,-0.4986991882324219,0
2020-01-13,43.32500076293945,43.724998474121094,42.525001525878906,43.07500076293945,39.415618896484375,651088,61.65409951578647,0.6649995531354632,38.95221426827567,25.583405437148027,23.79318272478296,18.12724580743584,0.2676860311171758,39.02544479370117,38.37942973221488,39.030842781066895,39.72805559002264,38.33362997211115,38.50972366333008,-2.2983153849072178,-0.9058952331542969,0
2020-01-14,43.25,43.43000030517578,41.744998931884766,42.084999084472656,38.50972366333008,645572,51.05851447676501,0.757856913975307,39.04158365158808,20.845283523046486,26.73819712660751,17.136104934517856,-0.9065373205413785,39.108713989257815,38.384539298140965,39.01322784423828,39.745328092392654,38.281127596083905,39.09077835083008,1.5088518748663338,0.5810546875,1
2020-01-15,41.900001525878906,42.720001220703125,41.900001525878906,42.720001220703125,39.09077835083008,575166,55.59327143657938,0.7899995531354632,39.10781631469727,18.56878529028527,23.81813809077593,16.796695191414056,-0.46598535188766554,39.1973819732666,38.41223494726603,39.00407733917236,39.72698212131618,38.28117255702854,39.02672576904297,-0.16385598979957186,-0.06405258178710938,0
2020-01-16,43.0,43.33000183105469,42.494998931884766,42.650001525878906,39.02672576904297,417332,50.845401020462624,0.7999997820172992,39.13134591238839,22.47334345348896,21.840375578441904,16.42563109582878,0.15264763320790298,39.28074279785156,38.436332626551405,39.00705146789551,39.72980760753045,38.28429532826057,39.41104507446289,0.9847592844306046,0.3843193054199219,1
2020-01-17,42.70500183105469,43.244998931884766,42.70000076293945,43.06999969482422,39.41104507446289,377461,53.32566493697477,0.8074994768415179,39.133001418340776,20.674290991146705,20.09199392156051,15.35439880621544,2.110007026174743,39.36675712585449,38.47455664411656,39.0477710723877,39.76491603649361,38.330626108281784,39.79994201660156,0.9867714530378306,0.3888969421386719,1
2020-01-20,43.165000915527344,43.724998474121094,43.04999923706055,43.494998931884766,39.79994201660156,177703,56.563476032425406,0.8085708618164062,39.12781553722563,23.412400093942686,18.63213051083652,14.410403315969676,2.4255356119944116,39.3941170501709,38.52653254107676,39.094896125793454,39.88002507033724,38.30976718124967,39.81365966796875,0.03446651093477855,0.0137176513671875,1
2020-01-21,43.404998779296875,43.5099983215332,42.904998779296875,43.5099983215332,39.81365966796875,347010,57.435319655133995,0.8228566305977958,39.135963948567706,21.362652081597357,18.25957885828328,14.175148296056761,2.8605061012159094,39.408940658569335,38.57700811468037,39.15025615692139,39.97519295655815,38.32531935728462,40.53197479248047,1.8041926577516416,0.7183151245117188,1
2020-01-22,43.63999938964844,44.29499816894531,43.29499816894531,44.29499816894531,40.53197479248047,740105,67.18598158231654,0.8364282335553851,39.19487540835426,26.21855744007918,16.680211858424514,13.795525220901744,5.4642796453374665,39.423947448730466,38.6536734745941,39.25525760650635,40.21827304256782,38.29224217044487,40.26203918457031,-0.6659818804590666,-0.26993560791015625,0
2020-01-23,44.130001068115234,44.720001220703125,43.9900016784668,44.0,40.26203918457031,445959,63.65313837622057,0.8471426282610212,39.26790433611188,27.621385801175048,15.292871064466821,14.43144340277658,4.20368944641718,39.448470764160156,38.71674663969121,39.33646831512451,40.352718027649175,38.32021860259985,41.26401901245117,2.4886464972316893,1.0019798278808594,1
2020-01-24,44.224998474121094,45.20000076293945,44.150001525878906,45.095001220703125,41.26401901245117,426118,70.5198494682358,0.8653569902692523,39.37252462477911,29.070599261641007,13.901625136673262,15.486170545409673,5.906539867362204,39.50145202636719,38.816639673917095,39.451535606384276,40.766753881986396,38.136317330782155,39.7130126953125,-3.7587378889842626,-1.5510063171386719,0
2020-01-27,44.61000061035156,44.66999816894531,43.400001525878906,43.400001525878906,39.7130126953125,405893,54.80833477885145,0.9278569902692523,39.46124093191964,25.175816432043863,17.81280434163618,16.80869473172945,1.4492770570794233,39.52149154663086,38.851791557109074,39.47990207672119,40.79181328032789,38.16799087311449,39.703857421875,-0.02305358575472829,-0.0091552734375,0
2020-01-28,43.6349983215332,43.6349983215332,42.68000030517578,43.38999938964844,39.703857421875,396119,53.663233702350205,0.9485713413783482,39.53235331944057,22.86703857850615,21.60095660840218,16.758628732995085,1.1893491158776914,39.529360885620115,38.885205904746954,39.50323543548584,40.813569690207885,38.1929011807638,40.564002990722656,2.1664030265577057,0.8601455688476562,1
2020-01-29,43.36000061035156,44.33000183105469,43.345001220703125,44.33000183105469,40.564002990722656,473220,56.59241203240311,0.9642854418073382,39.56237560453869,26.035827942361657,19.731163279596494,15.820710641005519,3.526393675643047,39.542995071411134,38.951041084589136,39.57232151031494,40.955102384213056,38.18954063641683,40.05615234375,-1.2519736947283189,-0.5078506469726562,0
2020-01-30,43.79999923706055,44.54499816894531,43.720001220703125,43.775001525878906,40.05615234375,532211,50.91446693029234,0.9860709054129464,39.546776544480096,25.199378950212747,17.91700736934306,15.690519389186282,2.927345339863785,39.54555709838867,38.99437878102682,39.62928314208985,40.99210082639676,38.266465457782935,38.87117004394531,-2.9583028585359905,-1.1849822998046875,0
2020-01-31,43.65999984741211,43.904998779296875,42.20000076293945,42.47999954223633,38.87117004394531,1120361,46.775091534039085,1.0221424102783203,39.59248548235212,22.573655391178736,26.672042520345734,15.732486092263992,-0.09407380151006395,39.52753074645996,38.98954706584715,39.62745304107666,40.994442236876765,38.26046384527656,37.041072845458984,-4.708109368504562,-1.8300971984863281,0
2020-02-03,39.65999984741211,40.93000030517578,38.900001525878906,40.47999954223633,37.041072845458984,1234432,42.15925790758222,1.1574993133544922,39.744993300664994,18.510062007542373,42.234771088230396,15.359995088385164,-4.640757948301655,39.47226188659668,38.91313631210644,39.537320899963376,41.30181126207774,37.77283053784901,37.338462829589844,0.8028654714500735,0.2973899841308594,1
2020-02-04,40.400001525878906,41.185001373291016,40.125,40.80500030517578,37.338462829589844,692856,40.35264502671636,1.1746422903878349,39.80333844139462,18.487701206076036,38.64564594604049,17.03333577889808,-4.292246140445755,39.4246794128418,38.85138441083128,39.45359420776367,41.464544879514314,37.44264353601303,37.87834167480469,1.4459053863004843,0.5398788452148438,1
2020-02-05,40.93000030517578,41.76499938964844,40.71500015258789,41.39500045776367,37.87834167480469,609576,43.99234320207736,1.1899991716657365,39.85928693498884,20.426992945635092,35.42214535760744,18.29380651853017,-3.3278813014778863,39.389084091186525,38.81322587216357,39.388397216796875,41.51746567488963,37.25932875870412,37.443695068359375,-1.1474805580900702,-0.4346466064453125,0
2020-02-06,41.599998474121094,41.70000076293945,40.79999923706055,40.91999816894531,37.443695068359375,397576,39.76191487680645,1.211785180228097,39.84525618780227,18.626908350949066,32.30064537282465,18.904919554939934,-5.354457471004581,39.34351470947266,38.75951878181831,39.28248062133789,41.579333480537585,36.98562776213819,37.30643844604492,-0.3665680485429376,-0.13725662231445312,0
2020-02-07,40.939998626708984,41.125,40.70500183105469,40.77000045776367,37.30643844604492,491661,36.67481682528694,1.193570818219866,39.75562486194429,17.560365018722855,31.01967501681529,19.476749226784953,-6.533694583324056,39.29410217285156,38.70253523923896,39.152086639404295,41.5896978215502,36.71447545725839,37.3979377746582,0.2452641753664417,0.09149932861328125,1
2020-02-10,40.845001220703125,41.150001525878906,40.5,40.869998931884766,37.3979377746582,472851,37.19691416006531,1.1967852456229073,39.64115764072963,16.41147540647207,29.95014653514142,20.072149492476363,-5.118988812848846,39.2269376373291,38.65137455435344,39.051202583312985,41.60703354063732,36.49537162598865,37.85089111328125,1.2111719671611936,0.4529533386230469,1
2020-02-11,41.0,41.83000183105469,40.959999084472656,41.3650016784668,37.85089111328125,450852,35.37927390432445,1.1939283098493303,39.40538093930199,19.343897845458848,27.87739858196826,20.667513871594032,-1.7108212871342565,39.17203483581543,38.61998304686041,39.01826095581055,41.62004725025626,36.41647466136483,37.809715270996094,-0.10878434053751598,-0.04117584228515625,0
2020-02-12,41.35499954223633,41.95000076293945,41.209999084472656,41.31999969482422,37.809715270996094,464030,36.28456902540225,1.1946427481515067,39.1822401864188,18.66893130414668,25.87067499617749,20.472365757626534,-3.2771490716730134,39.12719749450684,38.58820783996377,38.954207801818846,41.610972926168536,36.29744267746916,37.375816345214844,-1.1475858061118347,-0.43389892578125,0
2020-02-13,40.75,40.97999954223633,40.029998779296875,40.05500030517578,37.375816345214844,622687,26.778356305074194,1.201071330479213,38.78847162155878,17.2426504820853,30.911737052035228,20.22733399879424,-4.230202230128333,39.07066261291504,38.54066307546381,38.871662330627444,41.619951369159175,36.123373292095714,37.375816345214844,0.0,0.0,0
