Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-11-05,86.61000061035156,87.44999694824219,85.66000366210938,86.79000091552734,48.72882080078125,4741200,26.86163638808666,1.5121416364397322,50.30987599690755,12.92333069401162,30.150894571719792,20.216405064206906,-6.987448880832082,50.38799491882324,50.25817305522651,50.39578018188477,52.945198204748635,47.8463621590209,49.065677642822266,0.691288720936204,0.3368568420410156,1
2012-11-06,87.0,87.86000061035156,86.91999816894531,87.38999938964844,49.065677642822266,4059800,28.479269598542203,1.5307132175990514,50.04123404366629,13.767865403681828,27.657578783582178,21.596178451347274,-6.774120343488976,50.382585220336914,50.21140852924987,50.21751594543457,52.602131054836185,47.832900836032955,48.481781005859375,-1.190030720075682,-0.5838966369628906,0
2012-11-07,87.16000366210938,87.58999633789062,86.33999633789062,86.3499984741211,48.481781005859375,5175400,23.009556033211908,1.558570316859654,49.70516233898344,12.55594370257986,27.881131777591005,22.47084623082135,-7.498624402087994,50.35359359741211,50.143579998920835,50.02100715637207,52.28910350094278,47.752910811801364,48.03260040283203,-0.9264936099873414,-0.44918060302734375,0
2012-11-08,86.41999816894531,87.22000122070312,85.5199966430664,85.55000305175781,48.03260040283203,4271600,22.75076641683672,1.6092850821358817,49.385560898553756,11.291667773963018,28.713332474713432,23.60167260175381,-6.502749347377135,50.311946334838865,50.060796485348725,49.853973388671875,52.19367041552192,47.51427636182183,47.959625244140625,-0.15192839463070917,-0.07297515869140625,0
2012-11-09,84.7699966430664,86.4800033569336,84.52999877929688,85.41999816894531,47.959625244140625,3982600,33.54588730595206,1.4707140241350447,49.340377335321335,11.473030817360117,33.98266633097266,25.056926987436267,-5.90436924042288,50.26005058288574,49.97839761314449,49.70350341796875,52.12684415949109,47.2801626764464,47.71257400512695,-0.5151233725368921,-0.24705123901367188,0
2012-11-12,85.31999969482422,86.20999908447266,84.9000015258789,84.9800033569336,47.71257400512695,3493200,30.759623414762494,1.4521424429757255,49.26941960652669,10.78977755800901,31.958897032197193,26.804285304769483,-6.450922385745994,50.204326477050785,49.889541785379095,49.53899612426758,52.03654608922905,47.041446159306105,47.398162841796875,-0.6589691918450953,-0.3144111633300781,0
2012-11-13,84.58999633789062,85.55000305175781,84.3499984741211,84.41999816894531,47.398162841796875,5288800,18.7169732121736,1.4442852565220423,49.0920519510905,10.073584856961965,32.557657486282864,28.443265427353573,-7.938915121774848,50.14487274169922,49.79184065033666,49.33462638854981,51.8304361880764,46.83881658902322,46.25840759277344,-2.4046401393818857,-1.1397552490234375,0
2012-11-14,84.4000015258789,85.16999816894531,82.23999786376953,82.38999938964844,46.25840759277344,8158500,17.064206645656597,1.5249998910086495,48.981740170433405,8.85895572261049,38.51490402016687,30.22910694058764,-10.503995869993354,50.07653106689453,49.65327464807928,49.0631628036499,51.660346731981,46.465978875318804,47.14550018310547,1.9176894244639202,0.8870925903320312,1
2012-11-15,82.19999694824219,84.02999877929688,82.0999984741211,83.97000122070312,47.14550018310547,7166800,30.776797840819487,1.5971429007393974,48.8647952125186,7.854596594568139,34.774500687329734,32.54410296497033,-9.241259037569938,50.02225959777832,49.55493055141364,48.82313976287842,51.174182711300176,46.47209681445666,47.68450164794922,1.143272343596644,0.53900146484375,1
2012-11-16,84.20999908447266,85.19999694824219,83.88999938964844,84.93000030517578,47.68450164794922,6501000,36.964417095634865,1.617142813546317,48.73287793114072,12.371187981657584,31.891255704890252,34.632990695383754,-7.53401878345179,49.98477600097656,49.481580398336604,48.62887592315674,50.64214077214623,46.615611074167255,48.76810836791992,2.272450550014936,1.0836067199707031,1
2012-11-19,85.58999633789062,86.86000061035156,85.54000091552734,86.86000061035156,48.76810836791992,5035500,44.1418396777747,1.648571559361049,48.552195776076545,18.460920408248196,29.048753965591388,35.197957333718826,-1.295469901035795,49.964625930786134,49.45360110302615,48.59687252044678,50.57807151803069,46.61567352286287,49.46432876586914,1.4276141135037308,0.6962203979492188,1
2012-11-20,86.93000030517578,88.12999725341797,86.86000061035156,88.0999984741211,49.46432876586914,5853300,48.241557371641875,1.650714329310826,48.34809134347098,22.615472911462945,26.93882858723495,34.20645916572612,-0.022691314847200772,49.96563148498535,49.454021795686664,48.59631118774414,50.57646803273527,46.61615434275301,49.81243133544922,0.7037446545120657,0.3481025695800781,1
2012-11-21,88.18000030517578,88.87999725341797,88.01000213623047,88.72000122070312,49.81243133544922,3296700,54.43846197365317,1.5792852129255022,48.22264698573521,25.342021052236085,26.14600715736349,32.34977205974976,-0.5381196796813814,49.97593544006347,49.46807707175578,48.58283615112305,50.52370397943193,46.641968322814165,50.761295318603516,1.904873859226851,0.9488639831542969,1
2012-11-23,89.0,90.43000030517578,88.9000015258789,90.41000366210938,50.761295318603516,2169500,62.64547787847455,1.5871423993791853,48.165218462262835,30.391094888284965,24.15824424263829,30.20093932520618,2.8438475287795084,50.00788711547852,49.51879151280863,48.653018951416016,50.80219012821214,46.50384777461989,50.45809555053711,-0.5973050257353982,-0.30319976806640625,0
2012-11-26,89.83999633789062,90.0,89.13999938964844,89.87000274658203,50.45809555053711,3384100,60.875648541025605,1.5500003269740514,48.13473844982329,28.896534843868714,22.970200616009556,28.859877881598777,2.439267115493804,50.05279914855957,49.55562696526857,48.71309394836426,50.99629420414127,46.42989369258725,50.04261016845703,-0.8234266029005041,-0.4154853820800781,0
2012-11-27,90.5199966430664,90.5199966430664,89.06999969482422,89.12999725341797,50.04261016845703,4474400,56.08389362350117,1.5771429879324776,48.068648311070035,28.725765925795688,21.27941895696598,27.63228547297171,1.595754938248506,50.050684509277346,49.57472434578577,48.752394676208496,51.10110516520382,46.40368418721317,50.48057174682617,0.8751773276710445,0.4379615783691406,1
2012-11-28,89.0,90.04000091552734,88.25,89.91000366210938,50.48057174682617,5520800,62.678003945884186,1.6157144818987166,48.099447159540084,26.03714643784263,22.912857192250762,26.678793448285763,1.8464253950584153,50.06478370666504,49.61024777327755,48.79815406799317,51.2470791003881,46.349229035598235,50.71636199951172,0.46709108975250774,0.23579025268554688,1
2012-11-29,89.97000122070312,90.83999633789062,89.48999786376953,90.33000183105469,50.71636199951172,5658300,67.49628702652748,1.5907140459333147,48.21569638933454,28.14958985643695,21.61061203318127,25.2635477273327,1.9986064655273639,50.07013656616211,49.653624801757324,48.84784202575683,51.41329669495333,46.282387356560335,50.46369934082031,-0.4981876631723679,-0.25266265869140625,0
2012-11-30,89.93000030517578,90.4000015258789,89.55999755859375,89.87999725341797,50.46369934082031,7562500,65.95113193774172,1.5114282880510603,48.365523965018134,27.51008661507604,21.11966148955009,24.39764998156186,2.6144398221803034,50.06131309509277,49.68539243074019,48.91212844848633,51.57500199722686,46.24925489974579,50.41879653930664,-0.08898039997109328,-0.044902801513671875,0
2012-12-03,90.01000213623047,90.48999786376953,89.7300033569336,89.80000305175781,50.41879653930664,3848200,67.69453714650584,1.4721423557826452,48.57406525384812,26.663445970830928,20.134460982359947,23.59773711197896,3.3015096793788556,50.05014549255371,49.71415337617417,48.99269752502441,51.7384506134856,46.246944436563226,49.94156265258789,-0.9465396230683474,-0.47723388671875,0
2012-12-04,89.80999755859375,89.94999694824219,88.94999694824219,88.94999694824219,49.94156265258789,4145400,66.28322098281991,1.4578563145228796,48.84875088646298,25.00153532959172,22.70118622373015,22.86213887539735,2.4887568216861,50.02398162841797,49.723071387013924,49.053334617614745,51.82796354768524,46.278705687544246,49.70574951171875,-0.47217813849667595,-0.23581314086914062,0
2012-12-05,89.06999969482422,89.41999816894531,88.18000030517578,88.52999877929688,49.70574951171875,6070300,74.95926202115614,1.337141854422433,49.30823571341379,25.31157880957674,27.09593614135914,21.56634400458694,1.3045205928998715,49.992990264892576,49.72239209778667,49.08533821105957,51.87528992982441,46.29538649229473,49.784339904785156,0.15811127251562232,0.07859039306640625,1
2012-12-06,88.6500015258789,89.56999969482422,88.37999725341797,88.66999816894531,49.784339904785156,4198900,71.63893278678884,1.2842848641531808,49.67457333519345,25.30521036308165,26.196037022983354,20.260542789197086,2.6866977076777765,49.96368194580078,49.72482142355131,49.15046615600586,51.94190737593654,46.35902493607519,50.233516693115234,0.9022451421253137,0.4491767883300781,1
2012-12-07,88.66999816894531,89.69999694824219,88.66999816894531,89.47000122070312,50.233516693115234,3897500,71.2148833641615,1.264284951346261,49.99332042875744,24.603857098026925,24.709690619793797,18.92918236241141,4.582130202872459,49.95683219909668,49.74477025765186,49.26051197052002,52.0399044599351,46.48111948110494,50.0089225769043,-0.44710012556560524,-0.2245941162109375,0
2012-12-10,89.16000366210938,89.95999908447266,88.98999786376953,89.06999969482422,50.0089225769043,3619300,62.05002096802635,1.1957135881696428,50.17940390450614,25.709808020239677,24.26053805009977,17.606129720637593,4.272963607058289,49.9417847442627,49.75512917213234,49.3629768371582,52.09106421735722,46.63488945695918,49.666446685791016,-0.684829573335874,-0.34247589111328125,0
2012-12-11,89.48999786376953,89.72000122070312,88.16999816894531,88.45999908447266,49.666446685791016,4918500,52.10765492759412,1.2157140459333147,50.274582926432295,23.480637321408636,26.97488690198991,16.576246912298924,4.095089651742767,49.917080612182616,49.75165142756994,49.460670471191406,52.077581953311444,46.84375898907137,49.846107482910156,0.36173475073774397,0.17966079711914062,1
2012-12-12,88.9000015258789,89.69999694824219,88.51000213623047,88.77999877929688,49.846107482910156,4600700,50.36395538866709,1.242142813546317,50.323668997628346,21.339542312418356,24.51516679629803,15.886901087360929,5.164640345415705,49.90405464172363,49.755355586602896,49.58306770324707,52.01634898018632,47.14978642630781,49.52046203613281,-0.6533016582869424,-0.32564544677734375,0
2012-12-13,88.69000244140625,89.19999694824219,87.91000366210938,88.19999694824219,49.52046203613281,3898500,34.50195490240735,1.2121423993791853,50.234422411237446,20.305715898271135,26.863135941985817,15.282389188235715,7.051808769718604,49.87586936950684,49.74614407481976,49.74617042541504,51.61235590049505,47.87998495033503,49.267818450927734,-0.5101801857598496,-0.2526435852050781,0
2012-12-14,87.51000213623047,88.30000305175781,87.51000213623047,87.75,49.267818450927734,4875800,34.94325200741198,1.1778564453125,50.174266488211494,19.404162459934856,28.0961628676085,15.206223610767086,4.5016348529117955,49.829830169677734,49.727386207216156,49.85228633880615,51.287387819972146,48.41718485764016,49.065677642822266,-0.4102897478742787,-0.20214080810546875,0
2012-12-17,87.94999694824219,88.47000122070312,87.11000061035156,87.38999938964844,49.065677642822266,5717300,36.93693234159634,1.1714281354631697,50.1602044968378,19.153601551833184,28.671495876397863,15.435300297793402,2.896488265873387,49.76941696166992,49.70143685174973,49.9213451385498,51.00779591822849,48.83489435887112,48.57161331176758,-1.0069448844694868,-0.4940643310546875,0
2012-12-18,87.27999877929688,87.44999694824219,85.37999725341797,86.51000213623047,48.57161331176758,8176600,24.851649345689186,1.1914280482700892,50.06956707182385,17.486930987445884,36.5483431535967,15.832752798367922,-0.4029171167967638,49.693059005737304,49.65713004626024,49.911520385742186,51.044441444811916,48.778599326672456,47.52730178833008,-2.1500449588411996,-1.0443115234375,0
2012-12-19,86.5199966430664,86.76000213623047,84.62000274658203,84.6500015258789,47.52730178833008,9307000,15.365787574499393,1.247856685093471,49.91711894444057,15.50358100134799,36.75335210002421,17.249037349074374,-3.916007809805011,49.590985794067386,49.57360736947867,49.81466903686523,51.363426596545885,48.26591147718458,48.02666473388672,1.0506865038975448,0.4993629455566406,1
2012-12-20,84.44000244140625,85.56999969482422,83.79000091552734,85.5,48.02666473388672,7770400,24.879124854509424,1.3149991716657365,49.77514931815011,13.661128297892011,36.89399893983046,18.9485337230832,-3.5849818081287954,49.50327995300293,49.512942952396635,49.72538070678711,51.46840250277198,47.98235891080223,47.71771240234375,-0.643293331433398,-0.30895233154296875,0
2012-12-21,85.19000244140625,85.76000213623047,84.0999984741211,84.94999694824219,47.71771240234375,10896300,23.5947162060265,1.3792855398995536,49.613442121233255,13.078048535171929,32.66196759866436,20.86158467722282,-5.995873228129234,49.43016868591309,49.44254175435535,49.57320156097412,51.460864373769844,47.685538748178395,47.08516311645508,-1.3256068953079212,-0.6325492858886719,0
2012-12-24,83.5999984741211,84.26000213623047,83.5999984741211,83.73999786376953,47.08516311645508,2435100,22.899339410811777,1.4042854309082031,49.48816230410621,11.927709530584856,32.332271782650736,22.446502190387008,-6.684620965735455,49.35249145507812,49.350095533261225,49.40455493927002,51.545091075689186,47.264018802850856,46.64096450805664,-0.9433940099130745,-0.4441986083984375,0
2012-12-26,83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,46.64096450805664,3509600,22.028297058534765,1.3899999346051897,49.365135810488745,11.189559279399564,34.39099279556317,24.160644510253704,-6.797498469703167,49.26525634765625,49.24385510090026,49.23447265625,51.68033958703699,46.78860572546301,47.10201644897461,0.98851287871272,0.46105194091796875,1
2012-12-27,83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,47.10201644897461,5230400,27.11651602044024,1.377856663295201,49.20608466012137,10.896608757386959,32.2159371110652,26.063338272945224,-6.692783344047559,49.1775855255127,49.15986142827573,49.06554489135742,51.61359403953201,46.51749574318283,46.47227096557617,-1.3369820039034588,-0.6297454833984375,0
2012-12-28,83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,46.47227096557617,3911100,18.871060215341643,1.4035709926060267,48.95132188342866,10.238237309747603,30.94437529946314,27.738069696340908,-8.368287603074542,49.07327735900879,49.05446572385615,48.85334033966065,51.526359164747774,46.18032151457352,47.0289306640625,1.1978319262655956,0.5566596984863281,1
