Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-02-07,215.02999877929688,215.85000610351562,213.10000610351562,213.5500030517578,162.0263671875,3621700,56.46058438523538,4.182141985212054,161.53395007905505,23.040841553872546,10.43575416039537,34.314206415974056,4.815338596987728,155.3815933227539,155.09888499475804,161.19512100219725,165.04813396737913,157.34210803701538,162.29190063476562,0.16388286170629537,0.265533447265625,1
2007-02-08,212.08999633789062,215.2100067138672,209.80999755859375,213.89999389648438,162.29190063476562,5410500,55.63185933999736,4.382142203194754,161.82500712076822,20.41859996446229,14.610765465978345,34.44520455718306,2.954024417111256,155.57334594726564,155.38096403946423,161.42795028686524,164.9212109918837,157.93468958184678,161.82139587402344,-0.28991265670185734,-0.4705047607421875,0
2007-02-09,215.77000427246094,219.25999450683594,210.5800018310547,213.27999877929688,161.82139587402344,9109300,50.51686110569047,4.741427830287388,161.84720241001673,23.624626945961513,12.539078121541959,33.24091711268767,0.8290319483016173,155.884306640625,155.63352999376067,161.49447631835938,164.96318788606993,158.02576475064882,160.19024658203125,-1.007993586498304,-1.6311492919921875,0
2007-02-12,213.75,214.0,209.8699951171875,211.1300048828125,160.19024658203125,5384400,47.626616290743925,4.838570731026786,161.89186096191406,21.496726273864454,12.457802401477602,33.035545668683305,-1.1715594531285345,156.10189666748047,155.81222476192815,161.3995277404785,164.90347446072815,157.89558102022886,161.2523956298828,0.6630547555263613,1.0621490478515625,1
2007-02-13,211.97999572753906,213.3000030517578,210.47000122070312,212.52999877929688,161.2523956298828,4022000,35.30067363077223,4.5028566632952005,161.12713506789436,21.4494724192561,12.430417804589716,32.57734044125603,-0.3299029239024809,156.35436340332032,156.02556479596558,161.37284088134766,164.87251734893283,157.87316441376248,164.94740295410156,2.2914433672661683,3.69500732421875,1
2007-02-14,213.6999969482422,219.10000610351562,212.7899932861328,217.39999389648438,164.94740295410156,7696400,59.17752652658968,4.4007143293108255,161.10487249465217,29.79371830035579,11.81043756042367,32.23657869733985,2.1260850785473906,156.70224090576173,156.375440802167,161.54453659057617,165.39284084861458,157.69623233253776,164.50733947753906,-0.26679018201029364,-0.4400634765625,0
2007-02-15,217.94000244140625,218.83999633789062,216.41000366210938,216.82000732421875,164.50733947753906,3627200,56.992416361412225,4.267143249511719,161.06310628255207,28.531590272732345,11.310121214768708,33.02144608102241,3.578036695176401,157.0458627319336,156.6943387894365,161.82867660522462,165.67055035301735,157.98680285743188,164.58328247070312,0.046163893602103594,0.0759429931640625,1
2007-02-16,215.9600067138672,217.5,215.02000427246094,216.9199981689453,164.58328247070312,3118500,63.75133690091082,4.090714590890067,161.31268979027158,27.636264339388035,13.382306231802648,33.70701319095339,3.1527878459822967,157.3069253540039,157.00370912987833,162.08019485473633,165.9532737681392,158.20711594133346,167.63330078125,1.8531762550608974,3.050018310546875,1
2007-02-20,218.3300018310547,221.89999389648438,215.97000122070312,220.94000244140625,167.63330078125,6225500,76.27496191127608,4.232856750488281,161.87877037411644,32.225387676148536,12.00913948155075,33.83739271053861,3.742349178145732,157.60535552978516,157.42055586130468,162.38255081176757,166.9712800283587,157.79382159517644,167.03392028808594,-0.3575545493470973,-0.5993804931640625,0
2007-02-21,219.25,221.5,218.16000366210938,220.14999389648438,167.03392028808594,5225500,69.44060597756943,4.081427437918527,162.16065964471727,31.033800129276717,11.565081486076147,34.684894467300786,3.531789672636032,157.8404428100586,157.79755054470786,162.66745300292968,167.6713335140682,157.66357249179114,166.138671875,-0.535968030650235,-0.8952484130859375,0
2007-02-22,221.0,222.75,218.0,218.97000122070312,166.138671875,4273400,66.15697174083505,4.122856140136719,162.50909685407365,30.693157907654406,10.908299567394943,35.48132809909513,-0.5133837403202612,158.13034057617188,158.12465334197424,162.6245864868164,167.48496696514977,157.76420600848306,164.26461791992188,-1.1280058603623198,-1.874053955078125,0
2007-02-23,219.16000366210938,219.8000030517578,215.5500030517578,216.5,164.26461791992188,5507400,56.78912196341195,4.219285147530692,162.73504827590216,27.849422549349363,14.045257394884128,36.26942123219,1.6097965273746073,158.30852600097657,158.36543626659963,162.75470809936525,167.64584987670253,157.86356632202796,162.3677520751953,-1.1547622785396636,-1.8968658447265625,0
2007-02-26,217.99000549316406,218.3699951171875,212.66000366210938,214.0,162.3677520751953,5552700,52.992197875166,4.468570164271763,163.06050734747024,24.417534307580173,16.934023907506674,35.95651969047448,0.23419210365114296,158.48785919189453,158.52238982772104,162.77367630004883,167.65523806847517,157.8921145316225,148.71072387695312,-8.411170336285362,-13.657028198242188,0
2007-02-27,209.75,210.39999389648438,194.64999389648438,196.0,148.71072387695312,18817600,26.762961140258607,5.614285060337612,163.03875964936756,18.04642765922562,35.4290415120738,34.75437292598064,-7.126574663340113,158.43222839355468,158.13761861396546,162.20311584472657,170.1159956683981,154.29023602105502,153.0733642578125,2.9336420851996725,4.362640380859375,1
2007-02-28,200.39999389648438,203.85000610351562,197.7899932861328,201.75,153.0733642578125,15940000,36.82435831105746,5.978571210588727,163.0430184500558,15.736335813846905,30.893831473161438,34.593758543148766,-3.367174386822558,158.48945220947266,157.93902040392027,161.93642349243163,170.70161656121743,153.17123042364582,151.48760986328125,-1.0359440404409332,-1.58575439453125,0
2007-03-01,197.1199951171875,202.6999969482422,194.0800018310547,199.66000366210938,151.48760986328125,14141300,34.694653947481044,6.208570207868304,162.90897478376115,14.070992818795988,31.892686598501392,34.47659445112572,-5.891754054409903,158.48739013671874,157.6860239121305,161.46222076416015,171.39552971555003,151.52891181277027,148.4602508544922,-1.998420208439012,-3.0273590087890625,0
2007-03-02,198.1999969482422,200.9199981689453,195.58999633789062,195.6699981689453,148.4602508544922,9842200,32.35111532495509,5.969285147530692,162.71041608537948,13.58968309629136,30.80177138488925,34.783511076418,-7.702842626062645,158.42917449951173,157.32422889026233,160.84271850585938,172.35643193689543,149.32900507482333,144.15834045410156,-2.8976849868096903,-4.301910400390625,0
2007-03-05,193.5500030517578,197.49000549316406,189.85000610351562,190.0,144.15834045410156,13391800,30.21896320540052,6.219999040876116,162.5766591389974,12.110348847921216,34.0404078354843,35.113121827488975,-10.977826060040186,158.2334112548828,156.80791953982467,159.95386962890626,173.65027896574153,146.257460292071,149.75010681152344,3.878905889043743,5.591766357421875,1
2007-03-06,193.89999389648438,198.1999969482422,193.6999969482422,197.3699951171875,149.75010681152344,10796300,37.23472496745237,6.603570120675223,162.19173671177455,11.360108278651104,29.772931295828325,35.98515436481463,-7.141848111328852,158.17978271484375,156.53114257008738,159.37799530029298,173.7915745490603,144.96441605152566,148.39955139160156,-0.9018727590102449,-1.350555419921875,0
2007-03-07,197.47999572753906,199.0,195.5,195.58999633789062,148.39955139160156,8459500,30.627020847103378,6.384283883231027,161.15654805501302,11.806054358650497,28.595883270075984,36.595857173587234,-8.879579637060974,158.09717376708986,156.2122566415193,158.6549270629883,173.76684258957687,143.54301153639972,151.70005798339844,2.2240677689701305,3.300506591796875,1
2007-03-08,198.02999877929688,202.02000427246094,198.0,199.94000244140625,151.70005798339844,10789400,35.94738435286223,6.669999258858817,160.05806041899183,13.727267113345032,25.415884993117917,36.89055140032563,-6.373227631618605,158.1301123046875,156.03530767453418,158.13861160278321,173.46955327060473,142.8076699349617,153.0354461669922,0.8802819203535773,1.33538818359375,1
2007-03-09,202.9499969482422,202.99000549316406,198.86000061035156,201.6999969482422,153.0354461669922,7676900,37.670070326961884,6.7878570556640625,158.83946765718005,13.546157400235062,23.19068895279736,36.37004628782834,-5.703583747290564,158.18990936279297,155.91766604678745,157.67578887939453,173.0376542350243,142.31392352376477,153.71823120117188,0.44616136410294965,0.6827850341796875,1
2007-03-12,200.0,202.88999938964844,198.86000061035156,202.60000610351562,153.71823120117188,9623200,34.35146124732824,6.652143205915179,157.08168131510416,12.835196805007195,21.973541865658174,35.647401539787566,-5.007474215065977,158.23655029296876,155.83141369990057,157.27063064575196,172.599522875842,141.94173841566192,151.0095977783203,-1.7620768868376837,-2.7086334228515625,0
2007-03-13,204.9600067138672,208.55999755859375,198.52000427246094,199.02999877929688,151.0095977783203,31973100,32.79562811021073,7.130714416503906,155.2511997767857,16.798158469752092,19.37518293420758,34.878777736315485,-5.7310909993572245,158.19735565185547,155.64232287944645,156.8115982055664,172.32114100982918,141.30205540130365,151.859375,0.5627306040024999,0.8497772216796875,1
2007-03-14,200.0,202.16000366210938,197.5399932861328,200.14999389648438,151.859375,20394300,34.65417583888039,7.121429443359375,153.40409138997396,15.618627175182045,18.99765815702521,32.909756220845495,-5.825042532355484,158.19257873535156,155.49397198221328,156.34194717407226,171.85415290526984,140.82974144287468,152.4208221435547,0.3697151680985698,0.5614471435546875,1
2007-03-15,200.0,202.3699951171875,199.5,200.88999938964844,152.4208221435547,9741600,36.90205434214376,7.022857666015625,151.69405880882627,14.92015261210208,17.888284550329487,31.252655977495763,-7.594287988900639,158.2209979248047,155.3734563022659,155.71561813354492,170.76963380732872,140.66160245976113,150.98680114746094,-0.9408301148927961,-1.43402099609375,0
2007-03-16,200.7899932861328,201.0500030517578,198.27000427246094,199.0,150.98680114746094,10875200,37.28373230475042,6.813572474888393,150.12855166480654,14.279978999590462,18.410197031064467,29.684831340575332,-8.218805539630125,158.19998138427735,155.2014306099206,155.03959121704102,169.63871296868427,140.44046946539777,153.5968780517578,1.7286788543508176,2.610076904296875,1
2007-03-19,201.32000732421875,202.5,200.44000244140625,202.44000244140625,153.5968780517578,8186200,57.24892302607601,5.681429181780134,150.43051641555058,17.725286364844752,20.50175480940199,28.439540915139847,-6.675285760509098,158.25949584960938,155.13850698018874,154.49027099609376,168.38727949694837,140.59326249523914,154.78050231933594,0.7706043785468588,1.183624267578125,1
2007-03-20,202.49000549316406,204.42999267578125,202.0,204.0,154.78050231933594,6641900,52.79642270651546,5.294285365513393,150.16705423990885,20.266646468546412,20.42944663285277,26.891922411941565,-7.667210752287268,158.33965209960937,155.12446758172393,153.84763107299804,166.29911837302757,141.39614377296851,160.05360412597656,3.406825619263986,5.273101806640625,1
2007-03-21,205.33999633789062,211.50999450683594,204.16000366210938,210.9499969482422,160.05360412597656,10934100,62.51937401903348,5.214999607631138,150.19660688127792,28.802447182659957,19.25861210972136,25.09891894271885,-4.178981221341338,158.4543719482422,155.31776705404755,153.49861526489258,164.72487614592262,142.27235438386253,159.39358520507812,-0.4123736697481322,-0.6600189208984375,0
2007-03-22,211.6999969482422,211.75,209.2899932861328,210.0800018310547,159.39358520507812,8016100,67.16723297632903,5.00999995640346,150.7339343843006,28.18166989378642,18.614735116992527,24.72753810075114,-4.059913681624206,158.55058990478517,155.4776030599703,153.16136093139647,163.12278403076732,143.19993783202563,160.766845703125,0.8615531774883023,1.373260498046875,1
2007-03-23,210.05999755859375,211.88999938964844,209.7100067138672,211.88999938964844,160.766845703125,5106800,78.7195687955119,4.619999476841518,152.00302618117558,28.59419128950468,18.74424590146391,24.42340835720051,-2.129352176438881,158.61322052001952,155.68502434009403,152.98647232055663,162.22360135298194,143.7493432881313,160.64544677734375,-0.07551241380043462,-0.12139892578125,0
2007-03-26,212.00999450683594,212.22000122070312,209.3000030517578,211.72999572753906,160.64544677734375,6525100,73.23635748292347,4.242856706891741,152.63031427292597,29.467462918138416,19.642757027979606,24.16103695499257,-1.060743451725521,158.61631195068358,155.87955071018226,152.90035705566407,161.7950010825748,144.00571302875335,159.23423767089844,-0.8784619388567314,-1.4112091064453125,0
2007-03-27,211.00999450683594,211.72999572753906,209.74000549316406,209.8699951171875,159.23423767089844,4806100,73.04737607436836,4.134998866489956,153.54086390904018,28.07637485494792,18.715469704137615,23.864207190966727,7.076499609169229,158.55921234130858,156.01110706158292,153.42653274536133,162.5204588742991,144.33260661642356,156.87452697753906,-1.4819116340019596,-2.359710693359375,0
2007-03-28,208.2100067138672,208.6699981689453,206.19000244140625,206.75999450683594,156.87452697753906,7991200,61.46597474681901,3.9385692051478793,154.06062665666852,27.371163739795033,24.68354863411711,23.51285321600662,2.4832293574762465,158.4609802246094,156.04496666613022,153.61659088134766,162.83743778190467,144.39574398079066,157.2084503173828,0.21286014133547657,0.33392333984375,1
2007-03-29,208.08999633789062,208.88999938964844,206.3000030517578,207.1999969482422,157.2084503173828,6380800,59.676312243835056,3.828568594796317,154.44208054315476,26.556773687374513,23.578977131690433,22.206114844501975,3.776441161930455,158.3748794555664,156.09059347598327,153.90263290405272,163.2000188036038,144.60524700450165,156.77593994140625,-0.27511903787829595,-0.4325103759765625,0
2007-03-30,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,156.77593994140625,5177000,57.17343833900126,3.8499973842075894,154.761617460705,24.78234569319456,24.74137335579318,21.014330153761883,5.601289933872189,158.33390747070314,156.11746980796065,154.31841735839845,163.33040251726882,145.30643219952807,156.0323486328125,-0.47430192979334795,-0.74359130859375,0
