Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-05-17,78.07711791992188,78.44400787353516,77.48310852050781,77.6316146850586,42.682044982910156,4080041,46.576692373607536,1.5455425807407923,42.88787718273345,26.580557602381987,24.298517501278386,16.858045390840367,2.255202760426811,40.59121566772461,41.09197174356758,42.72767181396485,44.154176376875945,41.30116725105375,44.44466018676758,4.12964094050126,1.7626152038574219,1
2007-05-18,78.03343963623047,80.83750915527344,77.91988372802734,80.83750915527344,44.44466018676758,17859457,59.98454649136233,1.6778215680803572,42.82489278884161,32.92569235581544,20.784055608610473,16.06672542840715,6.67437897880685,40.73136001586914,41.223449721732294,42.86671199798584,44.395078868464985,41.33834512750669,44.2813606262207,-0.3674222276886569,-0.163299560546875,0
2007-05-21,81.41404724121094,82.98641967773438,80.36579895019531,80.5405044555664,44.2813606262207,11380635,62.05787350219543,1.7651759556361608,42.8249382745652,37.75648408907198,18.34439453037119,16.595022502224015,2.0475813255477204,40.86391593933106,41.343367796418114,42.91113719940186,44.551450440483826,41.27082395831989,44.57432174682617,0.6615901509403826,0.29296112060546875,1
2007-05-22,80.69773864746094,81.48393249511719,80.15614318847656,81.0733642578125,44.57432174682617,6045949,58.88495594814238,1.7477057320731026,42.733777109781904,35.41005120452307,18.061215992905815,17.87023837846238,1.0231488253885201,40.986097717285155,41.47007187290471,42.93370933532715,44.65467328274993,41.21274538790437,44.92012405395508,0.7757881524098086,0.34580230712890625,1
2007-05-23,81.32669067382812,82.44482421875,80.87245178222656,81.70231628417969,44.92012405395508,6567972,60.168761608309254,1.7458338056291853,42.63122674851191,36.847383774049575,16.78911155820659,18.93656673062988,4.8542481605714505,41.11596397399902,41.605368036867475,43.037688636779784,44.97290704976231,41.102470223797255,46.41377258300781,3.3251211133314382,1.4936485290527344,1
2007-05-24,82.53218078613281,85.08291625976562,81.31795501708984,84.41902923583984,46.41377258300781,16424881,72.98651258953299,1.9230379377092635,42.61773401896159,40.86137020388778,14.153311923449138,20.312036841327192,9.370736937635327,41.26878730773926,41.79393292102984,43.236522102355956,45.665974240880296,40.807069963831616,47.02372360229492,1.3141595378747855,0.6099510192871094,1
2007-05-25,83.94731140136719,86.0787582397461,82.98641967773438,85.52842712402344,47.02372360229492,12726950,77.30025220519518,2.095874786376953,42.66768304734003,38.207630922020044,12.058572914932544,22.346554897393748,9.35996099339793,41.44821784973144,41.99902275166769,43.43775672912598,46.39400665633362,40.481506801918336,47.2686653137207,0.5208896545441315,0.24494171142578125,1
2007-05-29,86.21852111816406,86.8736801147461,85.83416748046875,85.97393035888672,47.2686653137207,8293046,88.25254902692602,2.028487069266183,42.87927772885277,39.45627184535505,11.569226398727261,24.479597531903146,9.392007809781887,41.65608085632324,42.205675401159965,43.64067268371582,47.05312240124752,40.22822296618412,46.812408447265625,-0.9652416953745471,-0.4562568664550781,0
2007-05-30,85.17027282714844,85.43233489990234,84.09581756591797,85.1440658569336,46.812408447265625,10238034,82.35297674341906,2.0634286063058034,43.125955926804316,36.01754938140782,16.578486683955965,26.544576349168416,9.271289777113711,41.83560752868652,42.386331599046464,43.83926620483398,47.5083049905791,40.17022741908887,47.03813934326172,0.48220312409343463,0.22573089599609375,1
2007-05-31,85.43233489990234,85.69439697265625,84.63741302490234,85.55463409423828,47.03813934326172,8574032,88.10540762548284,1.9910496303013392,43.477928125290646,35.60080409588406,15.953925614344858,27.294341796489864,7.8990781895956985,42.016094818115235,42.56875543215294,44.011444664001466,47.94574113475607,40.07714819324686,47.412757873535156,0.7964144319987907,0.3746185302734375,1
2007-06-01,85.55463409423828,86.47184753417969,85.4061279296875,86.23599243164062,47.412757873535156,7040651,89.57774690135633,1.9330215454101562,43.8920168922061,36.92308405389498,15.259077206739146,28.084186032355895,8.340655432474552,42.199752197265624,42.75871631220715,44.19394931793213,48.40832702865364,39.97957160721062,47.72013854980469,0.648307945067049,0.30738067626953125,1
2007-06-04,85.65071868896484,86.86494445800781,85.31877136230469,86.79505920410156,47.72013854980469,8171040,91.44560811380222,1.9392618451799666,44.37864892142159,35.62328241305863,14.445307879873642,29.047598451862356,10.167458826616937,42.388596572875976,42.95328189015215,44.414156150817874,48.887658261843455,39.94065403979229,47.27347183227539,-0.9360130358027324,-0.4466667175292969,0
2007-06-05,87.0920639038086,87.1794204711914,85.32750701904297,85.982666015625,47.27347183227539,7678240,85.49955020715373,1.9554852076939173,44.87017611549014,33.95302530285474,13.30221726849859,30.001206643645908,9.63466691603092,42.56850761413574,43.12270110356875,44.62187519073486,49.22607462216463,40.01767575930509,46.35134506225586,-1.9506220598546355,-0.9221267700195312,0
2007-06-06,86.0263442993164,86.26219940185547,84.03466796875,84.30546569824219,46.35134506225586,9315806,74.64781881863235,1.9804436819893974,45.34089144752139,31.13048106413039,16.859269161154202,30.908494881837363,9.670440638491073,42.704521484375,43.249314592144714,44.826231956481934,49.35196760148315,40.300496311480714,46.034366607666016,-0.6838603155185694,-0.31697845458984375,0
2007-06-07,84.47144317626953,85.42359924316406,83.03883361816406,83.72892761230469,46.034366607666016,9435689,71.04942065594959,2.067173549107143,45.81727836245582,27.694064935597503,18.43919634338562,30.775519247122517,8.772133657147885,42.836212997436526,43.35853231824359,45.01185836791992,49.40777282787947,40.61594390796037,45.2323112487793,-1.7422969359442733,-0.8020553588867188,0
2007-06-08,82.86412048339844,83.20480346679688,80.6715316772461,82.2701187133789,45.2323112487793,14394380,55.62413586091406,2.0565665108816966,46.06615135556176,25.848550991238856,25.432522623759752,29.91199432922133,7.955070202694481,42.95935554504395,43.43201384493126,45.17851390838623,49.32310537250848,41.03392244426398,46.28891372680664,2.3359462491668688,1.0566024780273438,1
2007-06-11,83.20480346679688,84.19190979003906,82.73309326171875,84.19190979003906,46.28891372680664,7220448,62.712917476722566,2.0066501072474887,46.35591717674619,28.112989535428618,24.20337128184284,27.867359795136167,10.654435766710101,43.10497512817383,43.54404913441657,45.40136184692383,49.257569126850704,41.54515456699695,46.79320526123047,1.089443440820658,0.5042915344238281,1
2007-06-12,84.95188903808594,86.00887298583984,84.60247039794922,85.10912322998047,46.79320526123047,12299769,63.68489776328513,2.041591099330357,46.62775373912993,32.01510174177103,22.08991621174717,26.466087719814798,12.169006295114503,43.2783544921875,43.67146702174261,45.6551872253418,49.14067657374105,42.16969787694255,47.191837310791016,0.8519015684758512,0.3986320495605469,1
2007-06-13,84.55879211425781,86.08749389648438,83.86869812011719,85.83416748046875,47.191837310791016,11244465,63.920013613430925,2.087764195033482,46.87511869158064,29.33982134663175,22.568870617996104,25.858917334631357,12.220218396175376,43.4552880859375,43.80952075856804,45.91213493347168,49.01630114294526,42.807968723998094,49.3626708984375,4.600019222286342,2.1708335876464844,1
2007-06-14,87.01344299316406,90.01842498779297,86.83873748779297,89.7825698852539,49.3626708984375,18040268,66.68482558802098,2.1177139282226562,46.95141525268555,40.117494615640766,20.66042712441842,25.04034621695027,16.18811225995136,43.673909225463866,44.027291352288415,46.256011962890625,49.28454597842968,43.22747794735157,51.47587203979492,4.280970018225476,2.113201141357422,1
2007-06-15,89.90486907958984,93.62615203857422,89.4768295288086,93.62615203857422,51.47587203979492,36032173,71.52810467739864,2.1932127816336497,46.98878642490932,47.719251339416054,18.52427147908494,25.599944714753736,20.6031062016963,43.93565895080567,44.31939255572004,46.69570331573486,50.07284681061224,43.31855982085748,50.7986946105957,-1.315523957856813,-0.6771774291992188,0
2007-06-18,93.22431945800781,93.62615203857422,91.54712677001953,92.39446258544922,50.7986946105957,11149296,66.38436805053895,2.2456250871930803,47.02711802891323,43.27653239238039,16.799639814292142,26.91939173614313,14.296508055471424,44.1735873413086,44.573482832381835,47.01340503692627,50.681844289251096,43.34496578460145,51.06284713745117,0.5199986513046562,0.26415252685546875,1
2007-06-19,92.59537506103516,93.25052642822266,91.00553131103516,92.87490844726562,51.06284713745117,10127978,70.08628854691067,2.2718309674944197,47.16676425025577,39.7218079925154,17.122549979249058,28.12257302801287,15.314539606117904,44.408249893188476,44.82796770709044,47.35247936248779,51.20659152870097,43.498367196274614,51.571929931640625,0.9969729905954952,0.5090827941894531,1
2007-06-20,93.46891784667969,94.22889709472656,92.98846435546875,93.80085754394531,51.571929931640625,8238858,70.86650420663793,2.2930455889020647,47.31949197678339,39.59092371893974,15.752412834601964,28.970485043863146,15.698742932219044,44.641855545043946,45.09243681393554,47.70235977172852,51.759702307609544,43.64501723584749,50.63540267944336,-1.8159631672474672,-0.9365272521972656,0
2007-06-21,93.25052642822266,93.7571792602539,91.2064437866211,92.09745788574219,50.63540267944336,12303355,64.10260348206,2.402238028390067,47.45296242123558,35.0919581471785,19.261058681041096,29.90670674115246,12.723203120773817,44.831083984375,45.30980802434761,47.98812370300293,52.025405742741356,43.9508416632645,50.45288848876953,-0.3604477914973195,-0.18251419067382812,0
2007-06-22,92.32457733154297,93.02340698242188,91.02300262451172,91.76551055908203,50.45288848876953,6842237,62.09091265061868,2.4346831185477122,47.57147496541341,32.151150073849124,18.185104450621825,29.843903462738314,8.702408102116754,45.01983200073242,45.51149745432494,48.19007949829101,52.2992241374174,44.08093485916463,50.424072265625,-0.05711511076505668,-0.02881622314453125,0
2007-06-25,91.2938003540039,92.7962875366211,90.50760650634766,91.71309661865234,50.424072265625,7311172,64.47488197143198,2.465880802699498,47.77954879034133,29.476926202857584,18.165464437821775,29.67359369647603,7.231134420763152,45.219050064086915,45.70414744692494,48.36009693145752,52.5466996231712,44.17349423974384,50.2992057800293,-0.2476326880897854,-0.12486648559570312,0
2007-06-26,91.2938003540039,91.94021606445312,90.47267150878906,91.48597717285156,50.2992057800293,7691387,69.57151405075959,2.411596025739397,48.14817152477446,27.987559563857634,17.351099908372777,29.248498363438348,6.411309577274893,45.40213081359863,45.884345812929034,48.51162395477295,52.75093897742938,44.27230893211652,49.7132568359375,-1.16492683135852,-0.5859489440917969,0
2007-06-27,90.43772888183594,91.27632904052734,89.75636291503906,90.42025756835938,49.7132568359375,8034807,67.76434623490886,2.3647994995117188,48.594095102945964,26.50272817051085,18.594171546292547,28.80481531009828,6.196751000196232,45.551111755371096,46.034499186380344,48.656666374206544,52.849438438321584,44.463894310091504,50.909156799316406,2.4055956891450236,1.1958999633789062,1
2007-06-28,91.67815399169922,92.59537506103516,91.18897247314453,92.59537506103516,50.909156799316406,6077588,76.40750308677356,2.3017796107700894,49.20102459135509,29.376707846102885,17.738738685056994,28.036509444209496,8.229529292827387,45.72151329040528,46.2256622300249,48.850217247009276,53.08557463752844,44.61485985649011,51.182918548583984,0.5377455972149476,0.2737617492675781,1
2007-06-29,92.59537506103516,93.25052642822266,91.80918884277344,93.09329223632812,51.182918548583984,6748096,74.55423070297995,2.267461504255022,49.7136833190918,29.75505956514597,16.72098544506654,27.81531610381279,7.951785224358887,45.91035751342773,46.42006443859585,49.03872528076172,53.33979487617915,44.737655685344286,51.11087417602539,-0.14075862534139705,-0.07204437255859375,0
2007-07-02,92.50801849365234,93.50385284423828,91.84413146972656,92.9622573852539,51.11087417602539,5350189,72.64481887562076,2.256229945591518,50.200223831903365,28.569229610376222,15.603921219229141,27.83836696508903,7.105460565002031,46.09929786682129,46.604017761632306,49.208262062072755,53.55752634540319,44.85899777874232,52.65736389160156,3.025754774316861,1.5464897155761719,1
2007-07-03,94.34245300292969,96.39527893066406,93.82706451416016,95.77506256103516,52.65736389160156,12232294,75.58451780919079,2.3429603576660156,50.68566603887649,34.361485483131815,13.952996464118858,28.01218419822129,11.388823055831466,46.28458801269531,46.8414038843762,49.477456665039064,53.98604611866787,44.968867211410256,52.90230178833008,0.4651541182971776,0.24493789672851562,1
2007-07-04,96.08953857421875,96.89319610595703,95.81874084472656,96.22057342529297,52.90230178833008,5278462,70.21393955422252,2.1239515032087053,50.91537453787667,36.871654891513586,14.292333618226655,29.038168155339832,14.133261326667945,46.46017646789551,47.07908615511949,49.80500450134277,54.309184741160955,45.30082426152459,52.854270935058594,-0.09079161330949816,-0.048030853271484375,0
2007-07-05,96.61366271972656,97.45226287841797,95.30335235595703,96.13321685791016,52.854270935058594,8961995,60.301549370541494,1.981064932686942,50.876450493222194,38.72316883531405,16.086937696329766,30.1017988476431,14.814810824956304,46.660451126098636,47.305563989626904,50.1459997177124,54.47754980278201,45.81444963264279,52.446041107177734,-0.7723686670135824,-0.4082298278808594,0
2007-07-06,96.0633316040039,96.6398696899414,95.00634765625,95.39070892333984,52.446041107177734,5351997,62.82719838223116,1.9492432730538505,50.9435057867141,36.544234809851034,16.270085128758513,30.886769683092766,15.948178766993948,46.8606298828125,47.50715132757008,50.506686210632324,54.28097625227197,46.73239616899268,53.39217758178711,1.8040188632653293,0.946136474609375,1
2007-07-09,96.08953857421875,97.38237762451172,95.74011993408203,97.11157989501953,53.39217758178711,5943204,66.39614539408534,1.9311485290527344,50.99752484276181,36.9982506984263,15.2494966321723,31.43906674360773,15.345496973429418,47.06849281311035,47.73793667087271,50.86184940338135,54.285563856566704,47.438134950195995,52.090641021728516,-2.43769147280962,-1.3015365600585938,0
2007-07-10,96.82331085205078,97.66191101074219,94.56084442138672,94.7442855834961,52.090641021728516,7195486,53.284752642861385,2.0559398106166293,50.98860629853748,33.24137979073264,17.397851947729478,32.113968702887746,11.320950832336173,47.24609870910645,47.90863095914157,51.12672119140625,54.0006171542357,48.252825228576796,51.31739044189453,-1.4844328360471493,-0.7732505798339844,0
