Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-04-13,85.54000091552734,85.95999908447266,84.69999694824219,85.76000213623047,60.707271575927734,1210899,65.33755084194509,1.1614281790597099,59.02130926223028,30.099828006792617,25.08026014713166,11.185008732399329,7.0394328231677905,59.17344413757324,58.83063967999288,59.014030838012694,61.03600303535078,56.99205864067461,61.131996154785156,0.6996271909967339,0.4247245788574219,1
2007-04-16,86.0,86.5,85.63999938964844,86.36000061035156,61.131996154785156,1366450,73.19304658631344,1.1742853437151228,59.10315377371652,30.928497665731918,23.03382547740674,11.064074890892321,6.907627430322094,59.24720458984375,58.920888953514144,59.211527061462405,61.251618520941804,57.171435601983006,60.88423538208008,-0.4052882095944522,-0.24776077270507812,0
2007-04-17,86.05000305175781,86.36000061035156,85.26000213623047,86.01000213623047,60.88423538208008,1107548,77.88474160563769,1.1235711233956474,59.279245794387094,30.01561270797748,24.769708763569575,11.29299303295978,6.434857982042352,59.31600982666016,58.99788293110497,59.39557456970215,61.33447391237425,57.45667522703005,60.16926956176758,-1.1743036860456892,-0.7149658203125,0
2007-04-18,86.19000244140625,86.30999755859375,84.36000061035156,85.0,60.16926956176758,1571063,64.434505909392,1.185713631766183,59.41839526948475,26.410905166584374,27.21670393288715,11.129118791341888,3.6206018845624133,59.37759460449219,59.04381966171919,59.50069313049316,61.362726305421674,57.63865995556465,60.0277099609375,-0.23526893688605977,-0.14155960083007812,0
2007-04-19,84.30999755859375,84.80000305175781,83.41000366210938,84.80000305175781,60.0277099609375,2122912,72.2872825188276,1.1785708836146764,59.663320741199314,24.673042540806957,31.183378907824892,10.493309537536769,2.9126363440520775,59.43493240356445,59.08240359502187,59.585638427734374,61.376207546859995,57.79506930860875,60.7143440246582,1.1438618334224713,0.6866340637207031,1
2007-04-20,85.1500015258789,86.4000015258789,85.05000305175781,85.7699966430664,60.7143440246582,2035436,72.47112486996808,1.1828564235142298,59.838740539550784,32.48950837811796,28.851085880969933,10.5471180540895,3.837794647936077,59.498216247558595,59.14640125892918,59.69783706665039,61.47533022490949,57.920343908391295,60.65773010253906,-0.09324637040655129,-0.056613922119140625,0
2007-04-23,86.0999984741211,86.4000015258789,85.25,85.69000244140625,60.65773010253906,1366905,71.63958641063516,1.189999716622489,60.03290096464611,29.987732703137908,26.629478092580488,10.217431649767205,2.304226568553802,59.554705123901364,59.2056690567178,59.76614761352539,61.58247780280183,57.94981742424895,60.261314392089844,-0.6535287584601278,-0.39641571044921875,0
2007-04-24,85.20999908447266,86.0,84.80000305175781,85.12999725341797,60.261314392089844,1621097,65.25037861813375,1.2107140677315849,60.234002976190474,27.36933321357417,26.959156642402238,9.884883484090325,2.221447441908131,59.58769203186035,59.2470669130069,59.83162670135498,61.61851939430518,58.044734008404774,61.37975311279297,1.8559812907929802,1.118438720703125,1
2007-04-25,86.30000305175781,87.33999633789062,86.30000305175781,86.70999908447266,61.37975311279297,2522160,67.33253331959831,1.2642854963030135,60.34200606573196,31.90810219572095,23.97276077818222,9.301347821253072,5.0648361953058,59.65720512390137,59.330701665939685,59.9795726776123,61.764614563888045,58.19453079133656,61.351436614990234,-0.04613328722697739,-0.028316497802734375,0
2007-04-26,87.76000213623047,88.0,86.4000015258789,86.66999816894531,61.351436614990234,1524955,66.76178710600419,1.3292852129255022,60.46207446143741,31.72664962759328,21.171925172660956,9.680633079495287,4.346287297289031,59.723320693969725,59.409946173745595,60.10734481811524,61.90148242721901,58.313207209011466,60.678951263427734,-1.0961199747980948,-0.6724853515625,0
2007-04-27,86.4000015258789,86.66000366210938,85.30999755859375,85.72000122070312,60.678951263427734,1406596,54.94516313375517,1.339285169328962,60.52281901041667,29.240489800554602,25.326210226535995,10.34915538626491,4.371132781376508,59.76395271301269,59.459711079223325,60.23440856933594,61.78456319939812,58.68425393927376,60.85592269897461,0.2916520998831744,0.176971435546875,1
2007-04-30,85.69000244140625,86.30000305175781,85.45999908447266,85.97000122070312,60.85592269897461,1152741,55.61563541193432,1.3371423993791853,60.57594241187686,27.19539426422317,23.554881502572623,10.122314657384775,3.5035191358057993,59.739460220336916,59.51446447607632,60.33740501403808,61.753049146222885,58.92176088185328,61.556705474853516,1.1515440811658486,0.7007827758789062,1
2007-05-02,86.30000305175781,87.19999694824219,85.5999984741211,86.95999908447266,61.556705474853516,1379827,61.51977991689679,1.393571036202567,60.65043676467169,28.843313156859594,20.98673066562302,9.95552057729935,4.707996099451028,59.735354080200196,59.594552358381314,60.47579402923584,61.79169699048665,59.159891067985036,61.3585090637207,-0.3219737144863569,-0.1981964111328125,0
2007-05-03,87.48999786376953,87.5,86.23999786376953,86.68000030517578,61.3585090637207,1005911,58.78859561035834,1.3985710144042969,60.72075213477725,28.219517070883093,19.418008814850264,10.384431626282757,4.282937195015757,59.71879005432129,59.66372713113972,60.60179481506348,61.72626064982174,59.47732898030522,62.11595153808594,1.2344538449893423,0.7574424743652344,1
2007-05-04,86.81999969482422,87.88999938964844,86.44999694824219,87.75,62.11595153808594,1274289,61.142313678230494,1.4114281790597099,60.751628585088824,27.93881955683602,17.866757786522726,10.980322711800687,4.117272477146994,59.72997497558594,59.759892794157224,60.72461223602295,61.94800477758268,59.50121969446322,62.23626708984375,0.19369509566965565,0.1203155517578125,1
2007-05-07,87.94000244140625,88.47000122070312,87.5,87.91999816894531,62.23626708984375,872687,59.1764122604917,1.4192853655133928,60.73639195760091,28.71855093563893,16.49871519217199,11.79233087341282,4.269426006564658,59.74370796203613,59.85700551163513,60.85202884674072,62.1493925558007,59.55466513768074,61.40805435180664,-1.3307558064841973,-0.8282127380371094,0
2007-05-08,87.63999938964844,87.87999725341797,86.54000091552734,86.75,61.40805435180664,1238019,53.96991886466033,1.4392852783203125,60.75917885189965,26.296665424528587,19.871614641204836,12.813479899592378,2.058833020679063,59.72955001831055,59.91783095634774,60.913968086242676,62.19222755687972,59.63570861560563,61.351436614990234,-0.09219920320556539,-0.05661773681640625,0
2007-05-09,87.5199966430664,87.5199966430664,86.41000366210938,86.66999816894531,61.351436614990234,1251492,59.95257162750485,1.3792849949428014,60.888553256080264,25.480554168684034,19.928115865246408,12.883656796047731,1.7970316851739554,59.7078890991211,59.97405078609843,60.96812019348145,62.2227716618279,59.713468725134994,60.60818862915039,-1.2114597910788663,-0.7432479858398438,0
2007-05-10,86.8499984741211,86.93000030517578,85.41000366210938,85.62000274658203,60.60818862915039,1469644,54.437441203590566,1.3742850167410714,61.042330641973585,23.746597206880153,23.76951130974747,12.774662899191625,0.6702192969755938,59.67419479370117,59.998918936806355,60.98829536437988,62.203617800846466,59.772972927913294,60.91961669921875,0.51383827352757,0.3114280700683594,1
2007-05-11,85.0999984741211,86.22000122070312,83.72000122070312,86.05999755859375,60.91961669921875,1671181,51.66469192480101,1.438570840018136,61.106511797223774,21.065038688708057,29.47664196861145,11.950298273698253,1.0093655143885494,59.69458137512207,60.035024731410765,61.018733215332034,62.1923967880509,59.84506964261317,60.65773010253906,-0.42988877945951687,-0.2618865966796875,0
2007-05-14,86.48999786376953,86.48999786376953,85.20999908447266,85.69000244140625,60.65773010253906,1138063,50.0,1.4478563581194197,61.17824147542318,20.766948578082516,27.19562839418781,12.268956979091572,-0.08160714870327768,59.72233055114746,60.059444549886386,61.016256141662595,62.19289287770762,59.83961940561757,61.08796691894531,0.7092860475968269,0.43023681640625,1
2007-05-15,84.5999984741211,85.4800033569336,84.16999816894531,85.19000244140625,61.08796691894531,1826235,56.453605349146656,1.4707140241350447,61.310699462890625,18.983891719708275,29.911604000913634,12.395638863588312,-0.07202322614880963,59.765480270385744,60.099778760437715,61.014054679870604,62.189944157058086,59.83816520268312,61.5468864440918,0.7512437363571169,0.4589195251464844,1
2007-05-16,84.51000213623047,86.33999633789062,84.44000244140625,85.83000183105469,61.5468864440918,1857824,51.4545830005053,1.448570796421596,61.295624033610025,22.137962486277246,28.199637619342976,13.054014571846919,1.0883787204573503,59.8240372467041,60.15652808136533,61.04718723297119,62.24481669983666,59.84955776610572,61.26007843017578,-0.46599922512172476,-0.2868080139160156,0
2007-05-17,86.2300033569336,86.2300033569336,85.2300033569336,85.43000030517578,61.26007843017578,615449,49.239132161431435,1.4057137625558036,61.28345405941918,21.183406122996686,26.983710744932765,12.981730843186957,1.812900300025122,59.88322898864746,60.19980456563241,61.101727676391604,62.228258694453324,59.975196658329885,61.9197883605957,1.076900238010402,0.6597099304199219,1
2007-05-18,85.30000305175781,87.05000305175781,85.30000305175781,86.3499984741211,61.9197883605957,1784245,60.356230013639426,1.4335708618164062,61.3727662949335,23.37377313238851,24.569409627025813,12.865895028605777,3.152008298983011,59.950518417358396,60.267254910532934,61.19633159637451,62.25907916119444,60.133584031554584,62.048851013183594,0.20843522887430127,0.12906265258789062,1
2007-05-21,86.73999786376953,86.76000213623047,86.01000213623047,86.52999877929688,62.048851013183594,842287,60.036639371148226,1.4271420070103236,61.44984356108166,21.801989023874572,22.91722418873144,12.1250354786203,2.198009399530698,60.01642501831055,60.33712142436238,61.263056945800784,62.36523046615879,60.160883425442776,61.991485595703125,-0.09245202214667964,-0.05736541748046875,0
2007-05-22,86.52999877929688,86.81999969482422,86.0999984741211,86.44999694824219,61.991485595703125,828694,54.10212500692835,1.3642850603376115,61.437623886835006,21.491565416810225,22.260729686524584,11.433340060811629,2.1988219653281016,60.075379333496095,60.40199845068947,61.32974472045898,62.43908100877171,60.22040843214626,62.40022659301758,0.659350221061301,0.4087409973144531,1
2007-05-23,86.98999786376953,87.44000244140625,86.7300033569336,87.0199966430664,62.40022659301758,1164088,59.4529815592781,1.3449995858328683,61.46175152006603,23.53523591088656,20.967067118438322,10.76271799078941,3.5493952007268126,60.13472198486328,60.48036033862391,61.43669033050537,62.52452923648067,60.348851424530075,61.955631256103516,-0.7124899398423203,-0.4445953369140625,0
2007-05-24,86.8499984741211,87.48999786376953,86.1500015258789,86.4000015258789,61.955631256103516,1285951,48.45761269993196,1.3378562927246094,61.38335996355329,22.23776188419821,22.670021815076097,10.381624987643743,0.9382216677416455,60.19508277893066,60.5382141000937,61.4654842376709,62.5772012701204,60.3537672052214,62.106204986572266,0.243034777333362,0.15057373046875,1
2007-05-25,86.41000366210938,86.94999694824219,86.16000366210938,86.61000061035156,62.106204986572266,1110408,48.755959317917615,1.3249985831124442,61.28768764677502,20.8497304221913,21.255009652990292,9.708833926463068,1.2302374862361631,60.272754516601566,60.599703938779136,61.50322265625,62.64934909037301,60.357096222127,62.486263275146484,0.611948981034004,0.38005828857421875,1
2007-05-28,86.91999816894531,87.3499984741211,86.80000305175781,87.13999938964844,62.486263275146484,186563,61.28010331627359,1.2792843409946986,61.31271235148112,22.285695339707534,20.442073857405035,9.101202729455014,2.9784826106710405,60.38818244934082,60.67368665785237,61.593588256835936,62.75101318978602,60.43616332388585,62.744407653808594,0.4131218049084152,0.2581443786621094,1
2007-05-29,87.1500015258789,87.9000015258789,86.9000015258789,87.5,62.744407653808594,1050715,63.98346916283533,1.2714276994977678,61.35855247860863,23.911642194236386,19.099222355441782,8.794389062590424,3.1032065098666406,60.49942916870117,60.754891402791834,61.688012504577635,62.898942577414736,60.477082431740534,61.8839225769043,-1.3714131809993513,-0.8604850769042969,0
2007-05-30,86.75,87.12999725341797,85.37999725341797,86.30000305175781,61.8839225769043,1743847,62.512065871803195,1.3142852783203125,61.51564218430292,21.479627502296438,25.417566675168104,8.951177458504521,0.5315701994228039,60.59304191589356,60.799167135109975,61.704373359680176,62.91667486507971,60.49207185428064,62.90216827392578,1.6454123375196386,1.0182456970214844,1
2007-05-31,86.80000305175781,87.9000015258789,86.6500015258789,87.72000122070312,62.90216827392578,1712159,67.07673381516224,1.2499994550432478,61.65008959089007,25.371158716777902,24.81584727568964,8.87439426949952,2.515802997432659,60.68974731445312,60.881637768004715,61.78155632019043,63.093597905096395,60.46951473528447,62.27830505371094,-0.9917992293970693,-0.6238632202148438,0
2007-06-01,87.4000015258789,87.52999877929688,86.55000305175781,86.8499984741211,62.27830505371094,1763669,63.1394934528935,1.2421422685895647,61.83488925752186,23.707955420056276,23.764081980778712,8.314501460705598,0.26137169536146754,60.76873733520508,60.936409034110845,61.78967399597168,63.11239237167682,60.466955620266546,62.02016067504883,-0.41450129132364283,-0.2581443786621094,0
2007-06-04,86.9000015258789,86.93000030517578,85.83999633789062,86.48999786376953,62.02016067504883,1194664,57.775127761809095,1.211427961077009,61.97120205107189,22.572682120280767,26.812483468778453,7.772252234103747,-0.3472355025454066,60.8397331237793,60.97890909846135,61.778868675231934,63.089703455490614,60.46803389497325,61.016265869140625,-1.618658828002807,-1.0038948059082031,0
2007-06-05,86.88999938964844,86.88999938964844,85.08999633789062,85.08999633789062,61.016265869140625,1667100,45.94307666911075,1.2042857578822546,62.04127204531715,21.08465627117986,29.493361823166865,7.871338564310746,-0.6380082984252522,60.87422805786133,60.98037406986054,61.75927925109863,63.10470049345233,60.41385800874494,60.95170593261719,-0.10580774749785059,-0.0645599365234375,0
2007-06-06,85.3499984741211,85.9000015258789,84.5999984741211,85.0,60.95170593261719,2019716,47.55935703589198,1.2257145472935267,62.146646227155415,19.236322604802066,29.763364809117753,8.521404815299158,-0.6515424974993689,60.91422752380371,60.979249829184326,61.73929271697998,63.12159452232324,60.35699091163672,60.292022705078125,-1.0823047812121123,-0.6596832275390625,0
2007-06-07,85.0,85.44999694824219,83.9000015258789,84.08000183105469,60.292022705078125,1815042,37.11684207157535,1.211428506033761,62.14855655488514,18.07294471916619,32.090671232448344,9.480256858063273,-0.5216554581540467,60.95165130615234,60.952299745886044,61.723484420776366,63.16616451591222,60.28080432564051,60.2704963684082,-0.03570345744613542,-0.021526336669921875,0
