Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2014-05-05,57.459999084472656,57.459999084472656,56.16999816894531,56.900001525878906,40.53443908691406,400,47.244561359884294,32.294069595336914,34.32753481296323,39.58093738555908,47.97552173523998,31.18635303587818,40.67694091796875,1
2014-05-06,56.720001220703125,57.099998474121094,56.380001068115234,57.099998474121094,40.67694091796875,600,55.62090863187705,32.56270847320557,34.576531130806586,40.24006757736206,46.41564315363108,34.06449200109304,40.78378677368164,1
2014-05-07,57.25,57.25,56.459999084472656,57.25,40.78378677368164,778,40.15835555431713,32.83348426818848,34.81995292072325,40.904540061950684,42.36746763239363,39.44161249150774,40.6057014465332,0
2014-05-08,57.0,57.0,57.0,57.0,40.6057014465332,50,39.05395263459882,33.10069835662842,35.04684501977462,40.904540061950684,42.36746763239363,39.44161249150774,40.961875915527344,1
2014-05-09,57.9900016784668,57.9900016784668,57.5,57.5,40.961875915527344,36,42.231398267346776,33.37503593444824,35.27880701568649,40.91130695343018,42.37396735493779,39.448646551922565,40.961875915527344,0
2014-05-12,57.5,57.5,57.5,57.5,40.961875915527344,0,47.646886875182695,33.64937351226806,35.50167246273907,40.9401575088501,42.38170654291924,39.49860847478096,41.952091217041016,1
2014-05-13,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,41.952091217041016,110,53.00953635718506,33.943515396118165,35.754630060946994,40.9843246459961,42.49493704583316,39.47371224615903,42.28691864013672,1
2014-05-14,58.880001068115234,59.36000061035156,58.869998931884766,59.36000061035156,42.28691864013672,955,52.45722131639921,34.24435382843018,36.010798240523066,41.11255416870117,42.607424097619536,39.61768423978281,41.32520294189453,0
2014-05-15,59.27000045776367,59.27000045776367,58.0099983215332,58.0099983215332,41.32520294189453,120,59.80503420315263,34.520971145629886,36.219206268027826,41.077647590637206,42.514445990227635,39.640849191046776,40.961875915527344,0
2014-05-16,58.0,58.0,57.5,57.5,40.961875915527344,330,59.73221911051091,34.79032192230225,36.40519331302781,41.02457466125488,42.39098335580783,39.65816596670193,41.38930892944336,1
2014-05-19,57.099998474121094,58.099998474121094,57.099998474121094,58.099998474121094,41.38930892944336,630,60.68873806610481,35.06822135925293,36.600648827397045,40.99287338256836,42.289346806962875,39.69639995817385,41.56740188598633,1
2014-05-20,57.790000915527344,58.790000915527344,57.790000915527344,58.349998474121094,41.56740188598633,420,58.77948573634902,35.349682655334476,36.795423457145645,41.008901023864745,42.326350514880055,39.691451532849435,41.674278259277344,1
2014-05-21,58.7599983215332,58.7599983215332,58.5,58.5,41.674278259277344,240,59.2364370403148,35.633281478881834,36.986751096444934,41.01531352996826,42.344962984473646,39.685664075462874,41.674278259277344,0
2014-05-22,58.5,58.5,58.5,58.5,41.674278259277344,0,52.849143346201636,35.9168803024292,37.170575691065814,41.001066017150876,42.29372102654756,39.708411007754194,41.531795501708984,0
2014-05-23,58.75,58.75,58.29999923706055,58.29999923706055,41.531795501708984,164,61.62805488225222,36.1976294708252,37.341603918934176,41.068741989135745,42.321119547397714,39.816364430873776,41.88798522949219,1
2014-05-26,58.08000183105469,58.79999923706055,58.08000183105469,58.79999923706055,41.88798522949219,210,63.44927565702627,36.48550243377686,37.519893382093315,41.172037315368655,42.32859545863539,40.01547917210192,42.10170364379883,1
2014-05-27,58.15999984741211,59.099998474121094,58.15999984741211,59.099998474121094,42.10170364379883,505,64.296780985518,36.77764976501465,37.69957221588569,41.27177104949951,42.38483484795935,40.15870725103968,42.030460357666016,0
2014-05-28,59.099998474121094,59.20000076293945,59.0,59.0,42.030460357666016,150,65.82257996187248,37.06837223052978,37.86941096654374,41.345146560668944,42.454943166598525,40.23534995473936,42.030460357666016,0
2014-05-29,59.0,59.0,59.0,59.0,42.030460357666016,0,62.886553357727294,37.35909469604492,38.03258937403873,41.41638450622558,42.509107751567335,40.32366126088383,41.63151550292969,0
2014-05-30,58.599998474121094,59.0,58.439998626708984,58.439998626708984,41.63151550292969,137,57.366663813029696,37.641838264465335,38.17372373203445,41.4284948348999,42.52531555042236,40.33167411937744,42.521270751953125,1
2014-06-02,59.0,59.2599983215332,59.0,59.2599983215332,42.521270751953125,300,56.40303589222462,37.942376937866214,38.34421577203127,41.52783641815186,42.64344557538825,40.412227260915465,42.40646743774414,0
2014-06-03,59.68000030517578,59.7400016784668,59.099998474121094,59.099998474121094,42.40646743774414,270,51.41491842965229,38.24061954498291,38.50351975892197,41.614312744140626,42.720294492143495,40.50833099613776,42.44234085083008,1
2014-06-04,59.59000015258789,59.59000015258789,59.150001525878906,59.150001525878906,42.44234085083008,168,66.93279521708712,38.53957962036133,38.65798333115366,41.69724044799805,42.78965412560596,40.60482677039013,42.03335189819336,0
2014-06-05,59.0,59.36000061035156,58.58000183105469,58.58000183105469,42.03335189819336,401,66.01894572352474,38.83035991668701,38.790350725939525,41.768622970581056,42.7406637460952,40.79658219506691,41.89701461791992,0
2014-06-06,58.400001525878906,58.400001525878906,58.38999938964844,58.38999938964844,41.89701461791992,100,58.314030629455544,39.11841346740723,38.91218068248777,41.81537990570068,42.710985541849006,40.919774269552356,41.89701461791992,0
2014-06-09,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,41.89701461791992,0,55.73196943161917,39.406467018127444,39.02923299368119,41.86213684082031,42.6627275252514,41.06154615638923,42.14814376831055,1
2014-06-10,58.33000183105469,59.150001525878906,58.33000183105469,58.7400016784668,42.14814376831055,215,57.84684189581003,39.699543151855465,39.15154322013725,41.871939468383786,42.68191376318291,41.06196517358466,41.645870208740234,0
2014-06-11,58.7400016784668,58.7400016784668,58.040000915527344,58.040000915527344,41.645870208740234,245,49.596675920680504,39.98257381439209,39.249359964788354,41.83988704681396,42.63123894062276,41.04853515300517,41.6099967956543,0
2014-06-12,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,41.6099967956543,185,51.14492391003243,40.26488700866699,39.34193395815564,41.85412673950195,42.61619098143817,41.09206249756573,42.3634147644043,1
2014-06-13,58.5,59.040000915527344,58.5,59.040000915527344,42.3634147644043,59,56.235372283209614,40.562268562316895,39.460423401537945,41.9242036819458,42.59283484754649,41.255572516345104,41.63870620727539,0
2014-06-16,58.849998474121094,58.849998474121094,58.029998779296875,58.029998779296875,41.63870620727539,750,44.645384438915066,40.84515594482422,39.54584625666491,41.9366735458374,42.571762885733946,41.301584205940856,41.581298828125,0
2014-06-17,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,41.581298828125,130,44.78872067507411,41.12689517974854,39.625667926133936,41.937368392944336,42.57078481135926,41.30395197452941,42.09075164794922,1
2014-06-18,58.79999923706055,59.209999084472656,57.75,58.65999984741211,42.09075164794922,785,50.62556253131771,41.41882347106934,39.72233787600905,41.95819206237793,42.58250898697682,41.333875137779046,41.351680755615234,0
2014-06-19,58.25,58.25,57.630001068115234,57.630001068115234,41.351680755615234,160,47.287945727119805,41.43374305725098,39.78623367520929,41.94206218719482,42.612248440377975,41.27187593401167,41.96876525878906,1
2014-06-20,58.900001525878906,58.900001525878906,58.4900016784668,58.4900016784668,41.96876525878906,208,44.346522023566955,41.456587600708005,39.87182314907516,41.96391067504883,42.605669416185826,41.32215193391183,41.96876525878906,0
2014-06-23,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,41.96876525878906,0,45.41348250111324,41.48826560974121,39.95405617298552,41.96794967651367,42.6087124557921,41.32718689723524,42.04051971435547,1
2014-06-24,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,42.04051971435547,86,45.820892087883664,41.507701034545896,40.03587827264708,41.964890480041504,42.603545246295944,41.326235713787064,41.287109375,0
2014-06-25,58.400001525878906,58.400001525878906,57.0099983215332,57.540000915527344,41.287109375,403,42.757627476315115,41.538996658325196,40.08494615901387,41.9277229309082,42.633322915693206,41.2221229461232,41.21535873413086,0
2014-06-26,57.29999923706055,57.86000061035156,56.540000915527344,57.439998626708984,41.21535873413086,1578,43.30046025311672,41.52283714294433,40.129276063920415,41.88696784973145,42.65864777999567,41.11528791946723,41.78221130371094,1
2014-06-27,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,41.78221130371094,15,48.98479366298051,41.518014678955076,40.19409705371612,41.89450263977051,42.658585807797984,41.13041947174303,41.06466293334961,0
2014-06-30,58.400001525878906,58.400001525878906,57.22999954223633,57.22999954223633,41.06466293334961,198,41.14890805743917,41.498841247558595,40.228236892133125,41.82167224884033,42.61145836531569,41.03188613236497,41.961585998535156,1
2014-07-01,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,41.961585998535156,260,52.42289665590318,41.51313598632812,40.29621136689399,41.799428176879886,42.543607624831985,41.055248728927786,41.961585998535156,0
2014-07-02,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,41.961585998535156,0,52.71313858858037,41.52144714355469,40.36152017597796,41.775390434265134,42.46087400272433,41.089906865805936,42.47821807861328,1
2014-07-03,59.27000045776367,59.27000045776367,58.9900016784668,59.20000076293945,42.47821807861328,269,50.91951585710366,41.531826934814454,40.44452793686562,41.797633743286134,42.54448593994322,41.05078154662905,42.97332000732422,1
2014-07-04,59.40999984741211,59.88999938964844,59.40999984741211,59.88999938964844,42.97332000732422,92,61.097756791512104,41.587727813720704,40.54369625335419,41.85144901275635,42.76496551921701,40.93793250629569,42.564327239990234,0
2014-07-07,59.83000183105469,59.83000183105469,59.31999969482422,59.31999969482422,42.564327239990234,27,57.72265626170633,41.64257278442383,40.622936684202664,41.88481464385986,42.85248006795489,40.91714921976483,42.700645446777344,1
2014-07-08,58.86000061035156,59.5099983215332,58.0,59.5099983215332,42.700645446777344,695,55.089709796131466,41.69444511413574,40.7044154592056,41.9124397277832,42.9413648222557,40.8835146333107,42.270137786865234,0
2014-07-09,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,42.270137786865234,15,58.08091656754369,41.7285888671875,40.7658163348001,41.94365310668945,42.97639759847113,40.910908614907775,42.176849365234375,0
2014-07-10,59.25,59.59000015258789,58.779998779296875,58.779998779296875,42.176849365234375,250,52.016678226174974,41.76001182556152,40.82115096344458,41.971995735168456,42.99727141049982,40.94672005983709,42.456687927246094,1
2014-07-11,59.68000030517578,59.68000030517578,59.0,59.16999816894531,42.456687927246094,242,54.4854746174024,41.78135940551758,40.88528966790739,41.97665939331055,43.01024652150889,40.94307226511221,42.19120407104492,0
2014-07-14,59.06999969482422,59.06999969482422,58.79999923706055,58.79999923706055,42.19120407104492,100,51.337597735284255,41.8144947052002,40.93650199744219,42.00428428649902,43.02933787054759,40.97923070245045,42.384944915771484,1
2014-07-15,58.970001220703125,59.06999969482422,57.63999938964844,59.06999969482422,42.384944915771484,869,60.82042273908881,41.84865478515625,40.99330368051393,42.04446659088135,43.062688364189476,41.02624481757322,42.384944915771484,0
2014-07-16,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,42.384944915771484,0,61.69298924061929,41.880677947998045,41.04787784660246,42.05917625427246,43.08865130727197,41.02970120127295,42.54279708862305,1
2014-07-17,58.2400016784668,59.290000915527344,58.2400016784668,59.290000915527344,42.54279708862305,250,58.281228583888854,41.919419860839845,41.10650213060327,42.11873207092285,43.11308888789332,41.12437525395239,42.02616500854492,0
2014-07-18,58.349998474121094,58.56999969482422,57.20000076293945,58.56999969482422,42.02616500854492,688,60.94777771214328,41.940705642700195,41.14256734150294,42.121602058410645,43.11446659119036,41.12873752563093,41.775028228759766,0
2014-07-21,58.20000076293945,59.0,58.20000076293945,58.220001220703125,41.775028228759766,540,47.50959142124137,41.95696868896484,41.1673697292385,42.11191520690918,43.11478818909444,41.10904222472392,43.812835693359375,1
2014-07-22,59.529998779296875,61.060001373291016,59.20000076293945,61.060001373291016,43.812835693359375,1587,66.00504199685237,41.99418357849121,41.27111349253736,42.200531005859375,43.45778871722827,40.94327329449048,43.9061164855957,1
2014-07-23,61.0,61.189998626708984,60.90999984741211,61.189998626708984,43.9061164855957,113,63.31999370857463,42.02656753540039,41.37444694324553,42.33148136138916,43.726210791213134,40.93675193156518,41.02161407470703,0
2014-07-24,58.36000061035156,58.36000061035156,55.790000915527344,57.16999816894531,41.02161407470703,2695,37.40734469005943,42.02049575805664,41.36061036016559,42.32179412841797,43.751418967426304,40.89216928940964,40.756126403808594,0
2014-07-25,56.150001525878906,56.79999923706055,56.150001525878906,56.79999923706055,40.756126403808594,846,38.11313373473733,42.01638076782226,41.33690510697512,42.270489883422854,43.847676078387934,40.693303688457775,40.80635452270508,1
2014-07-28,56.779998779296875,56.880001068115234,56.0,56.869998931884766,40.80635452270508,1492,37.40462352385547,42.0047216796875,41.316099201709626,42.257574462890624,43.87992103847835,40.6352278873029,40.79917907714844,0
2014-07-29,56.15999984741211,56.86000061035156,56.15999984741211,56.86000061035156,40.79917907714844,150,39.6359605718024,41.989357223510744,41.295827824275854,42.199454116821286,43.94505239407417,40.453855839568405,40.433231353759766,0
2014-07-30,56.099998474121094,56.70000076293945,56.099998474121094,56.349998474121094,40.433231353759766,693,38.169418807321165,41.96453628540039,41.262000511706596,42.12303638458252,44.038071445545256,40.20800132361978,40.11033630371094,0
