Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-03-17,101.9000015258789,102.19999694824219,100.0999984741211,101.0,91.74667358398438,884482,65.6531457669579,1.8371423993791853,89.37035130092076,34.27842236831849,18.131079782071435,24.555249510619504,12.272102593978506,84.6258644104004,85.22216281989894,88.51465225219727,94.36500247042133,82.6643020339732,90.41134643554688,-1.4554502046498168,-1.3353271484375,0
2015-03-18,100.5,100.8499984741211,98.93000030517578,99.52999877929688,90.41134643554688,1145838,58.9547544908,1.8671422685895647,89.686814226423,31.318543174196588,21.0413875537274,24.94496271249143,9.121808742657667,84.8907487487793,85.42566021659101,88.89253959655761,94.14952078289491,83.63555841022031,91.3379135131836,1.0248349506632521,0.9265670776367188,1
2015-03-19,98.9000015258789,100.69999694824219,98.9000015258789,100.55000305175781,91.3379135131836,1188934,61.86743909534772,1.8921421595982142,90.05068286714099,28.697265572374462,19.39352587795369,24.563735361664225,9.020935991431923,85.11530136108398,85.65751328704562,89.27042732238769,94.04442991748738,84.496424727288,92.5187759399414,1.292850231998532,1.1808624267578125,1
2015-03-20,100.9000015258789,102.1500015258789,100.6500015258789,101.8499984741211,92.5187759399414,1737357,60.853404721353506,1.8371423993791853,90.23538869222006,33.08287902381119,18.547399768457165,24.235986847245254,11.214203213876361,85.40616500854492,85.92658241068858,89.73688049316407,93.77571393005239,85.69804705627574,92.38253021240234,-0.14726278655859698,-0.1362457275390625,0
2015-03-23,102.30000305175781,102.4000015258789,100.69999694824219,101.69999694824219,92.38253021240234,723538,64.44005157043412,1.8400001525878906,90.58541826520647,31.642601286117877,17.19583664336251,24.523058700923166,9.284312281454167,85.65705993652344,86.1797568342852,90.12930107116699,93.51141150652992,86.74719063580406,92.38253021240234,0.0,0.0,0
2015-03-24,101.4000015258789,102.30000305175781,100.75,101.69999694824219,92.38253021240234,849471,62.16018799511868,1.811429159981864,90.85420953659784,29.845853296896596,16.219412972231083,24.884320670770656,5.454156720362913,85.88724365234376,86.42300284911332,90.36820526123047,93.67352262010675,87.06288790235419,87.28650665283203,-5.516219947487617,-5.0960235595703125,0
2015-03-25,101.0,101.3499984741211,96.0,96.08999633789062,87.28650665283203,2341490,41.0256421760473,2.101428440638951,90.94375152587891,23.889445285788316,29.127946374534346,25.119267988356977,-0.39392087610872206,86.0451203918457,86.45686574337681,90.35094528198242,93.71943126935294,86.9824592946119,83.0534439086914,-4.8496186941894095,-4.233062744140625,0
2015-03-26,93.0,93.12999725341797,89.97000122070312,91.43000030517578,83.0534439086914,4046235,33.18926264432628,2.479285103934152,90.99505360921223,18.80223674658634,40.29772562217488,24.165956983629428,-5.469410843109945,86.10870697021484,86.32339822044797,90.11067733764648,94.69405676638749,85.52729790890547,83.9073486328125,1.0281388512436316,0.8539047241210938,1
2015-03-27,92.2300033569336,93.33000183105469,91.1500015258789,92.37000274658203,83.9073486328125,2235889,35.82716333818555,2.5321426391601562,90.98977741059802,17.658952975414177,36.63820234014695,25.030545371842408,-4.388791013615457,86.17520111083985,86.2286511777956,89.91809959411621,95.18954634048127,84.64665284775116,86.37814331054688,2.944670184427869,2.470794677734375,1
2015-03-30,94.02999877929688,95.45999908447266,93.62000274658203,95.08999633789062,86.37814331054688,1964629,42.258784197412055,2.67285646711077,90.94383777436757,21.22647694947672,32.23012591371179,25.66607566788604,-3.304838876357852,86.2789389038086,86.23451361437408,89.77048835754394,95.27156570404419,84.26941101104369,86.1056137084961,-0.31550759440496684,-0.27252960205078125,0
2015-03-31,95.05999755859375,95.8499984741211,94.4000015258789,94.79000091552734,86.1056137084961,1502383,35.80747390422403,2.5749991280691966,90.5324687412807,21.54117731949219,31.06532276035318,25.29043736641186,-2.5696463865804486,86.37486404418945,86.22945871610435,89.65694007873535,95.36887138315102,83.94500877431967,84.27976989746094,-2.1204701208174526,-1.8258438110351562,0
2015-04-01,93.69999694824219,94.81999969482422,92.69000244140625,92.77999877929688,84.27976989746094,1823737,37.31405029476392,2.481427328927176,90.43280508858817,20.75679411811835,34.85641456676876,24.81413850830733,-5.528991290349394,86.3928498840332,86.1530003310595,89.41031303405762,95.60834366010566,83.21228240800959,84.51595306396484,0.28023708037083955,0.23618316650390625,1
2015-04-02,93.0,93.87000274658203,92.73999786376953,93.04000091552734,84.51595306396484,1017672,32.92403271553117,2.433570316859654,90.05015789213634,19.65319918681185,33.003172576676164,24.852629083755048,-6.445430107753902,86.37613586425782,86.08880239901657,89.11917724609376,95.67054088721797,82.56781360496954,84.77027130126953,0.30091151798549787,0.2543182373046875,1
2015-04-07,92.01000213623047,93.80000305175781,91.6500015258789,93.31999969482422,84.77027130126953,1502934,30.653415350498605,2.4835706438337053,89.4751944405692,17.88199438303367,33.163705292457706,24.91175965117835,-5.936923693750984,86.35596954345704,86.03709529714415,88.85165748596191,95.6626455454196,82.04066942650422,83.58032989501953,-1.403724900231833,-1.18994140625,0
2015-04-08,92.5199966430664,93.08000183105469,91.72000122070312,92.01000213623047,83.58032989501953,1625501,29.595979505604543,2.4478563581194197,88.88907107398623,16.84697219212389,31.244167114822808,25.270727750955565,-7.238604785775749,86.30564544677735,85.94075155588436,88.52554931640626,95.69927000926386,81.35182862354866,85.01557159423828,1.7172003281411725,1.43524169921875,1
2015-04-09,92.88999938964844,93.88999938964844,92.66999816894531,93.58999633789062,85.01557159423828,1482712,36.58536215263934,2.4342847551618303,88.42960299537296,18.107587527741202,29.17419079763573,25.570730414537145,-5.683760007360339,86.30110382080078,85.904469988761,88.26938552856446,95.56539151725528,80.97337953987363,86.02386474609375,1.1860099661128471,1.0082931518554688,1
2015-04-10,94.66999816894531,94.86000061035156,93.54000091552734,94.69999694824219,86.02386474609375,1336978,36.84201379115442,2.399999346051897,87.79598265148344,19.941298219296318,27.477321258918547,25.377749019100083,-6.9287533619228014,86.31872619628906,85.90915213610738,87.94918022155761,95.03583920309867,80.86252124001655,86.44172668457031,0.485751180454302,0.4178619384765625,1
2015-04-13,94.5,95.58000183105469,93.58000183105469,95.16000366210938,86.44172668457031,1170634,34.36188162140067,2.428570883614676,86.94703732445126,20.416723904474576,25.2144818251718,24.672793593859872,-3.635441055296662,86.35197326660156,85.93003741251769,87.7861255645752,94.85293339913011,80.7193177300203,85.43341827392578,-1.1664602840754135,-1.0083084106445312,0
2015-04-14,94.83000183105469,95.69999694824219,93.13999938964844,94.05000305175781,85.43341827392578,1746645,32.88590578806071,2.4899989536830356,86.05007607596261,18.8349048592187,24.09803873831919,23.670367579871133,-6.4644516303797195,86.3659620666504,85.91056215218076,87.4909008026123,94.4250391184808,80.5567624867438,83.02619171142578,-2.817663873382301,-2.4072265625,0
2015-04-15,91.68000030517578,96.08999633789062,90.75,91.4000015258789,83.02619171142578,3428798,29.399976617491724,2.7607127598353793,85.06400684175037,16.78359409053965,26.366201510546922,22.906026505041257,-9.995083081043143,86.37595443725586,85.79744958587663,87.02989616394044,93.85801527211208,80.20177705576879,80.39189147949219,-3.172854466322668,-2.6343002319335938,0
2015-04-16,89.75,90.5,87.6500015258789,88.5,80.39189147949219,3877400,32.97441785192551,2.621427263532366,84.69174441382998,16.412838453120006,34.23062916607357,22.92235018981184,-12.376233013067317,86.34470596313477,85.58546691503803,86.46215705871582,93.52322620791696,79.40108790951467,80.13754272460938,-0.3163860809864094,-0.2543487548828125,0
2015-04-17,88.44999694824219,88.62999725341797,86.94000244140625,88.22000122070312,80.13754272460938,2837962,41.038527534171216,2.3049986703055247,84.85611986432757,17.332696968366122,38.34927119356092,23.811163799818335,-11.363400851752125,86.31254913330078,85.37182282913886,85.94846687316894,93.28913815859354,78.60779558774433,81.04592895507812,1.1335339212863016,0.90838623046875,1
2015-04-20,88.22000122070312,89.37000274658203,87.81999969482422,89.22000122070312,81.04592895507812,2075707,41.235317101989004,2.2599988664899553,84.87938973563058,18.753944752496697,36.3190842212745,24.77651749827736,-11.268031162787551,86.31273086547851,85.20217993211688,85.43386764526367,92.62521341667043,78.24252187385692,83.22605895996094,2.689993233455573,2.1801300048828125,1
2015-04-21,90.3499984741211,92.20999908447266,90.08000183105469,91.62000274658203,83.22605895996094,3054371,40.1699575439241,2.252856118338449,84.54320046561105,26.4740213693732,33.831789616190534,25.184451176544407,-10.044141727526569,86.34089126586915,85.12468499203233,84.96923179626465,91.39302262202078,78.54544097050852,92.20088195800781,10.7836693341019,8.974822998046875,1
2015-04-22,98.0,103.44999694824219,97.11000061035156,101.5,92.20088195800781,5177303,62.32103767535354,2.9942844935825894,84.30139864966984,45.30888964565831,23.636364717248146,24.355175572703015,-0.19662619542557547,86.59959915161133,85.40218291226665,84.96014938354492,91.34017234296228,78.58012642412756,90.83831024169922,-1.4778293736161512,-1.3625717163085938,0
2015-04-23,100.9000015258789,101.9000015258789,99.72000122070312,100.0,90.83831024169922,2297609,63.51054309604256,2.9978561401367188,84.36550496419271,42.022415150130755,21.921904035961795,24.860834241866257,-1.671549769369507,86.7894514465332,85.61536437616597,84.88293838500977,90.91249887719967,78.85337789281986,90.66449737548828,-0.19134313017102877,-0.1738128662109375,0
2015-04-24,99.77999877929688,100.30000305175781,98.9000015258789,99.11000061035156,90.66449737548828,2186987,62.69858527490896,3.0171416146414622,84.45667775472005,38.7713942491638,22.167226446775725,25.309012021736546,3.8700033397964573,86.94730407714843,85.81336959182568,85.05183792114258,91.53692756608275,78.5667482762024,92.6678695678711,2.209654550982419,2.0033721923828125,1
2015-04-27,99.05000305175781,102.05000305175781,97.91000366210938,101.30000305175781,92.6678695678711,2047617,65.21190037290798,3.1592843191964284,84.58915666852678,38.338796753636004,21.896039162394075,25.44772282903449,11.576191433734827,87.15376312255859,86.08217351245491,85.53255920410156,92.77507028311848,78.29004812508464,91.43291473388672,-1.3326677733536096,-1.234954833984375,0
2015-04-28,100.9000015258789,101.3499984741211,99.2699966430664,99.94999694824219,91.43291473388672,1472243,65.09901571083704,3.1935702732631137,84.95508095877511,35.218108741599394,20.113753000304577,25.57986794357542,8.968899892197646,87.32298736572265,86.29200650153066,85.90883750915528,93.56592944973379,78.25174556857677,88.71598815917969,-2.971497280399056,-2.7169265747070312,0
2015-04-29,100.0,100.55000305175781,96.9800033569336,96.9800033569336,88.71598815917969,1912896,56.7809669156269,3.3142847333635603,85.16488175165085,31.51142240935104,22.93212351702492,25.643698619093605,2.7065236170078277,87.4436863708496,86.38706460575219,86.02572975158691,93.78370142892956,78.26775807424426,88.46900177001953,-0.27840121525445677,-0.24698638916015625,0
2015-04-30,96.5999984741211,97.83000183105469,95.30000305175781,96.70999908447266,88.46900177001953,2189675,54.60928994363673,3.4007132393973216,85.26353047688802,28.516953550961656,24.281600831635608,24.89811682400735,2.7447549117116887,87.57870361328125,86.46870920042933,86.14389915466309,93.97861284168522,78.30918546764096,88.53302764892578,0.07237097472026316,0.06402587890625,1
2015-05-04,96.2699966430664,98.7699966430664,95.62999725341797,96.77999877929688,88.53302764892578,1204990,53.99558098605408,3.482141767229353,85.32638142903646,27.788998247632275,22.019943271434343,23.71082654584194,5.04659392952731,87.69229217529296,86.54966286507626,86.35656204223633,94.20910377152005,78.50402031295262,86.676025390625,-2.0975248532837374,-1.8570022583007812,0
2015-05-05,96.77999877929688,98.19999694824219,94.58999633789062,94.75,86.676025390625,1710422,52.29951739656753,3.5571419852120534,85.53550785609654,25.26000637405129,22.104331238720263,22.819407002194218,2.555816089567542,87.75020950317383,86.55461825823504,86.46456565856934,94.26979163992884,78.65933967720984,85.68804168701172,-1.1398581085839026,-0.9879837036132812,0
2015-05-06,94.47000122070312,95.41999816894531,93.33000183105469,93.66999816894531,85.68804168701172,1560218,55.19900196519395,3.3249991280691966,86.09094877697173,25.093338048837094,24.665240234772774,21.63574306980139,1.082655949608169,87.80017608642578,86.52063486328511,86.51045417785645,94.28446778501828,78.73644057069461,85.86184692382812,0.20283488033400934,0.17380523681640625,1
2015-05-07,93.22000122070312,94.52999877929688,92.13999938964844,93.86000061035156,85.86184692382812,1541305,61.8197087136634,3.227856227329799,87.04972454252697,24.00220315049573,26.226052442023818,20.1699860833252,2.7297296285792028,87.82673065185547,86.49480004212994,86.62453002929688,94.28361356647602,78.96544649211774,88.1396713256836,2.6528947180419125,2.2778244018554688,1
2015-05-08,94.69999694824219,96.66999816894531,94.20999908447266,96.3499984741211,88.1396713256836,1331899,65.90083481069325,3.30785642351423,88.11862422398158,26.36976455076663,23.76379370185425,19.04945331604199,3.674738254252996,87.83743515014649,86.55930479834772,86.78073501586914,94.42907599780405,79.13239403393423,89.20996856689453,1.2143195284403752,1.0702972412109375,1
2015-05-11,96.2300033569336,97.70999908447266,95.81999969482422,97.5199966430664,89.20996856689453,1150595,66.11884609417247,3.332141876220703,89.14415849958148,26.537118793357955,21.905554773755803,18.08232734560482,3.7037441065974175,87.86900039672851,86.66325239711428,86.94004020690917,94.65444340172733,79.22563701209101,88.32263946533203,-0.9946524091611264,-0.8873291015625,0
2015-05-12,96.55999755859375,96.9800033569336,95.2699966430664,96.55000305175781,88.32263946533203,1600244,60.60386331564485,3.279284885951451,89.92754763648624,25.038794877795095,21.866738656993245,17.459378324824232,2.1759315239331833,87.87827713012695,86.72832639978948,87.03408584594726,94.76874402975251,79.29942766214201,87.43529510498047,-1.0046624124043062,-0.8873443603515625,0
2015-05-13,96.83999633789062,97.13999938964844,95.06999969482422,95.58000183105469,87.43529510498047,1369941,35.0554563189675,2.5821424211774553,89.46890716552734,29.970158424960207,26.34009151229451,16.693713413713233,2.343201140139395,87.87180496215821,86.75605066273815,87.1341796875,94.83335132370152,79.43500805129847,88.78917694091797,1.548438573132214,1.3538818359375,1
