Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2000-02-04,65.625,65.875,64.0625,65.6875,33.2416877746582,2411100,43.223987361743255,2.8482142857142856,33.46218741280692,17.747383186033275,21.08562619707593,15.209135998059368,7.3657675173332215,32.76115711212158,32.202192922846265,33.2951418876648,34.80664799061746,31.783635784712136,32.95703887939453,-0.8563009712180557,-0.2846488952636719,0
2000-02-07,64.5,65.375,64.0,65.125,32.95703887939453,2611500,45.77041316971874,2.7879464285714284,33.38251255580357,16.835959755800065,20.16289416430833,14.738816419326216,3.2398986970391563,32.821883583068846,32.23179472506384,33.34685516357422,34.72560546234261,31.96810486480583,34.31705856323242,4.12664404959089,1.3600196838378906,1
2000-02-08,67.0,68.6875,66.5,67.8125,34.31705856323242,2829000,49.93019160805565,2.919642857142857,33.237320309593564,23.032190834148413,17.878162546192346,14.346728807332676,3.8277371144003425,32.91296337127685,32.31356977754104,33.41011219024658,34.84676044815607,31.973463932337093,34.00076675415039,-0.9216751735852702,-0.31629180908203125,0
2000-02-09,68.8125,68.9375,66.5,67.1875,34.00076675415039,3247900,49.515912869321,2.950892857142857,33.120597003755115,21.765689050349014,16.42534449618839,14.228910183800739,2.8707826381215273,33.002761917114256,32.379734364859054,33.45755462646484,34.90700865018829,32.00810060274139,33.81100845336914,-0.5581000633113271,-0.18975830078125,0
2000-02-10,67.25,68.0,65.8125,66.8125,33.81100845336914,2029600,51.28939184442077,2.9888392857142856,33.08459984915597,19.95439731245589,16.70148140998046,14.185295898909112,1.5194786392647819,33.07047878265381,32.435862760486906,33.4828577041626,34.9387489065246,32.026966501800594,33.779388427734375,-0.09351991283659807,-0.031620025634765625,0
2000-02-11,66.875,69.0625,66.375,66.75,33.779388427734375,2970400,57.0064667986965,2.857142857142857,33.213675617036365,22.03940814832141,16.223364224527334,13.838207747229081,0.8023031253041601,33.14103122711182,32.488550041555435,33.496300506591794,34.95822005012927,32.03438096305432,33.39982223510742,-1.1236621214708329,-0.3795661926269531,0
2000-02-14,67.5,67.75,65.75,66.0,33.39982223510742,1858800,53.25908631762056,2.84375,33.300428372337706,20.561546960533093,16.705358863878384,13.9107386729897,-3.868941223178357,33.194533805847165,32.524286206008455,33.42908916473389,34.76788877280237,32.090289556665404,33.17843246459961,-0.6628471521477259,-0.2213897705078125,0
2000-02-15,64.8125,65.6875,64.5,65.5625,33.17843246459961,2999100,47.61905934003903,2.7857142857142856,33.2669926234654,19.49063305633866,19.040416294846256,13.609388859682918,-1.9626348890200207,33.21144947052002,32.54993900046301,33.39587879180908,34.72439770036577,32.067359883252394,33.17843246459961,0.0,0.0,0
2000-02-16,65.5625,66.4375,64.25,65.5625,33.17843246459961,2455100,44.202852318492006,2.7455357142857144,33.14800767444429,20.31451978548423,18.5895304278505,12.737411249400246,-3.3625398478982715,33.229941520690915,32.57458580297818,33.33815593719483,34.59356335706154,32.08274851732811,32.008182525634766,-3.5271405308658426,-1.1702499389648438,0
2000-02-17,65.1875,65.5,62.875,63.25,32.008182525634766,2658800,49.7959977354961,2.59375,33.31548919677734,19.967369767020703,22.058433214982145,12.147071279374238,-6.165911960882642,33.20611148834229,32.55237390974902,33.232991790771486,34.565647130939894,31.900336450603074,30.996055603027344,-3.1620880748128326,-1.0121269226074219,0
2000-02-18,63.25,64.25,60.125,61.25,30.996055603027344,3347800,32.608593054365485,2.6205357142857144,33.260665566580634,18.351611566111874,27.769207358573876,11.71362259821185,-7.547186556604524,33.15794010162354,32.49134181928935,33.10647697448731,34.762951485527395,31.45000246344722,31.533742904663086,1.7346958868638338,0.5376873016357422,1
2000-02-22,62.25,62.6875,60.5,62.3125,31.533742904663086,3025700,43.60190128815102,2.5848214285714284,33.34952775864374,17.27623339020475,26.141971546172872,12.335464041440146,-2.6367027849847458,33.1183154296875,32.45378892067656,33.06377859115601,34.83809633107648,31.28946085123554,33.27332305908203,5.516567315457192,1.7395801544189453,1
2000-02-23,62.0625,67.25,61.625,65.75,33.27332305908203,3966300,52.01612667905185,2.65625,33.365491739908855,27.8797369421454,23.621923148624628,12.850887883111634,1.5934480953271102,33.1052848815918,32.485927514339515,33.089872455596925,34.86019539064732,31.319549520546527,34.94963836669922,5.038015904334609,1.6763153076171875,1
2000-02-24,67.5,70.25,66.125,69.0625,34.94963836669922,5636000,58.53668478888949,2.8080357142857144,33.33717809404646,32.120118697194485,20.748986549467578,12.591045970259156,3.951096509441543,33.13996856689453,32.58254362619676,33.156292819976805,35.101589961910555,31.210995678043055,35.36078643798828,1.1764015037157391,0.4111480712890625,1
2000-02-25,69.125,71.1875,67.75,69.875,35.36078643798828,4249800,61.3558803700383,2.9151785714285716,33.350130934942335,31.026713037295924,18.55879052887731,13.246529399292857,3.4226728577040566,33.206206741333006,32.69149432469839,33.214804363250735,35.35201751500379,31.077591211497683,35.012901306152344,-0.9838161615721381,-0.3478851318359375,0
2000-02-28,68.5,69.75,68.0,69.1875,35.012901306152344,3657500,60.94284393901122,2.9285714285714284,33.42061660403297,28.678763825523202,17.154352438985136,14.096369398089069,9.279404636791266,33.26903377532959,32.782529892598546,33.363459491729735,35.569051796233445,31.157867187226028,35.645469665527344,1.806672214461266,0.632568359375,1
2000-02-29,68.9375,70.4375,68.125,70.4375,35.645469665527344,3836300,57.66433414370789,2.8392857142857144,33.322417849586124,29.197270654094996,16.429954806790793,14.89998359985306,6.320752527213247,33.3513697052002,32.89480204055654,33.46941537857056,35.90007615956143,31.038754597579686,38.080867767333984,6.832279458396108,2.4353981018066406,1
2000-03-01,71.875,75.5,71.5,75.25,38.080867767333984,4900700,68.91511335903512,3.0267857142857144,33.30524944123768,37.37916495660109,14.311300710339895,15.919322698783276,17.578140274884912,33.46696472167969,33.098177167096836,33.754073238372804,36.88417621646578,30.623970260279822,38.74507141113281,1.744192511202663,0.6642036437988281,1
2000-03-02,74.75,77.25,74.0625,76.5625,38.74507141113281,3321500,71.91020143491505,3.0982142857142856,33.36037321544829,37.94359406417065,12.982688808247822,17.992247582769455,17.56235611129824,33.584414672851565,33.319624000196285,34.04347486495972,37.858626653776874,30.228323076142566,40.07347869873047,3.4285839184592612,1.3284072875976562,1
2000-03-03,78.25,79.1875,75.875,79.1875,40.07347869873047,3503000,75.06302371660381,3.142857142857143,33.4796567099435,39.13627289437375,11.884113071023929,20.230523910566266,19.981113721641886,33.73576316833496,33.58448104719763,34.37715768814087,39.03057393324163,29.723741443040115,40.92746353149414,2.1310474171305875,0.8539848327636719,1
2000-03-06,79.3125,81.1875,79.25,80.875,40.92746353149414,2856400,78.8837125700823,3.142857142857143,33.721240851992654,40.886279375944454,11.035247851665078,22.621598355027068,23.120895090938156,33.899146728515625,33.87244114462102,34.761446475982666,40.21983452280654,29.30305842915879,40.99069595336914,0.1544987556493501,0.063232421875,1
2000-03-07,81.25,82.375,80.125,81.0,40.99069595336914,4255700,80.34410186444073,3.1964285714285716,34.066746139526366,39.98316329296125,10.07527816624489,25.123880239493804,24.37614951808498,34.05559753417969,34.15158839202291,35.1631293296814,41.21278665462494,29.11347200473785,39.97858810424805,-2.469116041046153,-1.0121078491210938,0
2000-03-08,80.9375,81.0,77.875,79.0,39.97858810424805,3068100,74.48760138489529,3.263392857142857,34.47701481410435,36.36537853536089,14.088400348974735,27.517329748746295,16.497712152641885,34.19117561340332,34.38009818465919,35.44620580673218,41.84871094044724,29.04370067301712,42.192604064941406,5.538004381045418,2.2140159606933594,1
2000-03-09,79.75,83.375,79.0,83.375,42.192604064941406,2876600,84.11029730987345,3.3839285714285716,35.14031130472819,37.57823145698592,12.616101443300689,28.734066886532446,24.093095811702714,34.357791900634766,34.6864709642781,35.85579767227173,42.88628208197664,28.825313262566816,43.83730697631836,3.898083438617543,1.6447029113769531,1
2000-03-10,84.375,89.75,83.9375,86.625,43.83730697631836,4306600,91.2603801891753,3.544642857142857,36.06085568382626,46.15832068883945,11.183794856268891,30.29130385821108,29.65394698823347,34.533655624389645,35.04532727847576,36.35711259841919,44.161006661932014,28.553218534906367,41.74979782104492,-4.761946614104613,-2.0875091552734375,0
2000-03-13,83.0,85.625,80.625,82.5,41.74979782104492,2818300,79.85219910595363,3.8169642857142856,37.00700418381464,39.803357238947434,15.842868045648082,32.39276271514968,23.5954816362705,34.65610359191894,35.30824769190985,36.75563306808472,44.81513080415743,28.696135332012012,40.4530143737793,-3.1060831787117116,-1.296783447265625,0
2000-03-14,82.0,84.9375,78.3125,79.9375,40.4530143737793,2935800,71.53701179887332,3.888392857142857,37.789586675734746,36.2813117689766,18.688984609429102,33.09820424651551,21.117454126022505,34.74504898071289,35.510003248061594,37.10829267501831,45.16676881482338,29.049816535213246,39.472530364990234,-2.4237600682350866,-0.9804840087890625,0
2000-03-15,80.4375,80.625,77.75,78.0,39.472530364990234,4110900,64.15843319814753,3.7723214285714284,38.39173562186105,34.72639840744903,18.953116883564306,33.006636114285115,18.97044987615446,34.85348007202148,35.665396468333306,37.42299757003784,45.32536848964302,29.520626650432668,40.86418914794922,3.5256386405704108,1.3916587829589844,1
2000-03-16,76.5,81.0,73.75,80.75,40.86418914794922,5975900,66.23140910940138,4.044642857142857,38.991478184291296,30.737108680686504,23.478397111790756,32.66627880360987,23.164918027848614,35.04019039154053,35.86927069106334,37.807285404205324,45.58711611497551,30.02745469343514,44.975921630859375,10.061945602355124,4.111732482910156,1
2000-03-17,82.3125,88.9375,82.0625,88.875,44.975921630859375,5726800,74.0457635751168,4.495535714285714,39.73249133882069,38.2906558406246,19.61473692599457,31.38554773318618,40.51382515967279,35.33215152740478,36.22639425732986,38.455672359466554,46.36102066562441,30.5503240533087,44.37495422363281,-1.3361980931908688,-0.6009674072265625,0
2000-03-20,90.0,91.875,87.5,87.6875,44.37495422363281,4139200,71.10080999568834,4.642857142857143,40.472299993605844,38.94663294022093,17.635750075425477,31.47507778202937,43.163229515237965,35.60042739868164,36.545945628557426,39.12461729049683,46.62607392753421,31.623160653459447,44.88103103637695,1.1404559657542561,0.5060768127441406,1
2000-03-21,85.5625,89.0,83.375,88.6875,44.88103103637695,6144000,68.12809631100946,4.683035714285714,40.95215236118862,35.85445167859096,22.527260044923906,31.84141230099042,42.3270024496208,35.859592552185056,36.87281172298172,39.79198169708252,46.809234356607114,32.774729037557925,45.616371154785156,1.6384207346132391,0.7353401184082031,1
2000-03-22,90.0,90.9375,89.4375,90.140625,45.616371154785156,4404400,68.24852200010292,4.616071428571429,41.4088851928711,36.77446515204097,21.22162511968964,31.21792835173836,37.09592839220206,36.110881614685056,37.215696406581856,40.40913410186768,47.179219633749064,33.639048569986294,47.949005126953125,5.113589514284008,2.3326339721679688,1
2000-03-23,90.3125,95.0,86.25,94.75,47.949005126953125,7123900,69.85637391947661,5.004464285714286,41.76350206647601,37.29593223994742,22.725951628575775,30.890607379175073,37.1945672909737,36.40882335662842,37.636610474047394,41.05910243988037,48.112375821075666,34.00582905868507,48.48671340942383,1.1214169742355014,0.5377082824707031,1
2000-03-24,93.375,97.375,93.375,95.8125,48.48671340942383,4861600,69.3678397287737,5.147321428571429,42.076247151692705,36.96652338822659,20.51699250918317,30.440175726000597,37.12000861308415,36.71245868682861,38.06210470680726,41.71539878845215,48.97582159934467,34.45497597755963,45.54522705078125,-6.066582269259095,-2.941486358642578,0
2000-03-27,94.375,94.375,89.375,90.0,45.54522705078125,3073500,60.16944778284381,5.446428571428571,42.423937733968096,32.440937884433744,23.251124163943004,30.24807238008352,30.081271050731818,36.95315258026123,38.355560485002314,42.2420150756836,48.963353912482816,35.52067623888438,44.53308868408203,-2.222270986970208,-1.0121383666992188,0
2000-03-28,87.0,89.625,86.5625,88.0,44.53308868408203,4902000,60.16936578372347,5.46875,42.949952225458055,30.000774043563798,25.17567517435196,29.226574382599523,24.933376111887462,37.14893337249756,38.59781649280936,42.68639602661133,48.71043555600316,36.66235649721949,43.90053176879883,-1.4204200381665983,-0.6325569152832031,0
2000-03-29,88.5,89.1875,83.8125,86.75,43.90053176879883,3079000,54.1032717626739,5.540178571428571,43.197030566987536,27.498694983524434,26.621539493009955,27.727246775666757,15.282382841225562,37.35009120941162,38.80576611147561,42.97737922668457,48.614526859167086,37.34023159420205,42.580055236816406,-3.007882772210328,-1.3204765319824219,0
2000-03-30,85.5625,88.25,82.8125,84.140625,42.580055236816406,3842200,46.93166928861455,5.473214285714286,43.2128413609096,25.8469148315777,26.327505047816917,25.858927696293673,9.897991372863157,37.51503452301026,38.95377744972428,43.16912841796875,48.449736250896535,37.888520585040965,41.93956756591797,-1.504196430315211,-0.6404876708984375,0
2000-03-31,83.5,84.125,79.5,82.875,41.93956756591797,4280200,50.49833101633001,5.376116071428571,43.50879403977167,24.434184203901978,29.28958601691071,24.11906707494009,4.656668020304955,37.67159656524658,39.07086725820246,43.26243286132812,48.37603801612965,38.148827706526596,43.2047119140625,3.016588919654589,1.2651443481445312,1
2000-04-03,83.4375,86.75,83.4375,85.375,43.2047119140625,3947200,57.237921946463885,5.1796875,44.00385782150995,27.169222289416474,28.22887872017985,23.00547611895692,5.564108268805845,37.865163764953614,39.23297881333423,43.376295280456546,48.3710189365382,38.38157162437489,39.788814544677734,-7.906307479099152,-3.4158973693847656,0
2000-04-04,86.25,86.25,74.125,78.625,39.788814544677734,8308000,50.73745494082003,5.840401785714286,44.632665034702846,22.37450094711261,34.63641369092587,21.5988321392583,-2.9320834417123853,38.013185844421386,39.254776292994755,43.31620121002197,48.45851717069489,38.173885249349055,40.35811996459961,1.430817747240542,0.569305419921875,1
2000-04-05,78.375,80.8125,75.8125,79.75,40.35811996459961,5648200,48.7729842888936,5.6796875,45.07109803699312,21.364215884837378,33.07246142913281,21.592344783755376,0.9493378289445742,38.16531932830811,39.29804467227338,43.33517780303955,48.42819872492541,38.24215688115369,43.17308044433594,6.974954438426491,2.814960479736328,1
2000-04-06,81.0,85.5,81.0,85.3125,43.17308044433594,4009600,45.33551257604649,5.505580357142857,44.94413012549991,26.547050915021092,31.681312889391254,21.521573104736042,2.3238110117247412,38.35635631561279,39.45000685941309,43.38420162200928,48.44971617760086,38.318687066417695,42.793548583984375,-0.8790937696486629,-0.3795318603515625,0
2000-04-07,87.1875,87.1875,84.5625,84.5625,42.793548583984375,3310900,45.86100609992309,5.380580357142857,44.88223019554501,27.463712746753604,30.101800371644465,20.59253074604039,-2.3809820089948475,38.52841617584229,39.58112614272961,43.33201370239258,48.39937934429473,38.26464806049043,44.91265869140625,4.951938265327589,2.119110107421875,1
