Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2004-06-08,68.9443359375,68.9443359375,67.1286849975586,67.3304214477539,77.52385711669922,158620,58.89326482773375,1.812051228114537,75.30115247453962,27.983175177452303,24.515232073948326,22.128874287138864,0.9833577132132953,80.87103240966798,79.62504409922812,75.33751373291015,79.03203248988567,71.64299497593464,77.63999938964844,0.14981487927566087,0.11614227294921875,1
2004-06-09,67.83477020263672,68.54085540771484,67.22955322265625,67.43128967285156,77.63999938964844,184957,65.652131443642,1.7796284811837333,75.68165028889975,26.457781870073294,23.178880116127054,21.02008371797474,5.775310345845486,80.72701797485351,79.54719920865637,75.54947013854981,79.26252882536866,71.83641145173095,77.87228393554688,0.29918154008822345,0.2322845458984375,1
2004-06-10,67.3304214477539,67.93563842773438,66.8260726928711,67.6330337524414,77.87228393554688,170308,63.761461255021736,1.7075786590576172,75.97144913446336,25.604563552073696,24.119172981155163,19.972030640417366,3.7123097145077555,80.58764923095703,79.48151625676972,75.68883934020997,79.53532743906713,71.8423512413528,77.52385711669922,-0.4474336711840136,-0.34842681884765625,0
2004-06-11,67.73390197753906,67.73390197753906,66.8260726928711,67.3304214477539,77.52385711669922,127809,64.35177441281215,1.5598768506731306,76.35747753324962,26.026939315424556,24.5170455743977,18.75883464506376,4.6238129284845275,80.40647003173828,79.4047453101003,75.8601463317871,79.71343433141257,72.00685833216164,74.56227111816406,-3.82022529410138,-2.9615859985351562,0
2004-06-14,67.58259582519531,67.6330337524414,64.55651092529297,64.75824737548828,74.56227111816406,223413,54.9407094098983,1.682361330304827,76.86573166620164,22.408327943117794,30.744313178541354,17.697070096548863,2.6378907460209877,80.13702377319336,79.21484436139693,75.95596237182617,79.55996583928236,72.35195890437,76.13017272949219,2.1028082806696715,1.567901611328125,1
2004-06-15,64.80868530273438,66.47303009033203,64.80868530273438,66.11998748779297,76.13017272949219,212731,49.77968927882893,1.592299325125558,76.96306682768322,21.98463879850208,30.163010022612912,17.553215543288438,5.132317080558679,79.92216384887695,79.09387684642027,76.14178733825683,79.33681355348128,72.94676112303239,77.52385711669922,1.8306596940993538,1.3936843872070312,1
2004-06-16,66.72520446777344,67.53215789794922,66.47303009033203,67.3304214477539,77.52385711669922,199878,52.49997810302091,1.5850939069475447,76.98187008812315,25.279818712887504,28.13582859121184,17.366899886901056,3.4883658164348796,79.72937057495118,79.03230744525474,76.2724452972412,79.46922065159833,73.07566994288408,76.2463150024414,-1.6479341479806484,-1.2775421142578125,0
2004-06-17,66.67476654052734,67.1286849975586,66.11998748779297,66.22085571289062,76.2463150024414,112568,45.16130570287456,1.5959009443010603,76.8790027436756,23.315156593484875,27.529338231861804,16.523327122565682,3.7944578809525176,79.52960861206054,78.92305283965422,76.41181373596191,79.32235554517808,73.50127192674574,76.30438995361328,0.07616755140234048,0.058074951171875,1
2004-06-18,66.62433624267578,66.62433624267578,66.06954956054688,66.27129364013672,76.30438995361328,88388,50.4464044819925,1.5238516671316964,76.97080732073103,22.673412564931795,27.008021121518638,15.93734284480722,2.5761236291552025,79.33100814819336,78.82036017745655,76.5076301574707,79.25950247048456,73.75575784445684,76.1882553100586,-0.15219916393445737,-0.1161346435546875,0
2004-06-21,66.8260726928711,66.8260726928711,65.91825103759766,66.17042541503906,76.1882553100586,111540,50.67269884325021,1.5238511221749442,77.0875011625744,21.999504421306142,25.788078190487163,15.418096009526593,3.0636365756790296,79.13008499145508,78.71714037873505,76.62086753845215,79.09765081343392,74.14408426347038,76.1882553100586,0.0,0.0,0
2004-06-22,65.56520080566406,66.57389831542969,65.36346435546875,66.17042541503906,76.1882553100586,185242,47.61911018184502,1.5022359575544084,77.09800952729725,20.72204442529727,26.928533712216517,14.909090691477966,4.209714109981677,78.90593383789063,78.61796841525754,76.77475471496582,78.64020759544849,74.90930183448316,75.89789581298828,-0.3811079488415302,-0.2903594970703125,0
2004-06-23,66.17042541503906,66.47303009033203,65.5147705078125,65.91825103759766,75.89789581298828,89185,49.75128963351661,1.487825666155134,77.21636338006883,19.428265231607877,25.247252854093404,14.774513007472692,-0.3811079488415303,78.71314041137695,78.51129890144306,76.7602367401123,78.64927872422818,74.87119475599643,77.05928802490234,1.5302034390725696,1.1613922119140625,1
2004-06-24,66.47303009033203,66.92694091796875,65.61563873291016,66.92694091796875,77.05928802490234,119049,43.57538209050093,1.3941606794084822,76.99680270240421,21.578134560516105,25.01892600859424,14.620768093222997,0.3023276067786851,78.58538543701172,78.45435729844147,76.77185020446777,78.66547121745668,74.87822919147885,76.65280151367188,-0.5274983998023823,-0.40648651123046875,0
2004-06-25,67.0782470703125,67.0782470703125,66.37216186523438,66.57389831542969,76.65280151367188,73077,44.31817163878281,1.3004962376185827,76.84360816592262,22.310969299609017,24.905066694227582,14.094222932521319,-1.2715068054317658,78.4506622314453,78.38370805197991,76.72249031066895,78.57177547382578,74.87320514751211,77.69807434082031,1.3636459548865953,1.0452728271484375,1
2004-06-28,66.87651062011719,68.08694458007812,66.32172393798828,67.48172760009766,77.69807434082031,152798,50.79367948209069,1.2968940734863281,76.7307864234561,26.3304388959054,23.468162092090765,13.481222504784466,1.9816952424193346,78.35194274902344,78.35682045546385,76.79798126220703,78.67844557544223,74.91751694897184,79.96282196044922,2.914805339569495,2.2647476196289062,1
2004-06-29,67.98607635498047,69.85215759277344,67.380859375,69.44868469238281,79.96282196044922,247593,58.84959379132937,1.3797509329659599,76.62460116431826,32.11980191903827,20.48321884321664,13.012368240965674,5.194819272428619,78.26483749389648,78.41980090663975,76.99542083740235,79.30870893791611,74.68213273688859,81.35650634765625,1.7429154612581932,1.3936843872070312,1
2004-06-30,69.59998321533203,70.96172332763672,69.59998321533203,70.65911865234375,81.35650634765625,277493,62.195137582634494,1.4085704258510046,76.5206277029855,34.84190209118241,18.63097796963656,13.704830737702231,5.975805234192433,78.23696380615235,78.5349658258953,77.2247989654541,80.24522668635166,74.20437124455654,81.58878326416016,0.28550502833950386,0.23227691650390625,1
2004-07-01,71.11302947998047,71.8191146850586,70.40694427490234,70.86085510253906,81.58878326416016,222371,64.34429010035656,1.4445947919573103,76.50182473318917,35.78579795871035,16.86877283831898,14.91997925295825,7.415913237232252,78.17657058715821,78.65472337249392,77.50644035339356,81.03622728558517,73.97665342120195,80.71772766113281,-1.0676168563601758,-0.8710556030273438,0
2004-07-02,71.16346740722656,71.16346740722656,69.70085906982422,70.10433197021484,80.71772766113281,158239,75.48080810122488,1.329315185546875,76.9365232921782,36.1113813096277,20.816279947114424,16.374236359105513,2.962966423230373,78.0824966430664,78.73562550146015,77.62258110046386,81.41829445970403,73.8268677412237,79.84667205810547,-1.0791379146402487,-0.8710556030273438,0
2004-07-05,69.85215759277344,70.30607604980469,69.34780883789062,69.34780883789062,79.84667205810547,43230,66.32654771217383,1.2752783639090401,77.19756353469123,34.95283381474309,22.125880003747877,17.101338404181163,2.611943371600156,77.94545059204101,78.77919595466193,77.7242042541504,81.64818326546447,73.80022524283632,78.8594741821289,-1.236366964997822,-0.9871978759765625,0
2004-07-06,70.05390167236328,70.05390167236328,67.98607635498047,68.49041748046875,78.8594741821289,101981,56.08466013046452,1.322110857282366,77.2854993547712,31.30652245473614,27.174605679483534,17.406378083835726,1.7228465082937516,77.78517669677734,78.78234412044495,77.79098510742188,81.74594624962161,73.83602396522214,79.32403564453125,0.589100380417731,0.46456146240234375,1
2004-07-07,68.08694458007812,69.29737854003906,67.6330337524414,68.8938980102539,79.32403564453125,99524,65.1428348347176,1.3545330592564173,77.57308574858166,28.374512449039297,26.491269053233918,16.649200355772788,2.1690317724388564,77.64116241455078,78.80358692531107,77.87518692016602,81.88789848873337,73.86247535159866,78.56912994384766,-0.9516733415663509,-0.7549057006835938,0
2004-07-08,68.9443359375,68.9443359375,66.87651062011719,68.23825073242188,78.56912994384766,140856,60.427814249421075,1.4626072474888392,77.87449776785714,24.400886930827912,26.47596858519123,15.708443973366368,0.8948575450510088,77.50643920898438,78.79439253388114,77.91002922058105,81.93471818284947,73.88534025831264,79.2659683227539,0.8869111563336279,0.69683837890625,1
2004-07-09,68.03650665283203,68.8938980102539,67.43128967285156,68.84346771240234,79.2659683227539,90901,63.451737379638566,1.502234867640904,78.22070595877511,22.06026942668197,23.936302068748986,14.877743391151151,2.2471936650833024,77.40423568725586,78.81288570207222,77.99713478088378,82.06184219669059,73.93242736507698,78.91755676269531,-0.43954747217612616,-0.34841156005859375,0
2004-07-12,68.99476623535156,69.34780883789062,68.13737487792969,68.54085540771484,78.91755676269531,60119,61.57636775140136,1.502234867640904,78.59290749686105,22.64280040413525,22.226566206695487,14.09030214653473,5.841138660635914,77.28112686157226,78.81699044954765,78.21489906311035,81.95878482602677,74.47101330019393,79.09175872802734,0.22073917703237528,0.17420196533203125,1
2004-07-13,68.33911895751953,69.04520416259766,67.93563842773438,68.6921615600586,79.09175872802734,79986,63.681625535007875,1.5130424499511719,79.03424137660436,20.875273785510874,21.44390032062036,13.152235736227443,3.8901606187842885,77.15569519042968,78.8277656761547,78.36297836303712,81.99220134155146,74.73375538452277,78.51104736328125,-0.7342248725849992,-0.5807113647460938,0
2004-07-14,67.78433227539062,68.3895492553711,67.48172760009766,68.18781280517578,78.51104736328125,44321,56.54452242544056,1.5058375767299108,79.33454924083891,19.47692891218905,22.160566470126987,12.334794635937826,1.2734018704667616,77.03258590698242,78.81534535015966,78.4123378753662,82.02029851862127,74.80437723211114,75.72368621826172,-3.550278895302509,-2.7873611450195312,0
2004-07-15,67.78433227539062,68.08694458007812,65.212158203125,65.7669448852539,75.72368621826172,207584,46.55175245308321,1.6679496765136719,79.68020658947172,16.327924466927925,28.296919062707072,12.0180721785255,-0.6854479251396595,76.92457534790039,78.69410381557543,78.38620643615722,82.06705561222297,74.70535726009147,76.2463150024414,0.6901787409996015,0.5226287841796875,1
2004-07-16,65.96868133544922,66.8260726928711,65.7669448852539,66.22085571289062,76.2463150024414,97147,44.39459505636777,1.6175144740513392,79.87266794840495,15.634394534041482,27.095005101247843,13.075450626482025,-0.07610958059841577,76.82121017456055,78.5981120974133,78.38330268859863,82.07115179689967,74.6954535802976,76.1882553100586,-0.0761475389085406,-0.0580596923828125,0
2004-07-19,65.91825103759766,66.52346801757812,65.56520080566406,66.17042541503906,76.1882553100586,59969,32.43235565655848,1.5094408307756697,79.72721470424108,15.557093639815697,27.915717149128444,14.065501160675629,0.0,76.8235334777832,78.5036079096739,78.38330268859863,82.07115179689967,74.6954535802976,76.59473419189453,0.5335190839870473,0.4064788818359375,1
2004-07-20,65.86781311035156,67.02781677246094,65.11128997802734,66.52346801757812,76.59473419189453,80087,25.59503560242589,1.5382614135742188,79.350586664109,16.517141312689446,27.543789754083203,15.074062699942855,0.5335190839870441,76.82004928588867,78.42875011681981,78.40362663269043,82.04472480381472,74.76252846156615,77.29158782958984,0.9097931405434077,0.6968536376953125,1
2004-07-21,66.72520446777344,68.23825073242188,66.72520446777344,67.1286849975586,77.29158782958984,102037,28.977200622873426,1.5598765781947546,78.90206269763765,20.66753490883095,25.221965095077227,15.707862257614991,1.836272272996342,76.89786361694335,78.3841555173206,78.4733112335205,81.96267567490582,74.98394679213519,-221.2196502685547,-386.2143947104478,-298.51123809814453,0
2004-07-22,66.47303009033203,66.8260726928711,65.81737518310547,65.96868133544922,-221.2196502685547,91782,0.961982154393157,1.549069540841239,75.69408540271577,19.325169823529908,27.769845818997602,15.335633509055741,-387.07720501786326,70.97177261352539,66.63498666297255,63.559364318847656,197.66316532918773,-70.54443669149242,-216.14581298828125,-2.2935744063033896,5.0738372802734375,1
2004-07-23,65.16172790527344,66.01911926269531,64.05216217041016,64.45564270019531,-216.14581298828125,124461,2.574926547130965,1.6211188180106026,69.78327280680338,17.147258819214994,32.417990021646595,15.58673238045446,-381.98031737917535,65.16690200805664,55.545543539393975,48.91943359375,231.99272150577943,-134.15385431827943,-216.14581298828125,-0.0,0.0,0
2004-07-26,64.75824737548828,65.212158203125,64.05216217041016,64.45564270019531,-216.14581298828125,98128,2.583098059235484,1.5562738691057478,61.194512430826826,16.585892317742413,31.356690729725255,16.674062240494855,-378.186833872052,59.39106674194336,44.89098053830867,34.22723922729492,251.5382459600343,-183.08376750544446,-217.8370819091797,0.7824666587412141,-1.6912689208984375,0
2004-07-27,64.15303039550781,65.5147705078125,64.10259246826172,64.9599838256836,-217.8370819091797,116978,2.424198258705836,1.538261958530971,49.71370464506603,16.986690213621767,29.45786480169414,17.663533829750325,-372.42295427858346,53.58605163574219,34.58791926585815,19.337244033813477,262.70172665153,-224.02723858390306,-218.17535400390625,0.1552867361983826,-0.3382720947265625,0
2004-07-28,65.4643325805664,66.01911926269531,64.65737915039062,65.06085968017578,-218.17535400390625,105003,2.4274366276550596,1.4878273010253906,35.507413010370165,18.72935343177232,28.280973683953338,18.28650002508817,-368.171980089201,47.72433059692383,24.675634039592875,4.360651016235352,267.70140193928046,-258.98009990680976,-220.37400817871094,1.007746353772536,-2.1986541748046875,0
2004-07-29,65.31302642822266,66.57389831542969,64.9599838256836,65.71650695800781,-220.37400817871094,123009,2.1934474327818836,1.4986348833356584,18.354495529901413,19.910332762598603,26.07152052596425,18.39631577094372,-370.1033148946536,41.84767150878906,15.065844148679002,-10.737488555908204,268.12753216825024,-289.60250928006667,-219.35923767089844,-0.46047649457352435,1.0147705078125,1
2004-07-30,65.31302642822266,66.27129364013672,65.16172790527344,65.41390228271484,-219.35923767089844,65110,2.511912793131234,1.4914300101143974,-1.5926984514508928,18.577479676191118,24.326220383836823,18.03937695384271,-371.7609179879382,35.972725524902344,5.872703685166162,-25.741336822509766,264.4650298042694,-315.94770344928895,-211.7484588623047,-3.469550172312366,7.61077880859375,1
