Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2003-11-28,9.320661544799805,9.392029762268066,9.049463272094727,9.099420547485352,5.584113121032715,3459615,32.92685571497677,0.3033138002668108,5.813943563188825,22.039457091602262,25.560384210476343,19.95201826661697,-5.485561504059023,5.529192399978638,5.584745142646573,5.835289359092712,6.224801892984303,5.445776825201122,5.676087856292725,1.6470786545061993,0.09197473526000977,1
2003-12-01,9.199336051940918,9.299250602722168,9.149377822875977,9.24929428100586,5.676087856292725,2553131,38.93138113704324,0.2798643112182617,5.787456862131754,22.17996513668446,25.723339205331104,19.05522627423089,-7.096758030428818,5.533747310638428,5.588327209848383,5.813609910011292,6.1867408243831905,5.440478995639393,5.627910614013672,-0.8487754858417428,-0.048177242279052734,0
2003-12-02,9.242156982421875,9.2921142578125,9.0851469039917,9.170788764953613,5.627910614013672,2709838,31.6000001741985,0.26610047476632254,5.743701403481619,21.66097725910428,26.845571849824946,18.239284281742503,-7.819239364376296,5.541017599105835,5.5898795002078066,5.789740514755249,6.144952460301484,5.434528569209014,5.623531341552734,-0.07781346864381564,-0.0043792724609375,0
2003-12-03,9.192198753356934,9.2921142578125,9.070874214172363,9.163652420043945,5.623531341552734,3200595,33.05445124870569,0.2615124838692801,5.703575052533831,20.466641705227268,25.755208966571768,17.703781607601332,-6.140337124069706,5.550214967727661,5.591199180260549,5.771345829963684,6.120635425917064,5.422056234010303,5.636670112609863,0.23363915410314243,0.013138771057128906,1
2003-12-04,9.127967834472656,9.277840614318848,9.106557846069336,9.185062408447266,5.636670112609863,2766005,34.59918422398146,0.26100274494716097,5.663323538643973,19.04185502188101,23.962258306131986,17.256490338194915,-5.367647041164392,5.560025482177735,5.59298235407817,5.755359935760498,6.098196792116287,5.412523079404709,5.522797584533691,-2.020209198005508,-0.11387252807617188,0
2003-12-05,9.13510513305664,9.192198753356934,8.92813777923584,8.999505996704102,5.522797584533691,4076365,36.77133569699556,0.25692456109183176,5.643969526745024,17.962385898744554,27.56417897574042,16.890377141735204,-9.410936829433702,5.568259325027466,5.590230010174465,5.726672863960266,6.044403100551153,5.408942627369378,5.5140380859375,-0.15860618576212043,-0.008759498596191406,0
2003-12-08,8.921001434326172,9.035189628601074,8.856769561767578,8.98523235321045,5.5140380859375,2035362,41.000020686103625,0.2497878074645996,5.637712878272647,17.1559087006462,28.36742352334095,17.208436587967398,-7.358366873581534,5.575792388916016,5.587242091576937,5.704774332046509,6.017443915613918,5.3921047484791,5.553457260131836,0.714887593810188,0.03941917419433594,1
2003-12-09,9.120830535888672,9.192198753356934,9.028053283691406,9.049463272094727,5.553457260131836,3129186,40.70363278258015,0.24469007764543807,5.624073255629766,20.84569644031372,26.889955687004,17.67735823398086,-6.351522525797582,5.58796796798706,5.5859171962261485,5.6859417200088505,5.986607069117041,5.38527637090066,5.470241546630859,-1.4984487969031577,-0.08321571350097656,0
2003-12-10,9.00664234161377,9.0851469039917,8.87104320526123,8.913864135742188,5.470241546630859,3009506,47.368407648665155,0.2146135057721819,5.637504273369199,22.06942588944923,33.69418399798852,17.36087195433845,-9.2955918819994,5.5976033020019536,5.5813808962420195,5.657911586761474,5.925946704822043,5.389876468700906,5.474621772766113,0.08007372431207727,0.004380226135253906,1
2003-12-11,8.999505996704102,9.028053283691406,8.885316848754883,8.921001434326172,5.474621772766113,2212554,43.75008080457542,0.2074767521449498,5.6430935950506305,21.19795472784404,32.36367772133435,17.60984502410152,-8.424897556306643,5.609866447448731,5.577194263948846,5.632728362083435,5.866473495866448,5.398983228300422,5.566595077514648,1.67999377063933,0.09197330474853516,1
2003-12-12,8.942411422729492,9.170788764953613,8.942411422729492,9.070874214172363,5.566595077514648,3712464,42.67523785747968,0.20849622998918807,5.633708549681164,24.477532182839443,29.905042146899387,17.78559421317648,-6.544115651576421,5.6183630561828615,5.576778609578877,5.613238716125489,5.791856725011777,5.4346207072392,5.702365875244141,2.439027733091565,0.1357707977294922,1
2003-12-15,9.384893417358398,9.413439750671387,9.24929428100586,9.2921142578125,5.702365875244141,7721156,49.15256947921498,0.21971116747174943,5.6177748044331866,29.457586439745665,26.351528437987014,17.205544564667267,-1.363619792521542,5.631064167022705,5.58170360038928,5.609297037124634,5.775345838545057,5.4432482357042105,5.6585693359375,-0.768041550907421,-0.043796539306640625,0
2003-12-16,9.23501968383789,9.327797889709473,9.106557846069336,9.220746040344238,5.6585693359375,2596300,47.80227570063548,0.2186915533883231,5.604427210489908,27.48100427777686,29.245387630408988,16.361586684380754,-0.23163779489427938,5.643064556121826,5.584717942959799,5.608640146255493,5.7737506852203255,5.443529607290661,5.706745147705078,0.8513779527559054,0.048175811767578125,1
2003-12-17,9.27070426940918,9.327797889709473,9.170788764953613,9.299250602722168,5.706745147705078,4025276,50.52083687740571,0.22276973724365234,5.590579073769706,25.05092306490453,26.659286106408388,15.415069025606915,-0.153258533380074,5.655765676498413,5.589503323538045,5.608202171325684,5.7721616087777425,5.444242733873625,5.680467128753662,-0.46047297139216936,-0.026278018951416016,0
2003-12-18,9.277840614318848,9.277840614318848,9.177926063537598,9.256429672241211,5.680467128753662,2062869,56.39536171777728,0.2069667407444545,5.592831598009382,25.037714436105723,26.645229434192824,14.536159771031208,3.100152467507944,5.664174690246582,5.593070531585717,5.616742563247681,5.776838304442152,5.45664682205321,5.7811994552612305,1.773310613799288,0.10073232650756836,1
2003-12-19,9.277840614318848,9.420577049255371,9.227883338928223,9.420577049255371,5.7811994552612305,6670663,56.896460024715694,0.20645700182233537,5.58382188706171,28.245005274689323,24.80308634595881,13.737264237622256,3.9369947785695025,5.675299100875854,5.600448136435737,5.627691769599915,5.801455503767667,5.453928035432162,5.763681888580322,-0.30300920797614395,-0.017517566680908203,0
2003-12-22,9.277840614318848,9.434849739074707,9.220746040344238,9.392029762268066,5.763681888580322,4927336,59.281480848855544,0.2069667407444545,5.582528868175689,26.655489626431788,23.221036307032243,13.221509656712204,1.7001664584533671,5.684321279525757,5.60684946004925,5.632509469985962,5.81597253331908,5.449046406652844,5.7461628913879395,-0.3039549637028631,-0.017518997192382812,0
2003-12-23,9.441987037658691,9.441987037658691,9.256429672241211,9.363482475280762,5.7461628913879395,1545422,58.235287713273635,0.20441797801426478,5.582987671806698,25.30953214588753,21.831239118912578,12.771480243910968,0.5364048668302646,5.692292337417602,5.612312731866454,5.634042382240295,5.820906086379036,5.4471786781015545,5.7461628913879395,0.0,0.0,0
2003-12-24,9.363482475280762,9.363482475280762,9.363482475280762,9.363482475280762,5.7461628913879395,0,57.48504282280415,0.1921834945678711,5.582737427666074,24.997837229159472,21.562380484149337,12.386269069300155,0.923087978022763,5.697547988891602,5.617561757730042,5.636670231819153,5.8284737457099745,5.444866717928331,5.7461628913879395,0.0,0.0,0
2003-12-25,9.363482475280762,9.363482475280762,9.363482475280762,9.363482475280762,5.7461628913879395,0,68.08514745523604,0.1733219964163644,5.599797475905645,25.738317611447215,22.201096529764357,12.028572978590116,0.8455135770057076,5.702540845870971,5.622604939442116,5.6390790939331055,5.835284572952836,5.442873614913375,5.7461628913879395,0.0,0.0,0
2003-12-26,9.363482475280762,9.363482475280762,9.363482475280762,9.363482475280762,5.7461628913879395,0,69.06480060718994,0.16057770592825754,5.620236169724238,25.79668532767137,22.251442761467477,11.69642660864508,2.901978646257364,5.708146858215332,5.627450349322345,5.647181582450867,5.847177096918631,5.447186067983103,5.79871940612793,0.914636701628478,0.052556514739990234,1
2003-12-29,9.441987037658691,9.470535278320312,9.299250602722168,9.449124336242676,5.79871940612793,1254063,69.71827530262556,0.15802901131766184,5.637754803612118,29.17914652044743,23.89855057715189,11.401118652858997,2.160494216086728,5.714453639984131,5.634166782922565,5.653313159942627,5.864259744386693,5.442366575498561,5.803098678588867,0.07552137212070657,0.0043792724609375,1
2003-12-30,9.527628898620605,9.527628898620605,9.427714347839355,9.456260681152344,5.803098678588867,1048354,80.64534822463386,0.14987264360700334,5.669538933890206,31.290535481264946,23.399217483022856,11.320241267050692,3.1128437637046202,5.718833351135254,5.640791563144773,5.662072563171387,5.88289569383859,5.4412494325041845,5.803098678588867,0.0,0.0,0
2003-12-31,9.456260681152344,9.456260681152344,9.456260681152344,9.456260681152344,5.803098678588867,0,80.48797327512494,0.13967718396868026,5.703867385500954,31.176345755528985,23.31382584028723,11.542312903897098,3.193141926840437,5.726278829574585,5.6471565480641495,5.671050930023194,5.899737928005051,5.442363932041337,5.803098678588867,0.0,0.0,0
2004-01-01,9.456260681152344,9.456260681152344,9.456260681152344,9.456260681152344,5.803098678588867,0,76.47077660078645,0.12183523178100586,5.7281851450602215,33.18891865726326,24.818837828858513,11.748522280968762,2.952604332949771,5.734162273406983,5.653271925731786,5.679372358322143,5.914804289879461,5.443940426764826,5.86879301071167,1.132056092121762,0.06569433212280273,1
2004-01-02,9.527628898620605,9.620407104492188,9.434849739074707,9.563312530517578,5.86879301071167,2259125,72.09311158121817,0.1106203624180385,5.735985151926676,44.541771766145786,26.765034466971766,11.993577347464566,6.264857997818374,5.744498319625855,5.661723732985899,5.696672129631042,5.934496835267606,5.458847423994478,5.916971206665039,0.8209217102295944,0.04817819595336914,1
2004-01-05,9.591859817504883,9.706048965454102,9.470535278320312,9.641818046569824,5.916971206665039,3334223,83.90824448115333,0.11163990838187081,5.752085667564756,46.46196694251554,24.62627524329858,12.947124972143772,7.307405470323891,5.753345308303833,5.671733437836061,5.716818785667419,5.95774748874433,5.475890082590508,5.846895694732666,-1.1843138910907334,-0.07007551193237305,0
2004-01-06,9.65609073638916,9.69177532196045,9.434849739074707,9.527628898620605,5.846895694732666,3304736,67.3913943908157,0.11877679824829102,5.7630975087483725,40.550925000035576,23.63925504428685,14.19405660830178,5.28388751107205,5.757549819946289,5.678602545949653,5.731490707397461,5.966190627044763,5.496790787750158,6.245448112487793,6.816479009779047,0.39855241775512695,1
2004-01-07,9.598997116088867,10.276992797851562,9.549038887023926,10.177078247070312,6.245448112487793,14038973,86.44074051975645,0.16363675253731863,5.782993857065836,52.87685908768558,15.933084707777018,15.201573588421962,14.171340684843914,5.768061103820801,5.70083178385311,5.770251035690308,6.070252115548081,5.470249955832534,6.1841325759887695,-0.9817636043828917,-0.06131553649902344,0
2004-01-08,10.21989917755127,10.291267395019531,10.005794525146484,10.077162742614746,6.1841325759887695,4621295,77.38104804738636,0.17026383536202566,5.793296686808268,47.78769500617389,14.219149542325049,17.95299927540879,12.959996738992396,5.776557731628418,5.719784756093724,5.80572657585144,6.1256719879416375,5.485781163761243,6.188512325286865,0.07082237070888528,0.004379749298095703,1
2004-01-09,10.112847328186035,10.234171867370605,10.012930870056152,10.084299087524414,6.188512325286865,3619282,79.39390620174885,0.17077364240373885,5.809981196267264,44.2418185702111,13.164079878574842,20.537559239799286,11.172309807198832,5.782163743972778,5.738166229395417,5.836822438240051,6.179024616161897,5.4946202603182055,6.162233829498291,-0.4246334887497553,-0.02627849578857422,0
2004-01-12,10.077162742614746,10.276992797851562,9.934427261352539,10.041479110717773,6.162233829498291,4918462,78.44307043976119,0.1819885117667062,5.832964152381534,40.230744945082066,14.55169293666449,22.90045557099349,8.064511543368159,5.783214883804321,5.754796331360236,5.859815835952759,6.225005375691441,5.494626296214077,6.1841325759887695,0.3553702617653092,0.021898746490478516,1
2004-01-13,10.119982719421387,10.155667304992676,9.97724723815918,10.077162742614746,6.1841325759887695,3278056,79.06973211216841,0.19473280225481307,5.860118248349145,34.912283137123964,12.627974565790911,24.612894899627467,9.28791729586884,5.784791564941406,5.7716330468358645,5.886093997955323,6.265663423772927,5.506524572137718,6.298004627227783,1.8413585064645366,0.11387205123901367,1
2004-01-14,10.098572731018066,10.34122371673584,10.034341812133789,10.26271915435791,6.298004627227783,3972903,81.81814682642238,0.21665293829781668,5.892527979896182,35.25619278588548,10.539585837525253,26.239225087821875,10.36071287957332,5.790923156738281,5.792275069596332,5.915656971931457,6.327168045041778,5.504145898821137,6.407496452331543,1.7385161108075464,0.10949182510375977,1
2004-01-15,10.21989917755127,10.448275566101074,10.155667304992676,10.441139221191406,6.407496452331543,4524029,83.85645954972853,0.237553528376988,5.93123612630935,33.07640554934652,8.925693302731094,28.23808947267814,12.7987594523304,5.79994532585144,5.816401398331047,5.952008438110352,6.4026301620518575,5.501386714168846,6.442535877227783,0.5468504767332362,0.035039424896240234,1
2004-01-16,10.426865577697754,10.533918380737305,10.362634658813477,10.498233795166016,6.442535877227783,4066777,83.56162953425189,0.23755346025739396,5.969068322862897,33.28895805458053,8.288146157772424,30.34157232884261,11.439432717802145,5.806865262985229,5.840955691621115,5.9850752592086796,6.477995210577374,5.492155307839985,6.477573394775391,0.5438466811097377,0.03503751754760742,1
2004-01-19,10.52678108215332,10.583874702453613,10.455412864685059,10.555328369140625,6.477573394775391,1826515,84.07078750740682,0.2395925521850586,6.01274018514724,32.13742439388863,7.6306364856994575,32.47702075140218,12.386032400738722,5.817376556396485,5.865921091744812,6.020769834518433,6.548359229791108,5.493180439245757,6.5739264488220215,1.4874868747044416,0.09635305404663086,1
2004-01-20,10.633832931518555,10.826526641845703,10.591012001037598,10.7123384475708,6.5739264488220215,6105204,85.48385609807816,0.2589638573782785,6.063753264290946,34.30256172857299,6.555566687921864,34.59104195891223,14.405501080985573,5.830252895355224,5.893686007708625,6.062158012390137,6.627560309576363,5.4967557152039115,6.543267250061035,-0.46637574970861034,-0.030659198760986328,0
