Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-08-30,23.5,23.719999313354492,21.200000762939453,22.200000762939453,7.937185287475586,40000,35.65569637412158,1.3792858123779297,8.618163762773786,11.623250914349265,36.32969175288995,28.279019716901136,-12.941182377610993,9.672805557250976,9.412318228391793,8.748781490325928,9.653009101796801,7.844553878855056,8.026569366455078,1.1261432830670468,0.08938407897949219,1
2001-08-31,22.0,22.899999618530273,21.299999237060547,22.450000762939453,8.026569366455078,20150,32.18139997781974,1.4235715866088867,8.518940317063105,10.457259553506146,32.685263267424816,29.939251320766388,-12.984491816230904,9.612032527923583,9.357975135766823,8.688895082473755,9.618804890273259,7.7589852746742505,7.686913013458252,-4.231650378757455,-0.33965635299682617,0
2001-09-03,23.0,23.100000381469727,21.5,21.5,7.686913013458252,15540,30.658399765423226,1.4885715757097517,8.43027263368879,10.245998255853799,29.025311773420476,31.462002911870698,-17.93895383552815,9.551252241134643,9.292443287833153,8.604875206947327,9.579285901321255,7.630464512573399,7.1684956550598145,-6.744155390997557,-0.5184173583984375,0
2001-09-04,22.899999618530273,22.899999618530273,19.700000762939453,20.049999237060547,7.1684956550598145,50336,29.33069814436297,1.5528571265084403,8.375451310475666,9.120272542646195,34.11597215183699,32.68137208846079,-24.90635413248137,9.489399375915527,9.209151223802825,8.48599624633789,9.552687858383651,7.41930463429213,6.721579551696777,-6.234447572658925,-0.4469161033630371,0
2001-09-05,19.600000381469727,19.90999984741211,18.700000762939453,18.799999237060547,6.721579551696777,52918,28.82006930055556,1.57285703931536,8.356723272232783,8.361137824536593,35.81762253448471,34.49853663577487,-28.353666253580368,9.416827716827392,9.111599393524157,8.35299472808838,9.597938318095176,7.108051138081584,6.864594459533691,2.1276979129230384,0.14301490783691406,1
2001-09-06,18.049999237060547,19.989999771118164,18.049999237060547,19.200000762939453,6.864594459533691,9100,29.837952991924602,1.5485714503696986,8.311674222492037,8.254675191124832,36.77897315118083,36.47962011247085,-22.580637181326246,9.34746675491333,9.023481552975513,8.252886104583741,9.637986544056467,6.867785665111015,7.082686424255371,3.1770553381895565,0.2180919647216797,1
2001-09-07,19.0,20.200000762939453,19.0,19.809999465942383,7.082686424255371,22715,35.05152912442362,1.5342858178274972,8.276261561257499,8.714082536312302,34.46988972899376,38.37934939985764,-20.760016128104695,9.280393905639649,8.947371940084526,8.160106754302978,9.599429817389977,6.72078369121598,6.721579551696777,-5.098445009819255,-0.36110687255859375,0
2001-09-10,19.260000228881836,19.719999313354492,18.6200008392334,18.799999237060547,6.721579551696777,6196,29.359413629979937,1.547142846243722,8.204074310121083,8.024405054726504,33.496146795028324,39.906814168119276,-26.9903154594752,9.20674249649048,8.86008596406932,8.035864639282227,9.52308775605324,6.548641522511215,5.935011863708496,-11.70212569737008,-0.7865676879882812,0
2001-09-11,20.0,20.0,16.600000381469727,16.600000381469727,5.935011863708496,14807,24.21524833532391,1.7121428080967493,8.105532033102852,7.901284333546063,36.5333033558759,41.45403849245891,-34.28346687177901,9.11449951171875,8.745377175819876,7.881053686141968,9.563764816879377,6.198342555404558,6.578567981719971,10.84338385145785,0.6435561180114746,1
2001-09-12,16.549999237060547,18.670000076293945,16.549999237060547,18.399999618530273,6.578567981719971,16610,34.332422914428896,1.781428609575544,8.015161732264927,7.051549684738393,32.80485648273341,43.096543694841856,-24.12371563796709,9.031588087081909,8.66040426624733,7.776475882530212,9.511854572272705,6.04109719278772,6.256790637969971,-4.891297690380804,-0.32177734375,0
2001-09-13,19.0,19.0,17.5,17.5,6.256790637969971,15722,26.190478636560915,1.7671428407941545,7.839664995102655,7.934673190775303,30.707907653847055,44.60460149191307,-24.503900682899992,8.94578067779541,8.56614490827567,7.674937009811401,9.518665287942039,5.831208731680764,6.971853256225586,11.428584711084705,0.7150626182556152,1
2001-09-14,17.5,19.5,15.5,19.5,6.971853256225586,51785,32.435928410738015,2.0042856761387418,7.61309266771589,8.278051191073228,32.26829602261437,45.629255159844845,-16.773371734027453,8.872129364013672,8.503623667018802,7.604682159423828,9.44285205034484,5.766512268502817,6.238914489746094,-10.512825493350814,-0.7329387664794922,0
2001-09-17,15.600000381469727,17.450000762939453,14.25,17.450000762939453,6.238914489746094,49463,29.556088963564623,2.2835713795253207,7.387950052533831,6.746654276024618,30.208742771116576,46.618311410683525,-24.13043674911529,8.783819274902344,8.414811542419873,7.505467319488526,9.415854271599667,5.595080367377385,5.5774827003479,-10.601712693534797,-0.6614317893981934,0
2001-09-18,16.0,16.0,15.260000228881836,15.600000381469727,5.5774827003479,41470,27.440375962814535,2.3757141658238004,7.1597432681492394,6.021770176398272,26.963009936946847,47.82325940494545,-33.447093791183654,8.675129899978637,8.303543744691561,7.365315222740174,9.411829287834417,5.318801157645931,5.559604167938232,-0.32054841530127526,-0.01787853240966797,0
2001-09-19,16.899999618530273,16.899999618530273,15.100000381469727,15.550000190734863,5.559604167938232,70715,30.17294670276732,2.309999874659947,6.990886592864991,8.53364372528729,26.24407208964629,48.878043061873065,-33.8297989468917,8.56822811126709,8.195938271093391,7.223196649551392,9.359401743759927,5.086991555342857,5.5024003982543945,-1.0289180300591758,-0.05720376968383789,0
2001-09-20,15.100000381469727,15.600000381469727,14.5,15.390000343322754,5.5024003982543945,22900,28.83694057018452,2.2742855889456615,6.786072335924421,8.048533960073275,26.636605746774084,49.037832166039564,-33.086963167522974,8.456678466796875,8.090309334903628,7.087156105041504,9.300369431593642,4.873942778489365,5.32720947265625,-3.1838999876076426,-0.17519092559814453,0
2001-09-21,14.699999809265137,15.800000190734863,14.020000457763672,14.899999618530273,5.32720947265625,38231,29.654763158697516,2.2871426854814803,6.604072225661505,8.056234936154974,26.094011511005917,49.35911111235626,-38.683143743763736,8.36086015701294,7.981952477560594,6.919116497039795,9.13090060115295,4.70733239292664,5.899259567260742,10.73826921093938,0.5720500946044922,1
2001-09-24,14.369999885559082,16.799999237060547,14.369999885559082,16.5,5.899259567260742,34100,39.15699494508189,2.2321427209036693,6.47910646711077,10.865113275002912,24.82718418123402,49.536334195242304,-33.94715342587191,8.267902126312256,7.900278245784129,6.7675234317779545,8.807610364233419,4.72743649932249,6.328298091888428,7.272752109582202,0.42903852462768555,1
2001-09-25,16.5,18.0,16.5,17.700000762939453,6.328298091888428,58865,46.62992689282962,2.242857115609305,6.409983984629313,13.862495770501859,22.943683076786996,48.71846066358485,-27.607364874639252,8.194250783920289,7.8386319652392,6.646856713294983,8.469168032568678,4.824545394021287,6.793087959289551,7.344626638193414,0.46478986740112305,1
2001-09-26,17.899999618530273,19.600000381469727,17.899999618530273,19.0,6.793087959289551,60701,49.41927756828329,2.239999907357352,6.321111833481561,17.99077889373795,21.33202374615137,46.91839675277712,-20.568544400058563,8.129895238876342,7.797630239515685,6.5589041948318485,8.14903565046785,4.968772739195847,6.68582820892334,-1.5789542400894894,-0.10725975036621094,0
2001-09-27,19.0,19.350000381469727,17.0,18.700000762939453,6.68582820892334,43280,46.717930145045315,2.3221427372523715,6.199381151653472,16.114779660612044,21.8759921368122,44.20802818705374,-15.765753642249159,8.06053427696228,7.754030159884613,6.496336340904236,7.950811607294966,5.0418610745135055,6.793087959289551,1.6042851687851494,0.10725975036621094,1
2001-09-28,18.950000762939453,19.0,17.5,19.0,6.793087959289551,50016,50.61730265200899,2.344285692487444,6.126479085286459,14.822384085633612,20.121550808335154,42.1335096156967,-15.367479565062215,7.989028120040894,7.71634615201814,6.434662270545959,7.709437092272528,5.159887448819391,6.68582820892334,-1.5789542400894894,-0.10725975036621094,0
2001-10-01,19.200000762939453,19.200000762939453,17.600000381469727,18.700000762939453,6.68582820892334,33492,57.3426633429409,2.215714318411691,6.165603342510405,15.207053757552114,19.768491897776045,40.19633943441533,-13.02323576164075,7.911872911453247,7.675933683661482,6.384608030319214,7.52375225067857,5.245463809959857,6.64292573928833,-0.6416926713394961,-0.042902469635009766,0
2001-10-02,18.0,18.579999923706055,17.850000381469727,18.579999923706055,6.64292573928833,7250,50.71317742291048,2.125,6.119533048357282,14.723641269547525,19.140077215697563,38.25672894929372,-7.331662611813339,7.830927963256836,7.635423568195868,6.35832953453064,7.444343242782156,5.272315826279123,6.524939060211182,-1.7761252151192735,-0.11798667907714844,0
2001-10-03,18.200000762939453,18.290000915527344,17.600000381469727,18.25,6.524939060211182,5458,53.112031771337044,2.087857110159738,6.118920194535028,13.915176067092453,18.944394175699642,36.46720999188538,-2.9255101419718543,7.754058828353882,7.591875156118038,6.34849750995636,7.424175725766979,5.272819294145741,6.793087959289551,4.109600053026249,0.26814889907836914,1
2001-10-04,18.600000381469727,19.149999618530273,18.200000762939453,19.0,6.793087959289551,19010,47.68519067363348,1.869999885559082,6.021263131641207,17.711519841774486,19.640621714053196,34.90389929818563,-1.041671152835999,7.687915601730347,7.560550168007117,6.344922184944153,7.4138317287662785,5.276012641122027,7.025482177734375,3.4210394424088832,0.23239421844482422,1
2001-10-05,18.100000381469727,19.649999618530273,18.100000381469727,19.649999618530273,7.025482177734375,17150,61.702107433806965,1.6057141167776925,6.0288223584493,21.377538770632746,21.684322690457485,32.75695079931046,-0.8076631251822008,7.628207941055297,7.5395671095650485,6.342061972618103,7.40293533435865,5.281188610877555,7.111291408538818,1.2213998788068336,0.08580923080444336,1
2001-10-08,19.0,19.889999389648438,18.5,19.889999389648438,7.111291408538818,41330,77.53525551581683,1.5485711778913225,6.139180192493257,21.690076496825764,20.878448939675305,30.47414909111875,5.797920769139209,7.595887184143066,7.522771984034608,6.361547565460205,7.465224190633374,5.257870940287035,7.043359756469727,-0.9552646371307958,-0.0679316520690918,0
2001-10-09,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,7.043359756469727,8295,76.16644682326424,1.4628569739205497,6.266052836463565,21.369737717293162,20.523094922420068,28.43419590645473,18.674737611538305,7.555128688812256,7.50397150452226,6.416964960098267,7.541569999343108,5.292359920853426,7.143468379974365,1.4213191852465465,0.10010862350463867,1
2001-10-10,18.809999465942383,19.989999771118164,18.809999465942383,19.979999542236328,7.143468379974365,27530,78.50927048380872,1.4685712541852678,6.416181868598574,20.20386053707974,21.36627491311365,26.551492731839918,8.586981237012337,7.515657300949097,7.48983412708901,6.445209980010986,7.6143963284374845,5.276023631584488,7.865679740905762,10.110093899988511,0.7222113609313965,1
2001-10-11,19.989999771118164,22.0,19.989999771118164,22.0,7.865679740905762,24738,87.05632778890117,1.4857141630990165,6.613845598129999,28.207720472026427,19.611187335013227,24.932145362158,25.714287020762438,7.490630140304566,7.504573170768098,6.525654435157776,7.851196286094828,5.200112584220724,7.669039249420166,-2.4999809039129763,-0.1966404914855957,0
2001-10-12,21.65999984741211,21.65999984741211,21.110000610351562,21.450000762939453,7.669039249420166,11559,79.01524304106573,1.3757141658238001,6.752091026306152,28.287226119497944,19.666462987234105,24.435368396639188,10.000009575244873,7.459524974822998,7.511022820911316,6.560513734817505,7.969505365541586,5.151522104093424,7.365135192871094,-3.9627396165960365,-0.30390405654907227,0
2001-10-15,21.100000381469727,21.100000381469727,20.020000457763672,20.600000381469727,7.365135192871094,9301,67.72609399927772,1.3707141876220703,6.8430059569222585,26.362523507103848,24.00837210165227,23.906199818238477,18.051548950959152,7.419481468200684,7.505301737458759,6.616824769973755,8.061272847859511,5.172376692087999,7.418766975402832,0.7281846310662414,0.05363178253173828,1
2001-10-16,21.299999237060547,21.299999237060547,19.59000015258789,20.75,7.418766975402832,7250,62.44662388229821,1.357142720903669,6.877907752990723,25.776907348938405,24.77958364103494,22.518664812582852,33.0128191153346,7.37693531036377,7.501908217378135,6.708888983726501,8.108430762888023,5.309347204564979,7.18637228012085,-3.132524529379272,-0.23239469528198242,0
2001-10-17,20.0,20.5,19.690000534057617,20.100000381469727,7.18637228012085,27008,59.48509002692866,1.2649997983660017,6.931877935500372,25.6791824267311,24.68563975355189,21.051095305422393,29.260502421450283,7.333030557632446,7.48953425905432,6.790227389335632,8.094368376723741,5.486086401947523,7.25787878036499,0.9950291671076374,0.07150650024414062,1
2001-10-18,20.0,20.299999237060547,19.899999618530273,20.299999237060547,7.25787878036499,6055,58.928565212875036,1.1864283425467355,6.975973397209531,25.424092062842995,24.440418985892673,19.688352191632408,31.903864769047185,7.300852794647216,7.480449730478268,6.878001308441162,8.046431374654903,5.70957124222742,7.383015155792236,1.7241452938809365,0.1251363754272461,1
2001-10-19,20.299999237060547,20.649999618530273,20.299999237060547,20.649999618530273,7.383015155792236,1550,63.30150485232863,1.0971426282610213,7.0410100346519835,27.807965595226253,24.541572518960137,18.444717727099377,38.59066728440326,7.269747629165649,7.476628766765091,6.980791592597962,7.912524975627072,6.049058209568852,7.182795524597168,-2.7118951670848053,-0.20021963119506836,0
2001-10-22,20.700000762939453,21.170000076293945,19.5,20.09000015258789,7.182795524597168,8520,59.7167941511231,1.1557140350341797,7.116908618382046,27.726891289313315,26.57805233984767,17.55188134228187,21.75757724680729,7.2292751026153566,7.465105894523212,7.044968390464783,7.8279887975411855,6.261947983388381,7.293629169464111,1.5430432968250092,0.11083364486694336,1
2001-10-23,20.200000762939453,20.5,20.200000762939453,20.399999618530273,7.293629169464111,4600,63.87091034184154,1.114999771118164,7.215859617505755,26.686529907425356,25.58079740161261,16.449285025055808,15.254197314330664,7.194523067474365,7.4583813170699145,7.093234944343567,7.80611600945158,6.380353879235553,7.150618553161621,-1.960760726652048,-0.14301061630249023,0
2001-10-24,21.200000762939453,21.200000762939453,19.510000228881836,20.0,7.150618553161621,21550,56.75674019519495,1.1678570338657923,7.2824624833606535,27.94014009361106,26.89869582088995,15.424341337577166,5.263152722513298,7.164132957458496,7.446312189073511,7.111111474037171,7.810097276369684,6.412125671704657,7.275755882263184,1.7500210390363147,0.1251373291015625,1
