Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1997-10-27,15.982392311096191,15.982392311096191,15.569561958312988,15.73469352722168,7.496201038360596,4840864,9.142748803399696,0.38923897062029156,7.985406403314499,17.657565037142618,34.65765998562611,14.578054917494546,-3.8212353131769516,7.7889706325531005,7.8548665213594795,7.995481038093567,8.52204545905913,7.468916617128003,7.23771333694458,-3.448249321132753,-0.2584877014160156,0
1997-10-28,14.390049934387207,15.451610565185547,14.165943145751953,15.192117691040039,7.23771333694458,11056433,7.6922135466281105,0.47770234516688753,7.9295876003447034,13.359957394766791,47.2101118301535,15.977211545838907,-9.614027829088611,7.775596590042114,7.83066443569615,7.956988573074341,8.582997729115785,7.3309794170328955,7.709737777709961,6.521734404096298,0.47202444076538086,1
1997-10-29,15.947006225585938,16.32444953918457,15.675719261169434,16.18290901184082,7.709737777709961,6740107,35.460966871626425,0.5189852714538574,7.8768728074573335,23.431848026864564,40.35084986375958,18.6780396287627,-6.284149774794356,7.768066644668579,7.825922213814339,7.931139612197876,8.552933555032647,7.309345669363105,7.614208698272705,-1.2390704092873968,-0.09552907943725586,0
1997-10-30,16.0059814453125,16.0059814453125,15.628538131713867,15.982392311096191,7.614208698272705,7775298,34.96504409431672,0.5282529422215053,7.829295971280053,21.3764196602365,37.449263522187834,19.242674060119068,-8.938178466229774,7.760536756515503,7.817619723008784,7.893770956993103,8.496172817474628,7.291369096511578,7.558016777038574,-0.7379876683295807,-0.05619192123413086,0
1997-10-31,16.08854866027832,16.08854866027832,15.73469352722168,15.86444091796875,7.558016777038574,2067837,36.4963381579795,0.5257254328046527,7.7942418961297895,21.06677572919881,34.9414992351116,19.80681711464066,-9.792085352205792,7.753344030380249,7.807439215323678,7.852749752998352,8.427277326627353,7.278222179369351,7.726594924926758,2.230454798675862,0.1685781478881836,1
1997-11-03,16.05316162109375,16.253679275512695,15.935211181640625,16.218294143676758,7.726594924926758,2502627,42.76309068223117,0.5290954453604562,7.756833035605294,21.666692813066728,32.23901884958742,20.135191580260447,-7.282544460633722,7.749747619628907,7.804268850994387,7.82240526676178,8.352406741231446,7.292403792292114,7.788409233093262,0.8000200446264479,0.061814308166503906,1
1997-11-04,16.171113967895508,16.465991973876953,16.147523880004883,16.348041534423828,7.788409233093262,5664764,47.15718911678147,0.5240404265267509,7.730502319335938,23.20704274795173,30.22500381457635,20.064813176436058,-6.161104712248832,7.749073276519775,7.803646905194344,7.796837401390076,8.276857149621087,7.316817653159064,7.883937835693359,1.2265483199597784,0.09552860260009766,1
1997-11-05,16.35983657836914,16.654714584350586,16.35983657836914,16.54855728149414,7.883937835693359,2882818,48.53420537570895,0.5164578982761928,7.696946770804269,24.475903647690874,28.47813528974327,19.541330118040985,-4.166657972363241,7.749073276519775,7.806795569135482,7.779698443412781,8.217733576976721,7.34166330984884,7.726594924926758,-1.9957401243608854,-0.15734291076660156,0
1997-11-06,16.312654495239258,16.465991973876953,16.112138748168945,16.218294143676758,7.726594924926758,3191420,45.28874329432938,0.5282529422215053,7.6662277993701755,22.220153276895658,29.202816956959115,18.716092408473486,-5.433295807428495,7.746151170730591,7.8036504458331795,7.757502007484436,8.155292538959088,7.3597114760097835,7.580491065979004,-1.8909216850026451,-0.1461038589477539,0
1997-11-07,15.982392311096191,16.05316162109375,15.59315299987793,15.91162109375,7.580491065979004,6265487,43.56718326570453,0.554370812007359,7.642894036429269,19.660924495928857,32.52628682618213,18.40564588041557,-6.384453408642965,7.742891912460327,7.794899097603604,7.731653046607971,8.102716462117003,7.360589631098939,7.580491065979004,0.0,0.0,0
1997-11-10,15.91162109375,15.91162109375,15.91162109375,15.91162109375,7.580491065979004,0,43.23528508880847,0.5366781098502023,7.615600240798224,18.858438367493992,31.198684251190823,18.85183743589622,-4.933080657825418,7.739070730209351,7.786490939500679,7.711985230445862,8.070483167606753,7.353487293284972,7.580491065979004,0.0,0.0,0
1997-11-11,15.91162109375,15.91162109375,15.91162109375,15.91162109375,7.580491065979004,0,45.230686322684605,0.5021352086748395,7.597885658627464,18.71605232419607,30.963126188531437,19.26615816598539,-4.933080657825418,7.733001794815063,7.778412513088064,7.692317414283752,8.03304608461885,7.351588743948656,7.7434539794921875,2.149767239282898,0.1629629135131836,1
1997-11-12,16.0059814453125,16.312654495239258,15.840849876403809,16.253679275512695,7.7434539794921875,3107182,53.987764554482304,0.4852849415370396,7.602541791825067,23.885406750763593,30.791469037430474,19.58954963118663,-1.7818995929312353,7.730978784561157,7.777041590201952,7.685293221473694,8.01500311116206,7.355583331785328,7.872700214385986,1.6691031577910243,0.12924623489379883,1
1997-11-13,16.253679275512695,16.619327545166016,16.253679275512695,16.524967193603516,7.872700214385986,4049843,56.395388850229395,0.4970799854823521,7.605806364331927,26.059800252255922,27.91362657132799,19.045569389108135,-0.7790201814592779,7.7318778991699215,7.780792908797404,7.682202649116516,8.003117926124295,7.361287372108738,7.7434539794921875,-1.6417014667677028,-0.12924623489379883,0
1997-11-14,16.63112449645996,16.77266502380371,16.123933792114258,16.253679275512695,7.7434539794921875,3887555,56.395388850229395,0.5122451101030622,7.628658558073498,25.620158751545407,26.961634285057023,17.925999848822244,-1.9914519541024633,7.7328893661499025,7.779328637059945,7.674335622787476,7.980042033308735,7.3686292122662165,7.951370716094971,2.6850645351987783,0.2079167366027832,1
1997-11-17,16.6665096282959,16.701894760131836,16.45419692993164,16.690099716186523,7.951370716094971,2464916,68.95519038425394,0.43220690318516325,7.692772515614828,28.195724294768354,29.672056844377913,16.827801059052913,1.5793340265607192,7.741318435668945,7.786075385257398,7.680516934394836,8.003779231930501,7.357254636859172,8.086235046386719,1.6961142312074442,0.13486433029174805,1
1997-11-18,16.72548484802246,17.04395294189453,16.59573745727539,16.973182678222656,8.086235046386719,3850438,62.18181290811909,0.3833414486476353,7.6975355693272185,35.89281374204763,31.06482335155564,15.831816969036291,3.154158557404463,7.7546924877166745,7.797846352360509,7.692879629135132,8.057876382006986,7.327882876263278,8.114330291748047,0.3474453215885964,0.028095245361328125,1
1997-11-19,16.80805015563965,17.07933807373047,16.7608699798584,17.03215789794922,8.114330291748047,2530096,66.92010584110348,0.3664912496294294,7.719798896426246,35.55106415519451,30.172158109196673,15.220977350652003,4.6376595576695046,7.773011522293091,7.810257487238452,7.710861444473267,8.121288750275617,7.300434138670915,7.923272609710693,-2.3545711743044477,-0.19105768203735352,0
1997-11-20,17.04395294189453,17.04395294189453,16.45419692993164,16.63112449645996,7.923272609710693,5776590,61.32395599664951,0.38334131240844727,7.7530331066676546,31.560647611625058,32.49978067470743,14.684072519815674,4.289956120071081,7.7929040050506595,7.814689452825599,7.7271575927734375,8.144432589469057,7.309882596077819,8.041278839111328,1.4893622271182159,0.11800622940063477,1
1997-11-21,16.690099716186523,16.93779754638672,16.654714584350586,16.878820419311523,8.041278839111328,4700451,60.07191389867344,0.377443790435791,7.766787220182873,29.764223928759918,30.649901787226607,13.7399252837605,5.453208853930813,7.814594650268555,7.823575311111314,7.747949171066284,8.18486271963068,7.3110356225018895,7.9064154624938965,-1.6771384168582804,-0.13486337661743164,0
1997-11-24,16.77266502380371,16.80805015563965,16.418811798095703,16.59573745727539,7.9064154624938965,3301228,53.6082359991077,0.3875538281032017,7.773423294793992,26.91721564062689,32.06601111178521,12.900274495330931,5.47229752822922,7.829654493331909,7.826823944498867,7.768459892272949,8.193978654769927,7.342941129775971,7.805266857147217,-1.2793231752935823,-0.10114860534667969,0
1997-11-25,16.690099716186523,16.7608699798584,16.383426666259766,16.383426666259766,7.805266857147217,2041572,47.60274340832537,0.39260884693690706,7.76657297497704,24.67274099950786,30.035980400353363,12.607824070030729,7.841613694557159,7.838757839202881,7.825978568524293,7.796837568283081,8.141304060009567,7.452371076556595,7.9569878578186035,1.9438284872022933,0.15172100067138672,1
1997-11-26,16.560352325439453,16.843435287475586,16.45419692993164,16.701894760131836,7.9569878578186035,2850008,57.04465389896747,0.39429385321480886,7.78289592833746,24.308212697810035,27.771363551196792,12.39140876820458,3.2069843000819054,7.853480472564697,7.831116187712305,7.8092000722885135,8.158221754693226,7.4601783898838,8.1030912399292,1.8361644471661882,0.1461033821105957,1
1997-11-27,16.831640243530273,17.008567810058594,16.701894760131836,17.008567810058594,8.1030912399292,2035129,65.97938956005984,0.3715461322239467,7.82367654073806,27.1284861251182,27.366533082241823,11.949590307897632,6.420661174777065,7.8658430290222165,7.841781876034537,7.833644199371338,8.193476533352115,7.473811865390561,8.069378852844238,-0.4160435331005294,-0.03371238708496094,0
1997-11-28,16.86702537536621,17.07933807373047,16.831640243530273,16.93779754638672,8.069378852844238,2203724,64.64661731470873,0.3892388343811035,7.869113227299281,25.344395151227474,24.256697958114408,11.136209331008676,6.765823507552859,7.872473907470703,7.850707247674133,7.8592123031616214,8.209115299651051,7.5093093066721925,8.282910346984863,2.6461949306712857,0.213531494140625,1
1997-12-01,17.07933807373047,17.52755355834961,17.07933807373047,17.386011123657227,8.282910346984863,3715162,68.65679392112848,0.43136426380702425,7.921239621298653,28.65772283935315,20.32445913174275,10.573012804110862,7.200007603134173,7.882701110839844,7.8676563888235735,7.887028074264526,8.27851937386863,7.4955367746604225,8.311007499694824,0.3392183608529439,0.028097152709960938,1
1997-12-02,17.35062599182129,17.4567813873291,17.150108337402344,17.44498634338379,8.311007499694824,1998266,66.2379904633119,0.41956915174211773,7.957042898450579,27.358835508063233,19.40327001181419,11.033000965569089,6.709948732290827,7.895625581741333,7.885042706896956,7.913157987594604,8.344651906281673,7.481664068907536,8.49644660949707,2.2312470516848326,0.1854391098022461,1
1997-12-03,17.44498634338379,17.857816696166992,17.386011123657227,17.834226608276367,8.49644660949707,4820297,67.2897596494071,0.4271518162318638,7.981553786141532,31.659793339650744,17.697484326374603,11.51766038455082,7.769071580329667,7.911022615432739,7.909019330528333,7.94378342628479,8.447454519489591,7.440112333079989,8.513301849365234,0.1983798715256303,0.016855239868164062,1
1997-12-04,17.89320182800293,17.975767135620117,17.857816696166992,17.869611740112305,8.513301849365234,4455977,72.75755057302374,0.39092390877859934,8.03062938962664,34.27796061692065,17.95630103799517,12.730655353899824,10.18180624301246,7.92743103981018,7.932716684208212,7.983118772506714,8.535860590599604,7.430376954413824,8.462727546691895,-0.5940621343892646,-0.050574302673339844,0
1997-12-05,17.751659393310547,17.928586959838867,17.4567813873291,17.76345443725586,8.462727546691895,3085546,66.66667702771716,0.39260891505650114,8.056852826618012,31.69292826609874,23.89830874275685,13.965367744413015,11.63824972596219,7.941479330062866,7.953501423913455,8.027230596542358,8.585467511686844,7.468993681397873,8.513301849365234,0.5976123229101177,0.050574302673339844,1
1997-12-08,17.692684173583984,17.869611740112305,17.52755355834961,17.869611740112305,8.513301849365234,2574233,64.72868115068766,0.38502625056675505,8.06916165578933,30.008722062384198,22.628319440888177,13.96936360047393,12.305413663405718,7.955864782333374,7.975454381774309,8.07387113571167,8.630820988989688,7.516921282433652,8.513301849365234,0.0,0.0,0
1997-12-09,17.79884147644043,17.94038200378418,17.79884147644043,17.869611740112305,8.513301849365234,3737476,64.0316513096816,0.37238856724330355,8.081524181365968,30.16835769752796,21.725091715897836,13.9845489314661,12.305413663405718,7.965979566574097,7.996546439326894,8.120511674880982,8.659435763193796,7.581587586568167,8.479589462280273,-0.3959966142569535,-0.03371238708496094,0
1997-12-10,17.79884147644043,17.89320182800293,17.680889129638672,17.79884147644043,8.479589462280273,3346722,72.0003047319057,0.34542833055768696,8.124659320286343,30.199890679838358,24.186848913967477,14.12121959457365,9.506552046898854,7.971037015914917,8.015489302972124,8.157318449020385,8.688306733335336,7.6263301647054345,8.771795272827148,3.445990066461272,0.292205810546875,1
1997-12-11,17.645503997802734,18.777835845947266,17.562938690185547,18.412187576293945,8.771795272827148,17874776,75.39092306702987,0.4103014809744699,8.159017594655355,39.00930758968849,20.96154491131379,13.999414479668594,11.420415282652607,7.979241285324097,8.045148360613497,8.202273201942443,8.78182135301085,7.6227250508740365,9.080856323242188,3.5233500190369664,0.30906105041503906,1
1997-12-12,18.506547927856445,19.532724380493164,18.235260009765625,19.0609188079834,9.080856323242188,15358347,86.41143673866912,0.4701197487967355,8.222542803628103,43.08345312417779,16.98764566357715,15.217142256221962,17.271392679442332,7.9932895946502684,8.085764359147957,8.269143319129943,8.928867703825938,7.609418934433948,9.086474418640137,0.061867462692586236,0.005618095397949219,1
1997-12-15,18.84860610961914,19.43836212158203,18.789630889892578,19.07271385192871,9.086474418640137,8127850,92.22260530245197,0.4894974572317941,8.311756470089867,38.42234581469688,15.149788351045821,17.23317031598794,14.275572641173895,8.008349390029908,8.125007890892748,8.325898504257202,9.061461293602852,7.590335714911551,9.423638343811035,3.7106132657924515,0.33716392517089844,1
1997-12-16,19.20245933532715,19.886577606201172,19.131689071655273,19.780420303344727,9.423638343811035,10714427,93.0696754401712,0.5147728238786969,8.39470876966204,40.14543094746962,13.376937901917167,19.138727596848337,16.53925825495175,8.03082682609558,8.175934575320916,8.392768669128419,9.266738647462551,7.518798690794286,9.423638343811035,0.0,0.0,0
1997-12-17,19.945552825927734,20.287612915039062,19.7568302154541,19.780420303344727,9.423638343811035,6676928,92.41916826577852,0.5307806559971401,8.470757257370721,41.55047401888722,12.046823629444598,21.369759388885548,16.135750024798746,8.054765253067016,8.224864134869549,8.458234071731567,9.434544172577086,7.481923970886048,9.288773536682129,-1.431133095398112,-0.13486480712890625,0
