Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-06-25,5.627142906188965,5.882856845855713,5.591429233551025,5.872857093811035,5.872857093811035,9097200,59.67743889226115,0.21877547672816686,5.556761945996966,29.72070671861122,25.713512170375118,11.588815300513085,6.668402284745478,5.9103429317474365,5.7570290232911105,5.666428589820862,6.042340992589174,5.290516187052551,5.7671427726745605,-1.8000492681471685,-0.10571432113647461,0
2009-06-26,5.902856826782227,6.097143173217773,5.764286041259766,5.7671427726745605,5.7671427726745605,48461000,57.58754004699627,0.23061220986502512,5.569809563954672,32.818463004573175,22.651296157483337,11.334016264575025,2.4099313435613556,5.887771511077881,5.757425640913991,5.673214268684387,6.051359498207324,5.295069039161451,5.885714054107666,2.055979643765903,0.11857128143310547,1
2009-06-29,5.79714298248291,5.96999979019165,5.742856979370117,5.885714054107666,5.885714054107666,8628200,60.036658311312955,0.23846932819911412,5.582027289980934,29.470216315259922,20.98220038232215,11.82599210469842,0.635082168927692,5.865971508026123,5.762456559078449,5.675071430206299,6.057186837367506,5.292956023045092,5.90571403503418,0.3398055145501946,0.019999980926513672,1
2009-06-30,5.927143096923828,5.968571186065674,5.7014288902282715,5.90571403503418,5.90571403503418,11391800,67.57576687313068,0.23734685352870397,5.620884532020206,27.49461797825441,20.82237567586691,12.16759861607026,0.4129071153165187,5.842342929840088,5.768074499312007,5.676285672187805,6.0613053906397765,5.2912659537358335,5.802856922149658,-1.7416541382523305,-0.10285711288452148,0
2009-07-01,5.940000057220459,6.067142963409424,5.78000020980835,5.802856922149658,5.802856922149658,8613500,63.714252744433644,0.24346923828125,5.665945711589995,27.780591286634976,18.84885511002944,12.312136018571705,0.29629484332742706,5.825257205963135,5.769438515893876,5.677142810821533,6.06326301790946,5.291022603733607,5.70285701751709,-1.7232874422746163,-0.09999990463256836,0
2009-07-02,5.845714092254639,5.857142925262451,5.67285680770874,5.70285701751709,5.70285701751709,7030800,59.36936172976718,0.24724476678030832,5.711932145981562,25.40234386795399,20.330591616858914,12.759744619779363,-1.9405505018023295,5.80822862625122,5.766827476741845,5.671499967575073,6.052356153435681,5.290643781714466,5.682857036590576,-0.35070107605856243,-0.019999980926513672,0
2009-07-06,5.6414289474487305,5.7671427726745605,5.59428596496582,5.682857036590576,5.682857036590576,7912100,57.41756226387411,0.24438762664794922,5.754027343931652,23.863657188746156,21.395549314997535,12.611713939727892,1.5054951625296908,5.792400045394897,5.7635345183045406,5.675714278221131,6.0550348419069095,5.296393714535352,5.5428571701049805,-2.4635472190162373,-0.1399998664855957,0
2009-07-07,5.6785712242126465,5.75,5.525713920593262,5.5428571701049805,5.5428571701049805,7216300,54.191867685814394,0.24999986376081193,5.803727999187651,21.661661251946647,21.380497985799344,12.075906670784804,-0.02576714448263573,5.781171464920044,5.754880504649656,5.6756428480148315,6.055068143383377,5.2962175526462865,5.528571128845215,-0.2577378565122769,-0.014286041259765625,0
2009-07-08,5.521429061889648,5.552856922149658,5.4185709953308105,5.528571128845215,5.528571128845215,7617400,40.659318490261526,0.22632643154689244,5.802163301195417,22.218338170883296,25.311377706191696,11.289870224499518,-0.7946691436938158,5.759257164001465,5.746005627167129,5.673428559303284,6.055884325923157,5.290972792683411,5.7071428298950195,3.2299792638663942,0.1785717010498047,1
2009-07-09,5.615714073181152,5.734285831451416,5.588571071624756,5.7071428298950195,5.7071428298950195,12084100,42.79659368876324,0.22693869045802526,5.781414908454532,26.286097130511855,23.440012167668815,10.944278504044386,5.520350501803151,5.7414571571350095,5.744481595901557,5.688357162475586,6.050026887210339,5.326687437740833,5.724286079406738,0.30038234581968737,0.01714324951171875,1
2009-07-10,5.62571382522583,5.7671427726745605,5.62571382522583,5.724286079406738,5.724286079406738,5254900,41.81034792829941,0.22173469407217844,5.753265158335368,26.039811883302132,22.276555690259727,10.58190438332701,6.173820246959183,5.726714296340942,5.743689614862545,5.705000019073486,6.038690241058262,5.37130979708871,6.0271430015563965,5.290737009793999,0.3028569221496582,1
2009-07-13,5.714285850524902,6.152856826782227,5.694285869598389,6.0271430015563965,6.0271430015563965,29690500,57.915056671092444,0.23367340224129812,5.747156297592889,34.73483279965755,19.62852785633809,10.484430677521098,11.495779512100812,5.717800016403198,5.754805433948579,5.736071467399597,6.068147499618648,5.403995435180546,6.185713768005371,2.630944153938718,0.1585707664489746,1
2009-07-14,6.061429023742676,6.221428871154785,5.971428871154785,6.185713768005371,6.185713768005371,13967800,67.77883064798398,0.23591831752232142,5.764788977305094,34.02300146355457,18.053053317514205,11.735063919886587,13.469585544687401,5.714428567886353,5.771703799990022,5.772785711288452,6.1334873435631865,5.4120840790137175,6.34428596496582,2.563523029155324,0.15857219696044922,1
2009-07-15,6.258571147918701,6.345714092254639,6.187142848968506,6.34428596496582,6.34428596496582,9424800,70.81175110757532,0.23836731910705566,5.7885985238211495,34.99250141632277,16.591319693945174,13.11285531486722,17.393603396764433,5.71291428565979,5.794158002538093,5.819785714149475,6.221005525307022,5.418565902991928,6.304286003112793,-0.6304880024941127,-0.039999961853027344,0
2009-07-16,6.257143020629883,6.324285984039307,6.161428928375244,6.304286003112793,6.304286003112793,8621900,64.60348880525949,0.23061227798461914,5.787564509255546,33.58571449032341,16.720755496667806,14.713291671384177,9.232668989068005,5.710114288330078,5.814163022168474,5.846428561210632,6.301307998865894,5.39154912355537,6.305714130401611,0.022653275693920134,0.0014281272888183594,1
2009-07-17,6.302856922149658,6.37571382522583,6.248570919036865,6.305714130401611,6.305714130401611,8306200,69.61498251183534,0.21591840471540177,5.80575498853411,35.010381385490604,16.583033417285662,16.068128522170714,6.850627907093254,5.713399991989136,5.833439536216832,5.866642808914184,6.36560880047896,5.367676817349408,6.402856826782227,1.5405502750634241,0.09714269638061523,1
2009-07-20,6.3585710525512695,6.425714015960693,6.2328572273254395,6.402856826782227,6.402856826782227,9681000,69.13319015112462,0.21346940313066756,5.813061132885161,34.55564913451059,16.100981497609034,17.47522673403251,7.766274373840298,5.727257127761841,5.8557696260429255,5.889714193344116,6.442959212030066,5.336469174658167,6.3971428871154785,-0.08924047220371166,-0.005713939666748047,0
2009-07-21,6.404285907745361,6.427143096923828,6.191429138183594,6.3971428871154785,6.3971428871154785,9128700,68.37608422536125,0.21122452190944127,5.822380887894403,32.47673767438053,16.510758418266033,18.809617061665495,10.43156596591086,5.740285701751709,5.876999950006556,5.919928479194641,6.515300945674593,5.324556012714689,6.468571186065674,1.1165656326679751,0.07142829895019531,1
2009-07-22,6.378571033477783,6.54714298248291,6.3585710525512695,6.468571186065674,6.468571186065674,9833600,75.49235286384153,0.20418374879019602,5.851755060468402,35.39475497131523,15.860084696474603,19.822237040910103,14.430125939484938,5.756514263153076,5.900198822008874,5.960714197158813,6.5898551038486515,5.331573290468975,6.637143135070801,2.6060152104108805,0.16857194900512695,1
2009-07-23,6.54714298248291,6.812857151031494,6.507143020629883,6.637143135070801,6.637143135070801,20060600,83.99169906796674,0.2156123093196324,5.903360516684396,39.92710543533515,13.946603073880306,21.180299831821113,17.352877001156397,5.774028549194336,5.929098598991694,6.0097856521606445,6.689802321842343,5.329768982478946,6.028571128845215,-9.169186106743412,-0.6085720062255859,0
2009-07-24,6.3214287757873535,6.367143154144287,5.984285831451416,6.028571128845215,6.028571128845215,35719600,58.80639712604013,0.24989805902753556,5.960925152188255,31.988495266315848,26.11850440148165,22.917547699054865,2.6514187651232923,5.787028551101685,5.932999482515362,6.017571353912354,6.6945458630291155,5.340596844795592,5.9571428298950195,-1.1848296623461678,-0.07142829895019531,0
2009-07-27,6.015714168548584,6.039999961853027,5.845714092254639,5.9571428298950195,5.9571428298950195,15504300,60.93513930150637,0.24775518689836776,6.041102014269147,29.96051370548508,28.457729170250335,21.963737885864045,3.2945266782834493,5.800228548049927,5.933946280451819,6.0270713567733765,6.694514386409675,5.359628327137078,6.0485711097717285,1.5347672951182234,0.09142827987670898,1
2009-07-28,5.841429233551025,6.067142963409424,5.8214287757873535,6.0485711097717285,6.0485711097717285,11682300,63.18840649818534,0.25571434838431223,6.128136062622071,27.712743180385218,26.280910253909013,20.579051521939412,2.766988918709079,5.811199970245362,5.938441371797698,6.03521420955658,6.699361493623026,5.371066925490134,6.099999904632568,0.8502635403881489,0.051428794860839844,1
2009-07-29,6.014286041259766,6.174285888671875,6.0,6.099999904632568,6.099999904632568,8586900,60.65065786360898,0.2534694331032889,6.195102046784901,28.980499627351243,24.619839858059148,19.326515246820094,3.2897947385504223,5.822428550720215,5.9447770005363205,6.044928503036499,6.706779927301849,5.38307707877115,6.230000019073486,2.1311494503826305,0.13000011444091797,1
2009-07-30,6.0814290046691895,6.304286003112793,6.07714319229126,6.230000019073486,6.230000019073486,10226300,62.919702516186796,0.259591851915632,6.26459858758109,29.852833315674342,22.322101427478522,18.559290794504626,7.3609103697423794,5.833799972534179,5.955962216949543,6.06628565788269,6.722792356701689,5.409778959063692,6.2771430015563965,0.7567091868150776,0.047142982482910156,1
2009-07-31,6.194285869598389,6.348570823669434,6.192856788635254,6.2771430015563965,6.2771430015563965,7630000,57.34676810473988,0.2379592146192278,6.2960951578049436,31.5698343316751,22.61199723035391,18.275310730299005,10.070145232035621,5.8443428325653075,5.968557541836087,6.094999957084656,6.734596077961357,5.455403836207954,6.424285888671875,2.34410602210265,0.14714288711547852,1
2009-08-03,6.335713863372803,6.424285888671875,6.258571147918701,6.424285888671875,6.424285888671875,8444100,57.058344534770725,0.23193883895874023,6.308721074603853,32.40750749963349,21.54186442266501,18.169259768496932,13.046762346957053,5.861085691452026,5.986429241712001,6.132071399688721,6.756862192537427,5.507280606840015,6.311429023742676,-1.7567223327997112,-0.11285686492919922,0
2009-08-04,6.400000095367432,6.414286136627197,6.235713958740234,6.311429023742676,6.311429023742676,8518300,49.00087462981931,0.2339796679360526,6.299891108558292,29.830209632285975,20.526464302450474,18.301565027723434,13.865986982001544,5.87645712852478,5.9991743312034,6.170499992370606,6.73426317607689,5.606736808664321,6.329999923706055,0.2942423957160556,0.018570899963378906,1
2009-08-05,6.338571071624756,6.357142925262451,6.24571418762207,6.329999923706055,6.329999923706055,6419700,50.792242761305246,0.2288776465824672,6.296639365241641,28.316942770129295,19.48517030522287,18.31400286040486,14.496128858312062,5.888514270782471,6.012147883850562,6.210571432113648,6.689812182796157,5.731330681431139,6.214285850524902,-1.8280264545944052,-0.11571407318115234,0
2009-08-06,6.285714149475098,6.355713844299316,6.199999809265137,6.214285850524902,6.214285850524902,7716100,47.36842827618938,0.23091844149998256,6.292326459430513,26.0619220324825,19.34752263450182,18.30672908903203,8.8861105415722,5.901571407318115,6.0200748629358305,6.235928583145141,6.652595633993746,5.819261532296537,6.4285712242126465,3.448270305583772,0.21428537368774414,1
2009-08-07,6.32857084274292,6.4571428298950195,6.258571147918701,6.4285712242126465,6.4285712242126465,9181200,50.693377790155466,0.23448988369532994,6.275306093125116,26.921422732570033,17.691928947484136,18.085382564275985,12.303458196116225,5.9200285530090335,6.036094328083941,6.271142840385437,6.6191254641998745,5.923160216571,6.5428571701049805,1.7777814370615672,0.11428594589233398,1
2009-08-10,6.411428928375244,6.561429023742676,6.365714073181152,6.5428571701049805,6.5428571701049805,7541800,53.7117910295114,0.23163281168256486,6.260435340518043,28.52267882332482,16.63085340740863,18.300084989568884,8.556527834421889,5.938257112503051,6.055967380712217,6.296928548812867,6.645211935003804,5.948645162621929,6.584286212921143,0.6331949749026445,0.04142904281616211,1
2009-08-11,6.550000190734863,6.617143154144287,6.514286041259766,6.584286212921143,6.584286212921143,5896100,52.993366713572684,0.2255103247506278,6.237142862592425,28.969107842923954,15.862202893459667,18.88890317917931,6.44343498364448,5.952971420288086,6.076685766289038,6.316857171058655,6.683475847519885,5.950238494597425,6.611429214477539,0.412239089836807,0.027143001556396484,1
2009-08-12,6.585713863372803,6.6571431159973145,6.484285831451416,6.611429214477539,6.611429214477539,6157200,49.28230683931264,0.21326541900634766,6.191129230317616,29.78408800429857,16.57967470314513,19.624127925511804,4.210769359813349,5.967571420669556,6.097656097590548,6.330214333534241,6.719787927800201,5.9406407392682805,6.611429214477539,0.0,0.0,0
2009-08-13,6.574285984039307,6.667142868041992,6.445713996887207,6.611429214477539,6.611429214477539,5263300,74.63773315649652,0.1824491024017334,6.231809561593192,32.719451306756966,19.50583530411219,20.240473726275276,4.871974577503169,5.984085721969604,6.117804062958665,6.345571494102478,6.75457251423769,5.936570473967265,6.355713844299316,-3.8677774787070796,-0.25571537017822266,0
2009-08-14,6.584286212921143,6.59428596496582,6.311429023742676,6.355713844299316,6.355713844299316,7927500,64.57677910982076,0.190000125340053,6.285809580485026,29.174886312402354,22.441032252863817,20.539427009152433,0.7929270636713781,5.994885721206665,6.127133858305357,6.348071479797364,6.756657738936478,5.939485220658249,6.158570766448975,-3.1018243218606667,-0.1971430778503418,0
2009-08-17,6.255713939666748,6.255713939666748,6.072856903076172,6.158570766448975,6.158570766448975,6272000,53.73422368758434,0.19265317916870117,6.328666777837844,26.71789238818575,29.396496202297712,19.96198074995774,-3.815266637096093,6.006085720062256,6.128366678232558,6.335857176780701,6.752081629171674,5.919632724389728,6.221428871154785,1.0206605897630119,0.06285810470581055,1
2009-08-18,6.154285907745361,6.234285831451416,6.12428617477417,6.221428871154785,6.221428871154785,4278400,54.09047933726059,0.1880613054547991,6.365823268890381,25.41524183855986,27.9632483480646,18.877087164301546,-2.746757717646109,6.019628582000732,6.132016175994214,6.327071475982666,6.745262417820108,5.908880534145224,6.409999847412109,3.0309914356108805,0.18857097625732422,1
