Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-06-12,404.0,407.79998779296875,401.0,404.0,306.298583984375,528756,58.506719403030665,9.564280918666295,307.6690246582031,32.47059577912732,22.47415783825889,26.70483327845351,14.609935038560184,281.85533111572266,285.7627681099116,302.41675567626953,326.58269449012965,278.2508168624094,304.933837890625,-0.445560693097954,-1.36474609375,0
2014-06-13,405.0,406.0,396.79998779296875,402.20001220703125,304.933837890625,775564,50.20923062413265,9.378568376813616,308.12032005673365,30.74831689927089,24.480893627737586,26.061962744998524,14.39135183799316,282.7226724243164,286.5145747679788,304.334912109375,321.63580967653445,287.0340145422156,298.5653076171875,-2.0884957594380826,-6.3685302734375,0
2014-06-16,400.0,401.70001220703125,391.20001220703125,393.79998779296875,298.5653076171875,591454,39.33979208561076,9.378568376813616,307.71163301013763,28.552008549322967,26.99728305113642,24.967348644722467,8.57457655596856,283.4368649291992,286.9871525267713,305.51385803222655,316.42912291947874,294.59859314497436,303.9482421875,1.8029337076276644,5.3829345703125,1
2014-06-17,395.79998779296875,405.5,395.3999938964844,400.8999938964844,303.9482421875,707538,41.89719588995691,9.464283534458705,306.81988147553943,29.140378919005034,24.84186418261205,23.41022940467871,2.2443026519955778,284.2086764526367,287.65229329778026,305.84744720458986,316.0897748292727,295.605119579907,305.6162109375,0.5487673618362501,1.66796875,1
2014-06-18,402.3999938964844,406.6000061035156,400.3999938964844,403.1000061035156,305.6162109375,564403,55.82922607240985,8.599997384207589,307.71812511625745,30.69192893195115,25.385687122802654,22.314494236864974,0.6492066151435383,284.9001217651367,288.3567606562006,305.9460113525391,316.13690655115573,295.7551161539224,311.2266540527344,1.8357806014360076,5.610443115234375,1
2014-06-19,409.5,412.1000061035156,408.1000061035156,410.5,311.2266540527344,607740,55.61061958658802,8.671425955636161,307.88709222702755,32.79536912608018,23.378252168192418,21.433736617095974,4.772851022735436,285.6886135864258,289.25361922077053,306.65489654541017,316.1913668652641,297.1184262255562,308.11810302734375,-0.9988061706514092,-3.108551025390625,0
2014-06-20,410.0,411.29998779296875,406.1000061035156,406.3999938964844,308.11810302734375,470977,53.40720691641475,8.707140241350446,308.24884236653645,30.327933605261574,23.260024825597,21.08196624326189,4.178387028506614,286.31485626220706,289.9934028994597,307.2727966308594,315.32255849885547,299.2230347628633,309.4828186035156,0.4429196346346337,1.364715576171875,1
2014-06-23,407.8999938964844,409.70001220703125,403.5,408.20001220703125,309.4828186035156,624353,53.184692555099346,8.435712541852679,308.4271946498326,29.06778267883634,24.49508115694296,20.494472506463204,1.5675612226727198,286.95474700927736,290.75769371138347,307.5116195678711,315.5241168546055,299.4991222811367,308.9521179199219,-0.1714798533852184,-0.53070068359375,0
2014-06-24,409.1000061035156,410.70001220703125,406.1000061035156,407.5,308.9521179199219,531086,45.96048102639777,8.07857186453683,307.78455694289437,29.06893712093271,23.750971514737156,19.64818403737229,-0.43978135533181417,287.5552133178711,291.47120054309084,307.4433837890625,315.3781603228591,299.50860725526593,309.7103271484375,0.24541318364166295,0.758209228515625,1
2014-06-25,405.70001220703125,411.0,402.3999938964844,408.5,309.7103271484375,560302,52.05488731872928,7.978572300502232,307.7231884184338,27.59946204684353,25.643348260705444,18.93126965249489,-1.137466972640877,288.164778137207,292.1864604099672,307.26521453857424,314.79864377396916,299.7317853031793,312.3638916015625,0.8567891415042171,2.653564453125,1
2014-06-26,410.29998779296875,413.5,409.0,412.0,312.3638916015625,474528,54.291061168489136,7.907143729073661,307.5939403715588,28.11793677423376,24.026781502522876,17.86274585255536,4.040407223265841,288.9820797729492,292.9777322214023,307.8717468261719,314.9616200645077,300.78187358783606,316.0788879394531,1.1893168313542812,3.714996337890625,1
2014-06-27,412.0,417.29998779296875,410.6000061035156,416.8999938964844,316.0788879394531,473544,53.24426718615091,7.771427699497768,306.872600155785,30.058111423920202,22.700202831245804,17.178373540986183,3.2697674831347223,290.12690826416014,293.88365989662,308.37213745117185,316.29109364638435,300.45318125595935,325.1768798828125,2.8783927970229226,9.097991943359375,1
2014-07-01,420.0,428.8999938964844,417.8999938964844,428.8999938964844,325.1768798828125,629415,64.66771047395375,8.0,306.55489007859,37.47078863070832,20.47650719527229,17.025994321916997,6.665008940808281,291.4506637573242,295.1108449941177,309.3880783081055,320.12198719491937,298.6541694212916,323.8879699707031,-0.3963719415026903,-1.288909912109375,0
2014-07-02,429.0,434.5,423.0,427.20001220703125,323.8879699707031,773491,70.12296963570343,8.121429443359375,307.0596121651786,39.1993152984869,18.729608792219864,17.935304162676903,5.690258051403152,292.53483795166017,296.2393596990819,310.25996856689454,322.6882171194818,297.8317200143073,324.4945068359375,0.18726748798025397,0.606536865234375,1
2014-07-03,428.0,428.70001220703125,425.8999938964844,428.0,324.4945068359375,430366,70.90581925689891,7.835717337472098,307.7679510207403,37.726586532970785,18.025932377845592,19.17820384296307,3.883488316200223,293.7357711791992,297.34740468484097,310.86649932861326,324.8177638719557,296.9152347852708,322.5232238769531,-0.6074934759931219,-1.971282958984375,0
2014-07-04,426.8999938964844,428.0,424.3999938964844,425.3999938964844,322.5232238769531,317712,69.93116393330378,7.435716901506696,308.82577398391,36.916349033846764,19.07971894738925,20.314556923838083,4.675194578986153,295.0731719970703,298.3346917119826,311.5867553710938,326.4012549244971,296.77225581769045,319.56646728515625,-0.916757731816831,-2.956756591796875,0
2014-07-07,423.79998779296875,424.79998779296875,419.5,421.5,319.56646728515625,272668,75.7913562831028,7.071430751255581,310.9327453613281,36.0453804633325,23.579057803666625,21.082913970558167,3.4609824726350658,296.4105743408203,299.167310361911,312.1212631225586,327.29114301284733,296.9513832322699,318.35333251953125,-0.379618918070804,-1.213134765625,0
2014-07-08,421.1000061035156,424.29998779296875,416.8999938964844,419.8999938964844,318.35333251953125,519684,69.70936961884513,6.764286586216518,312.45918346586683,34.99050609195686,25.634530782790893,21.04248904753687,1.547746696252883,297.61453918457033,299.91970338770005,312.36387329101564,327.779876119892,296.9478704621393,313.1220703125,-1.6432252069201465,-5.23126220703125,0
2014-07-09,421.29998779296875,422.6000061035156,409.79998779296875,413.0,313.1220703125,544011,59.357280471881595,7.235715593610491,313.8347101120722,30.374284174392997,29.26151174621036,20.5725602421712,0.535542393448063,298.48642822265623,300.43744326710396,312.4472717285156,327.8605981732207,297.0339452838105,313.72857666015625,0.193696454245767,0.60650634765625,1
2014-07-10,412.0,416.0,407.70001220703125,413.79998779296875,313.72857666015625,428841,53.56367565913416,7.1857147216796875,314.4860055106027,28.400951173406597,29.447923237660156,19.236087331035236,2.3497437935597665,299.39470947265625,300.95866418447855,312.8074005126953,327.97278313315513,297.6420178922355,314.8658752441406,0.3625103572303341,1.137298583984375,1
2014-07-11,414.0,419.20001220703125,412.1000061035156,415.29998779296875,314.8658752441406,405209,60.18320568499491,7.321430751255581,315.6160388764881,29.00541525816583,26.837620125790774,18.00192733540561,2.7970391336195943,300.3408996582031,301.5040450103476,313.2357650756836,328.10820262949915,298.3633275218681,320.17291259765625,1.6854914332652453,5.307037353515625,1
2014-07-14,416.70001220703125,424.5,416.70001220703125,422.29998779296875,320.17291259765625,371615,64.41716528912696,7.535716465541294,316.6659205845424,31.191399405913344,24.212003466744417,17.03782375278524,4.997502019601141,301.4720806884766,302.2361574647519,313.99771881103516,328.63897411472345,299.35646350734686,316.6854553222656,-1.0892418247052402,-3.487457275390625,0
2014-07-15,421.29998779296875,422.20001220703125,416.6000061035156,417.70001220703125,316.6854553222656,321986,59.65919919739826,7.614286150251116,317.86021321614584,28.66457666199548,22.344397611794903,16.71959505377514,6.06907341301397,302.56990417480466,302.8027965964191,314.9037261962891,327.6431207103407,302.16433168223745,315.3965759277344,-0.4069903978443405,-1.28887939453125,0
2014-07-16,418.6000061035156,419.1000061035156,413.29998779296875,416.0,315.3965759277344,556504,57.00939642155015,7.414287022181919,319.0075660342262,27.33509882006318,24.487260763054667,16.375183388682057,3.766540532638496,303.5949426269531,303.2966702956864,315.4761428833008,327.12499530924384,303.8272904573577,311.6815490722656,-1.177890674475794,-3.71502685546875,0
2014-07-17,415.5,416.29998779296875,410.6000061035156,411.1000061035156,311.6815490722656,503552,49.180331474699486,7.464285714285714,319.79461175827754,25.212569278579057,25.16957612288251,15.57045261676753,1.984625788062666,304.3409771728516,303.6254890712385,315.77940979003904,326.63633715780145,304.92248242227663,314.107666015625,0.7783960746411916,2.426116943359375,1
2014-07-18,406.5,415.3999938964844,403.3999938964844,414.29998779296875,314.107666015625,267110,47.55638884412233,7.842858450753348,320.06755109514506,22.28159618339493,28.800988075535937,14.529051912315124,0.9256957671763155,305.14918029785156,304.0365548337635,315.92346038818357,326.60101453670455,305.2459062396626,313.80438232421875,-0.0965540558921486,-0.30328369140625,0
2014-07-21,416.0,417.79998779296875,406.8999938964844,413.8999938964844,313.80438232421875,488556,31.971018475334933,7.764286586216518,319.0191153390067,23.10733552509874,27.01441228676771,14.377523149338517,1.8454869223865078,305.91037841796873,304.4196068922127,316.20777435302733,326.2968353601202,306.11871334593445,325.6318359375,3.769053040521682,11.82745361328125,1
2014-07-22,417.1000061035156,429.5,415.8999938964844,429.5,325.6318359375,623391,52.07218092663762,8.057144165039062,318.15914248511905,31.049258249678175,24.173039572368594,13.931114006281714,5.218065870943622,306.9081256103516,305.2514590116357,317.0152252197266,327.4181280625356,306.6123223769176,301.3705139160156,-7.450537491715325,-24.261322021484375,0
2014-07-23,428.5,429.0,397.5,397.5,301.3705139160156,1588749,32.410618157575,10.142857142857142,316.9980695452009,22.90273626167191,30.788401628812835,13.836859094266615,-2.453973792104358,307.4342926025391,305.0992650863173,316.6361450195312,328.69665995468506,304.5756300843774,304.40313720703125,1.0062773731940944,3.032623291015625,1
2014-07-24,401.70001220703125,406.29998779296875,400.6000061035156,401.5,304.40313720703125,1264741,36.43587481398869,10.514284406389509,315.9272620791481,20.515555317430547,27.579287886584964,13.89758982311178,-1.7135979901834575,308.07115051269534,305.0719659537963,316.37078552246095,329.27682092074605,303.46475012417585,306.0710754394531,0.547937267574044,1.667938232421875,1
2014-07-25,400.20001220703125,405.79998779296875,391.1000061035156,403.70001220703125,306.0710754394531,752696,39.69901405976951,11.142854963030134,315.12216128394715,17.975535463346574,30.254455888723957,14.008941867245515,-2.014578615295337,308.8475103759766,305.11114671793973,316.05614471435547,329.66137716925783,302.4509122594531,301.74957275390625,-1.4119278273329534,-4.321502685546875,0
2014-07-28,404.79998779296875,405.0,396.20001220703125,398.0,301.74957275390625,614587,37.90055214216393,11.242854527064733,314.3206807454427,16.54310549547649,27.843546385361464,14.826810112334472,-4.533461655399062,309.55108764648435,304.97932028797766,315.3396789550781,330.3740058774567,300.30535203269955,301.2946472167969,-0.1507626118431632,-0.454925537109375,0
2014-07-29,398.5,399.70001220703125,393.6000061035156,397.3999938964844,301.2946472167969,427331,40.736286005077865,10.7642822265625,314.10405970982146,16.044414426466673,28.7294907300949,15.60091382704381,-7.3443821327710435,310.0772528076172,304.8348233047941,314.1455673217773,329.675650360316,298.61548428323863,299.09600830078125,-0.7297304934971487,-2.198638916015625,0
2014-07-30,397.6000061035156,398.70001220703125,393.8999938964844,394.5,299.09600830078125,420596,38.818065722198845,10.514284406389509,313.6672133672805,15.252623266897485,27.311691602350496,16.51023460906432,-7.6544867264333405,310.11364379882815,304.6097717360093,312.9059692382813,329.1051522930825,296.70678618348006,289.92218017578125,-3.067185074491025,-9.173828125,0
2014-07-31,393.3999938964844,394.0,367.6000061035156,382.3999938964844,289.92218017578125,2167845,33.02365478838633,11.92856924874442,312.84116821289064,12.483927111443013,38.102500315809436,17.46843947140716,-10.654210142803988,309.8391888427734,304.03378775325524,311.17735290527344,329.4193653911255,292.9353404194214,285.7522888183594,-1.4382795255242802,-4.169891357421875,0
2014-08-01,381.1000061035156,382.0,370.8999938964844,376.8999938964844,285.7522888183594,779104,26.205479746826363,12.09285409109933,310.9797026134673,11.434734472127586,34.90023371220058,19.838063471077728,-11.4010193177972,309.6132556152344,303.31686622639654,309.33880615234375,330.01557855266583,288.66203375202167,292.5757751464844,2.3879025978554456,6.823486328125,1
2014-08-04,376.8999938964844,390.8999938964844,376.6000061035156,385.8999938964844,292.5757751464844,712933,34.06812487597746,12.707140241350446,309.35361531575523,15.107484119987433,30.840729464705134,21.954745349974598,-8.446033893345728,309.54956909179685,302.8956469683608,307.98927154541013,329.3667394590776,286.61180363174265,293.8646545410156,0.44052840461106,1.28887939453125,1
2014-08-05,390.0,393.79998779296875,384.6000061035156,387.6000061035156,293.8646545410156,683535,35.771529103149646,12.949994768415179,307.6943126860119,15.364856410869542,28.100767931924736,22.807148426273262,-7.69229515667571,309.3327349853516,302.54149040258255,306.76483764648435,328.4459617025465,285.0837135904222,284.6908264160156,-3.1217868441267678,-9.173828125,0
2014-08-06,383.8999938964844,386.79998779296875,374.0,375.5,284.6908264160156,832477,33.36446896506063,13.5142822265625,306.273292468843,13.671634246072987,30.60657756343935,23.316643627910608,-9.079923324507156,308.82021484375,301.84146436389364,305.34327545166013,328.91519764175797,281.7713532615623,284.08428955078125,-0.21305107469393805,-0.606536865234375,0
