Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1996-11-28,31.342199325561523,31.4955997467041,31.08650016784668,31.342199325561523,14.048276901245117,693450,50.77724184475,0.48115716661725727,14.177708462306432,35.80662866983537,38.30245410911255,29.818794138702636,2.8091483457850064,13.642508335113526,13.68976550074407,14.154558515548706,14.565980049327289,13.743136981770123,14.12846851348877,0.5708288127246756,0.08019161224365234,1
1996-11-29,31.418899536132812,31.54669952392578,31.214399337768555,31.521099090576172,14.12846851348877,719030,53.984189391812784,0.4775000980922154,14.213448542640323,34.268053645741624,35.838961047096824,27.923685233978837,1.0654432478312659,13.661529121398926,13.70696954045955,14.162005710601807,14.565400796904274,13.75861062429934,13.452415466308594,-4.785041255778944,-0.6760530471801758,0
1996-12-02,31.342199325561523,31.342199325561523,29.757200241088867,30.012800216674805,13.452415466308594,1328400,41.303735655249646,0.5907141821725028,14.243621580941337,25.721768318066562,44.5212056356582,26.21430416433097,-4.280657525412057,13.667716464996339,13.696987027747747,14.131925487518311,14.644240577340751,13.61961039769587,13.578455924987793,0.9369355190884936,0.12604045867919922,1
1996-12-03,30.089500427246094,30.524099349975586,29.961700439453125,30.29400062561035,13.578455924987793,837420,39.63394169375553,0.5907140459333148,14.24073174794515,23.884504661085927,41.34112905352434,26.253528267426386,-3.7368683165171945,13.676081199645996,13.692338749208142,14.10557017326355,14.67468001391411,13.53646033261299,13.715967178344727,1.0127164245816647,0.1375112533569336,1
1996-12-04,30.345199584960938,30.805299758911133,30.345199584960938,30.600799560546875,13.715967178344727,605920,41.303735655249646,0.6053210667201451,14.225396973746163,24.96147599638515,37.46184467109501,26.25557165154549,-2.7619957711418897,13.687310066223144,13.693265354272324,14.086090421676635,14.681274573646915,13.490906269706356,13.80763053894043,0.668296733316952,0.09166336059570312,1
1996-12-05,30.90760040283203,31.035400390625,30.754199981689453,30.805299758911133,13.80763053894043,545040,41.53511120256844,0.6162782396589007,14.194677434648787,25.43334715343325,34.167517913906885,25.783140472025995,-0.9861210216059457,13.698195590972901,13.697750263474996,14.07921462059021,14.684348626039872,13.474080615140549,13.395133018493652,-2.987460587705091,-0.41249752044677734,0
1996-12-06,30.37070083618164,30.37070083618164,29.706100463867188,29.885000228881836,13.395133018493652,599570,37.14775126712394,0.6783567156110492,14.165159243629093,21.45544568760084,39.859667422986426,25.06660733085958,-4.415378969160111,13.703007774353027,13.685882920534551,14.048276281356811,14.726345836534671,13.370206726178951,13.819106101989746,3.1651278334507467,0.42397308349609375,1
1996-12-09,30.881999969482422,30.98430061340332,30.651899337768555,30.830900192260742,13.819106101989746,595270,44.9524507658471,0.7367924281529018,14.138256617954799,24.29137064155289,34.07704769524597,25.352516822705404,-0.9445633025098377,13.718591499328614,13.69110735902299,14.041687536239625,14.72627145562901,13.357103616850239,14.025374412536621,1.4926313541884986,0.206268310546875,1
1996-12-10,31.009899139404297,31.316600799560547,31.009899139404297,31.291099548339844,14.025374412536621,497800,46.636119134864984,0.7440997532435826,14.096731140500022,25.524620370609874,31.332227575365053,24.705725585350557,0.49263470291178724,13.740133934020996,13.704215870925484,14.04512529373169,14.728600172347644,13.361650415115736,13.864959716796875,-1.1437462631753985,-0.1604146957397461,0
1996-12-11,31.035400390625,31.08650016784668,30.754199981689453,30.93320083618164,13.864959716796875,558070,43.89911981503582,0.7714925493512835,14.043094562348866,22.859884533456256,30.428573858374484,23.690984629366305,-2.103311042088374,13.7557177734375,13.710519551155736,14.030230855941772,14.715883687198565,13.34457802468498,13.750347137451172,-0.8266347806755926,-0.11461257934570312,0
1996-12-12,30.805299758911133,30.805299758911133,30.524099349975586,30.677499771118164,13.750347137451172,795520,43.128352949622254,0.786106927054269,13.990436063494002,20.832407495834403,29.82059765709429,23.031357129001343,-3.303925375546668,13.76900936126709,13.712081417284969,14.00673966407776,14.697168973549868,13.316310354605651,13.836273193359375,0.624900993765971,0.08592605590820312,1
1996-12-13,30.524099349975586,30.920400619506836,30.421899795532227,30.869199752807617,13.836273193359375,605410,41.14947096242608,0.7870213644845145,13.902366392953056,20.366535876566573,28.58592524481361,22.64886626481946,-3.245291635567449,13.781498680114746,13.716951683013377,13.983535242080688,14.663529986931986,13.30354049722939,14.059754371643066,1.615183331237993,0.2234811782836914,1
1996-12-16,31.291099548339844,31.418899536132812,31.239900588989258,31.367799758911133,14.059754371643066,221000,42.45570482374635,0.7915928704398019,13.790395727611724,23.300720287772165,26.390779501827023,22.176476262078697,-1.2075185295529978,13.795478763580322,13.730394925704736,13.974942779541015,14.646023742261772,13.303861816820259,13.945146560668945,-0.8151480313573051,-0.1146078109741211,0
1996-12-17,31.06100082397461,31.137699127197266,31.06100082397461,31.11210060119629,13.945146560668945,212000,52.66064180367172,0.6674213409423828,13.795362190973192,25.66176052920949,30.979548389250454,21.052793557122502,-1.6964031450598216,13.809343185424805,13.738816558448432,13.962910366058349,14.626662781196085,13.299157950920613,14.117039680480957,1.2326375994987466,0.17189311981201172,1
1996-12-18,31.214399337768555,31.4955997467041,31.214399337768555,31.4955997467041,14.117039680480957,283500,51.136524485645545,0.6409427097865513,13.76507833571661,28.801743800635073,29.955134651824366,20.18174664438156,-1.1235921283024308,13.825271244049071,13.753648837743826,13.954889345169068,14.606401287438025,13.30337740290011,14.197226524353027,0.5680145815764853,0.08018684387207031,1
1996-12-19,31.64900016784668,31.75119972229004,31.54669952392578,31.67449951171875,14.197226524353027,282500,51.13644746440661,0.6354641233171735,13.724757103692918,29.848091469235026,28.05529040299795,18.886188447415215,-0.9592868421406275,13.84692762374878,13.771044041140266,13.94801378250122,14.585396442304768,13.310631122697673,14.552443504333496,2.5020167098915547,0.35521697998046875,1
1996-12-20,32.5181999206543,32.645999908447266,32.44150161743164,32.46699905395508,14.552443504333496,809000,70.33854940847922,0.5788642338344029,13.785052735464914,41.46742208890807,28.598575725400483,17.83624270259787,1.8441662437993944,13.875573596954347,13.801687157343922,13.961189365386963,14.637924150387585,13.28445458038634,14.506632804870605,-0.3147973015614106,-0.045810699462890625,0
1996-12-23,32.49259948730469,32.49259948730469,32.33919906616211,32.36479949951172,14.506632804870605,199790,67.685869316344,0.5496500560215541,13.837382752554758,40.55204817488319,29.296726005898265,17.862641632687325,0.0,13.902157669067384,13.82933208469791,13.961189365386963,14.637924150387585,13.28445458038634,14.506632804870605,0.0,0.0,0
1996-12-24,32.36479949951172,32.36479949951172,32.36479949951172,32.36479949951172,14.506632804870605,0,65.89883402196645,0.5131286893572126,13.878908084687733,40.335559950224685,29.140324628242283,17.737727481459316,-0.9390445196777009,13.924731063842774,13.855892897253703,13.954313611984253,14.604088966978832,13.304538256989673,14.506632804870605,0.0,0.0,0
1996-12-25,32.36479949951172,32.36479949951172,32.36479949951172,32.36479949951172,14.506632804870605,0,64.59362629284617,0.4820857729230608,13.914868799845378,39.86625028530922,28.801273031991116,17.62173576960477,5.280829959699118,13.944348869323731,13.881412109317111,13.99069585800171,14.679452492191455,13.301939223811964,14.506632804870605,0.0,0.0,0
1996-12-26,32.36479949951172,32.36479949951172,32.36479949951172,32.36479949951172,14.506632804870605,0,78.03431780045875,0.403571537562779,14.016414896647136,44.22058576904925,31.94705183593089,17.51402918002557,3.2627197402754993,13.966922264099122,13.905930567966267,14.013613653182983,14.739916900029035,13.28731040633693,14.598298072814941,0.6318852153861598,0.09166526794433594,1
1996-12-27,32.5181999206543,32.56930160522461,32.46699905395508,32.56930160522461,14.598298072814941,127780,73.61068246102559,0.3396573747907366,14.068852124895368,53.089301284118505,35.24727799880713,17.434852302006867,3.325410385970806,13.990068531036377,13.933082234823079,14.037105131149293,14.808069007862546,13.26614125443604,14.667049407958984,0.47095445510920353,0.06875133514404297,1
1996-12-30,32.72269821166992,32.773799896240234,32.41590118408203,32.72269821166992,14.667049407958984,548500,71.21146300757673,0.33052866799490793,14.099898102169945,55.07801352537298,34.73780371288282,17.644697802064456,9.029114099935631,14.015850257873534,13.961865261220566,14.097836828231811,14.866229707221217,13.329443949242405,14.667049407958984,0.0,0.0,0
1996-12-31,32.72269821166992,32.72269821166992,32.72269821166992,32.72269821166992,14.667049407958984,0,79.6597486024457,0.29217869894845144,14.159971654982794,57.856767757506056,36.49036908159776,18.001975015150567,8.017063861936634,14.043466033935546,13.98951954148482,14.152266502380371,14.9199733855885,13.384559619172242,14.667049407958984,0.0,0.0,0
1997-01-01,32.72269821166992,32.72269821166992,32.72269821166992,32.72269821166992,14.667049407958984,0,87.03729961915887,0.26295716421944754,14.244057382856097,59.69432249167288,37.6493182081446,18.33373242730189,6.934124420448162,14.067414474487304,14.016089340170081,14.199820613861084,14.97155035894055,13.428090868781617,14.586819648742676,-0.5470068108775334,-0.0802297592163086,0
1997-01-02,32.28810119628906,32.543701171875,32.26250076293945,32.543701171875,14.586819648742676,332300,80.46437162116652,0.26022120884486605,14.323834364754813,56.01323576560892,47.95968976031863,18.565768554549265,5.643177572029967,14.091248207092285,14.038470920898419,14.238780069351197,15.005803120131326,13.471757018571068,14.609769821166992,0.1573349981487885,0.022950172424316406,1
1997-01-03,32.39030075073242,32.59489822387695,32.28810119628906,32.59489822387695,14.609769821166992,404370,76.66581284231961,0.24287101200648717,14.379052098592123,57.23364918850346,47.71541322871289,17.799667360104415,9.06774722577508,14.11622859954834,14.060874799340324,14.299511909484863,14.971769164981051,13.627254653988675,14.930610656738281,2.196070434364045,0.32084083557128906,1
1997-01-06,33.23400115966797,33.438499450683594,33.23400115966797,33.310699462890625,14.930610656738281,481000,89.81528289382426,0.2812140328543527,14.458936246236165,67.32676832870796,38.26596762818595,17.270219760784993,8.043244957707474,14.14086483001709,14.094982087865734,14.35508713722229,15.043699839245704,13.666474435198875,14.983318328857422,0.35301752440616563,0.052707672119140625,1
1997-01-07,33.24679946899414,33.42829895019531,33.13169860839844,33.42829895019531,14.983318328857422,455490,88.72988057321446,0.27500697544642855,14.524151584080288,63.92877233397234,38.99181801131873,17.985663224963663,6.83007731661367,14.170107803344727,14.129818803198742,14.40298433303833,15.127367413659098,13.678601252417561,15.480621337890625,3.319044540857231,0.4973030090332031,1
1997-01-08,33.924198150634766,34.56330108642578,33.87310028076172,34.53779983520508,15.480621337890625,803130,91.79143921697474,0.3378214154924665,14.590898150489444,72.32294852990209,29.474424483937568,18.522774386945294,11.652840355074655,14.204369049072266,14.182791451618032,14.483767414093018,15.308871481331904,13.658663346854132,15.824362754821777,2.220462663793766,0.34374141693115234,1
1997-01-09,35.27909851074219,35.330299377441406,35.12580108642578,35.3046989440918,15.824362754821777,868310,91.72962960645295,0.325035640171596,14.622395969572521,86.65400505395876,28.445714298444415,20.24955437001526,15.083369144344783,14.247567844390868,14.247166796841707,14.587468194961549,15.536484079113077,13.63845231081002,16.317094802856445,3.1137560208200457,0.49273204803466797,1
1997-01-10,36.301700592041016,36.40399932861328,36.07160186767578,36.40399932861328,16.317094802856445,1023120,95.92932754815618,0.3925999232700893,14.67724437713623,86.15155515295538,21.868194806410834,22.461052693720756,17.929839739560236,14.294319248199463,14.328340444136403,14.711509275436402,15.872052563290032,13.550965987582773,16.35147476196289,0.2106990216201159,0.03437995910644531,1
1997-01-13,36.50619888305664,36.53179931640625,36.40399932861328,36.4807014465332,16.35147476196289,435810,95.99911732996118,0.4017284938267299,14.749662708100818,80.4523856618331,19.84475879227925,25.11213965479719,16.29986079231913,14.340268344879151,14.407679044835481,14.826095294952392,16.155890820126647,13.496299769778137,16.374372482299805,0.14003458813500524,0.022897720336914062,1
1997-01-14,36.55739974975586,36.55739974975586,36.429500579833984,36.53179931640625,16.374372482299805,415410,96.0442860158902,0.4108641488211496,14.839869035993303,73.48974956892152,18.017541473616745,27.635687946753837,17.419866554018704,14.385644550323486,14.48480427767722,14.947556591033935,16.378472845649362,13.516640336418506,16.557703018188477,1.1196186973689928,0.18333053588867188,1
1997-01-15,36.88970184326172,37.06869888305664,36.86410140991211,36.940799713134766,16.557703018188477,503000,96.37220526296952,0.449214117867606,14.949609365917388,70.54476440582411,15.302264254472004,30.010775865898328,17.288775784076904,14.434687366485596,14.566094424363936,15.069589757919312,16.614067023155204,13.525112492683418,16.50042152404785,-0.34595072805510424,-0.057281494140625,0
1997-01-16,36.50619888305664,36.86410140991211,36.50619888305664,36.8129997253418,16.50042152404785,307970,93.6838753113908,0.4656497410365513,15.065243121555874,63.19375106591841,19.197777774034847,32.40769856054128,16.222851665739558,14.485792865753174,14.641950389057422,15.184749507904053,16.797313610574303,13.572185405233803,16.47751235961914,-0.13883987385002822,-0.022909164428710938,0
