Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1993-03-24,9.619999885559082,9.899999618530273,9.529999732971191,9.899999618530273,1.9037593603134155,206800,54.54546735361379,0.30785724094935824,1.8461795613879248,31.77977252083996,21.164490442354158,21.959614889768858,-5.714334801531162,1.7745729637145997,1.805807908706766,1.8802988827228546,2.0383395307250067,1.7222582347207023,1.9460647106170654,2.2222005147060804,0.0423053503036499,1
1993-03-25,9.979999542236328,10.199999809265137,9.949999809265137,10.119999885559082,1.9460647106170654,259600,54.71692772530197,0.3114286831447056,1.8394033034642538,36.0521084431346,19.427364874269244,21.873798155576896,-3.435130578805712,1.7805726718902588,1.8113081754483464,1.8768374860286712,2.02516303378562,1.7285119382717224,1.9960631132125854,2.56920555224838,0.04999840259552002,1
1993-03-26,10.140000343322754,10.479999542236328,10.140000343322754,10.380000114440918,1.9960631132125854,257200,56.52175182560446,0.31571435928344727,1.8294403973079862,39.35735776120108,17.79481544069237,22.491387992364682,-1.9830010584825364,1.7868031668663025,1.8185534671253754,1.8748183488845824,2.014863908121105,1.73477278964806,1.9941402673721313,-0.09633191594625265,-0.0019228458404541016,0
1993-03-29,10.420000076293945,10.539999961853027,10.369999885559082,10.369999885559082,1.9941402673721313,206400,63.15790662525869,0.3064286368233817,1.8283598729542323,39.05218765967707,17.024477443659176,23.587662810102067,-1.0495933276152725,1.7938413190841676,1.8254392239977972,1.8737607300281525,2.00959571117782,1.7379257488784847,1.9845256805419922,-0.48214195297350954,-0.00961458683013916,0
1993-03-30,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,1.9845256805419922,274800,69.33337631411679,0.28500005177089144,1.835795443398612,38.989269153636414,18.25018602752872,24.693087933099264,0.2916078579172643,1.8014948344230652,1.8316779085681578,1.8740492403507232,2.010844314293384,1.7372541664080627,1.9864475727081299,0.09684390506918554,0.0019218921661376953,1
1993-03-31,10.399999618530273,10.399999618530273,10.289999961853027,10.329999923706055,1.9864475727081299,54800,69.19643116594293,0.2792857715061733,1.8442933082580566,36.94507387651741,18.060590880690107,25.507611188782246,5.08644998008132,1.8095713829994202,1.8377473071618822,1.8788566946983338,2.0245263664365694,1.7331870229600983,1.9133739471435547,-3.678608314084711,-0.0730736255645752,0
1993-04-01,10.25,10.25,9.949999809265137,9.949999809265137,1.9133739471435547,104000,65.40080944761858,0.2750000272478376,1.860538038753328,34.84078485726204,25.863081597393972,26.038209788401318,3.0020651053665803,1.8161095237731935,1.8407130577493989,1.8816450238227844,2.027736389689258,1.7355536579563104,1.9095282554626465,-0.20099007236141028,-0.003845691680908203,0
1993-04-02,9.979999542236328,10.100000381469727,9.90999984741211,9.930000305175781,1.9095282554626465,112000,62.66663360444357,0.2721428871154785,1.874237028757731,32.69181220130257,25.3177195362637,25.22411994534109,0.6078950611305478,1.8227630615234376,1.84341169295384,1.8822219133377076,2.0286757208440624,1.7357681058313528,1.9383729696273804,1.5105675489334562,0.028844714164733887,1
1993-04-05,10.180000305175781,10.180000305175781,9.960000038146973,10.079999923706055,1.9383729696273804,73200,68.42102258020311,0.2692857469831194,1.892551198459807,32.800782865516645,23.758746390054856,24.34709601980995,0.5987948747375738,1.829301209449768,1.8471356645880965,1.8827988028526306,2.0300810959406856,1.7355165097645753,1.9652953147888184,1.3889145991657816,0.02692234516143799,1
1993-04-06,9.949999809265137,10.220000267028809,9.90999984741211,10.220000267028809,1.9652953147888184,234400,66.97247315093573,0.26500007084437777,1.9060670341764177,32.02861119153752,23.76619636088933,23.743918035548667,5.1440512020482165,1.8359162902832031,1.851769376360674,1.887606292963028,2.039225187595327,1.735987398330729,1.9345273971557617,-1.5655620507273644,-0.03076791763305664,0
1993-04-07,10.220000267028809,10.220000267028809,10.0600004196167,10.0600004196167,1.9345273971557617,58000,56.650222085820246,0.24071434565952846,1.9121289843604679,32.741414710385236,24.295118089476283,23.105679107363365,6.455036992618801,1.8424160027503966,1.8550147889408735,1.8934714198112488,2.0426829781514484,1.7442598614710492,1.9210662841796875,-0.6958347033939873,-0.013461112976074219,0
1993-04-08,10.100000381469727,10.289999961853027,9.979999542236328,9.989999771118164,1.9210662841796875,133600,62.50008001652215,0.23857150759015763,1.925699860709054,32.77161678504663,25.157618204933165,22.50453401624919,5.491054902562764,1.8489541625976562,1.8576050436561211,1.8984712183475494,2.044126919127173,1.7528155175679259,1.9210662841796875,0.0,0.0,0
1993-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.9210662841796875,0,61.45248804058082,0.22142866679600307,1.9387394939150129,32.786715650929274,25.16920907350991,21.835897308572168,8.35142712277921,1.855146176815033,1.8600937197550844,1.905874741077423,2.0392079137125663,1.77254156844228,1.9210662841796875,0.0,0.0,0
1993-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.9210662841796875,0,61.01698120807014,0.21357148034232004,1.9519806532632737,31.56485641443652,24.231230688937757,21.215020365748128,6.7307564941550435,1.860953598022461,1.862484800712912,1.911932146549225,2.035658828950067,1.788205464148383,1.94991135597229,1.5015136140874827,0.02884507179260254,1
1993-04-13,10.119999885559082,10.25,10.020000457763672,10.140000343322754,1.94991135597229,90400,57.40746480721891,0.20571436200823104,1.957969399860927,39.45748999661464,23.359816861964983,20.702178281756233,9.740263704700226,1.8675686883926392,1.865913293076025,1.9205856025218964,2.0276122861165993,1.8135589189271935,2.0037548542022705,2.7613305633133423,0.05384349822998047,1
1993-04-14,10.329999923706055,10.539999961853027,10.180000305175781,10.420000076293945,2.0037548542022705,686400,58.92865708894119,0.21285717827933176,1.9588668630236672,45.14114589091761,20.963368219727617,21.109754099404654,9.91559654240939,1.874799132347107,1.8713188444927404,1.9296236395835877,2.032394903813608,1.8268523753535675,1.9595253467559814,-2.2073312687692823,-0.04422950744628906,0
1993-04-15,10.4399995803833,10.4399995803833,10.180000305175781,10.1899995803833,1.9595253467559814,104800,44.24226371285427,0.205714293888637,1.9527498937788463,43.372227513248504,20.141889576023498,22.214420100436573,4.085743245301199,1.8804142475128174,1.8747779230128676,1.9334695637226105,2.034575961898941,1.83236316554628,1.9652953147888184,0.2944574328874678,0.005769968032836914,1
1993-04-16,10.199999809265137,10.460000038146973,10.199999809265137,10.220000267028809,1.9652953147888184,158000,45.508974478426765,0.21285717827933176,1.9466145901452927,39.59387892128014,18.075557291343642,23.243947399640604,7.240334421971251,1.8859909176826477,1.8783276246511402,1.9401039123535155,2.0301524298091103,1.8500553948979208,1.957603096961975,-0.3914026441196616,-0.007692217826843262,0
1993-04-19,10.229999542236328,10.399999618530273,10.180000305175781,10.180000305175781,1.957603096961975,42400,45.78303534517817,0.22285713468279159,1.9415048258645193,35.11600688923346,16.672310861551548,24.2402237999203,6.263019133868086,1.8907599306106568,1.8814364667025456,1.9458728551864624,2.023436643317428,1.8683090670554965,1.9537560939788818,-0.19651598370800832,-0.0038470029830932617,0
1993-04-20,10.180000305175781,10.4399995803833,10.140000343322754,10.15999984741211,1.9537560939788818,46800,44.91013162876679,0.23642853328159877,1.9358274618784586,31.944440496725278,15.80122935860514,25.043411547638875,5.833279252070667,1.8952212524414063,1.8842725305173038,1.9512571752071382,2.0129837832741213,1.889530567140155,1.957603096961975,0.19690292943674081,0.0038470029830932617,1
1993-04-21,10.119999885559082,10.289999961853027,10.119999885559082,10.180000305175781,1.957603096961975,58800,58.778549373587765,0.22142853055681502,1.9403144779659454,31.672103836594506,16.311694957043134,25.660476804348644,2.8282848016933926,1.8991826128959657,1.8871482390053302,1.953949362039566,2.0115095787207666,1.8963891453583657,1.94991135597229,-0.3929162658979214,-0.007691740989685059,0
1993-04-22,10.140000343322754,10.220000267028809,10.140000343322754,10.140000343322754,1.94991135597229,65200,57.894660795119805,0.21357134410313197,1.9456988539014544,30.491783416824035,15.703809016210252,26.114132502016254,0.19766276703125918,1.903451669216156,1.889609537709917,1.9541416943073273,2.011616624341867,1.8966667642727872,1.9422184228897095,-0.39452732346105124,-0.007692933082580566,0
1993-04-23,10.119999885559082,10.220000267028809,10.100000381469727,10.100000381469727,1.9422184228897095,94800,50.81954052073774,0.2042856216430664,1.9472738913127354,29.600791462070543,16.64353306316163,26.51501419869555,-2.697544479754199,1.9075668668746948,1.8916726312463794,1.9514494597911836,2.005604777401937,1.89729414218043,1.919143557548523,-1.1880674732172927,-0.023074865341186523,0
1993-04-26,10.300000190734863,10.399999618530273,9.970000267028809,9.979999542236328,1.919143557548523,230000,40.0001756398845,0.21285697392054967,1.9448197421573457,32.419872795848,19.194800442337954,26.61022449513828,-3.760854291480642,1.9109897899627686,1.8927499224739144,1.947699624300003,1.9997537124954023,1.8956455361046038,1.919143557548523,0.0,0.0,0
1993-04-27,9.800000190734863,10.220000267028809,9.800000190734863,9.979999542236328,1.919143557548523,166800,46.1539424407172,0.2314284188406808,1.9463214692615327,27.688397341157255,21.640360074614307,26.471513352534878,-3.294596972693886,1.9147588610649109,1.8937849669866442,1.9444305181503296,1.994935927749967,1.8939251085506923,1.89991295337677,-1.0020409414456588,-0.01923060417175293,0
1993-04-28,10.020000457763672,10.220000267028809,9.880000114440918,9.880000114440918,1.89991295337677,11200,44.85981795713632,0.23357125691005162,1.9494165511358352,25.47477903423927,19.910267262118538,25.456453272949556,-4.356249846221061,1.9181433200836182,1.8940252801784139,1.9401037871837616,1.9902787475502381,1.8899288268172851,1.8902984857559204,-0.5060477957035631,-0.00961446762084961,0
1993-04-29,9.84000015258789,10.039999961853027,9.829999923706055,9.829999923706055,1.8902984857559204,54000,42.85728518222711,0.24857125963483537,1.9522186063584828,22.22768466429184,18.80923089287485,24.493844013101793,-1.2060089676711239,1.9201816844940185,1.8938791313775316,1.9389500141143798,1.9926503746596238,1.8852496535691359,1.8441473245620728,-2.4414748010228684,-0.046151161193847656,0
1993-04-30,9.829999923706055,9.869999885559082,9.59000015258789,9.59000015258789,1.8441473245620728,73600,35.294431354959926,0.26857124056134907,1.9542881000609624,19.10297254430137,22.548053528571792,23.338996953365896,-3.4239310527894196,1.9195278811454772,1.891928864443592,1.9356809675693512,2.0031243367033578,1.8682375984353443,1.8902984857559204,2.5025745274883127,0.046151161193847656,1
1993-05-03,9.529999732971191,9.829999923706055,9.529999732971191,9.829999923706055,1.8902984857559204,31600,39.31041146244603,0.27142838069370817,1.9519438425699869,17.55175376798355,22.296043344180653,22.281277358510895,-2.4801462166850974,1.9180279445648194,1.891864928024468,1.933277243375778,2.003678578846341,1.8628759079052153,1.8537616729736328,-1.9328594429718708,-0.0365368127822876,0
1993-05-04,9.859999656677246,9.869999885559082,9.640000343322754,9.640000343322754,1.8537616729736328,5600,21.323844461015884,0.2592855181012835,1.940991945493789,18.16325603820344,21.673053927527793,21.524394811128087,-5.675159401027241,1.9162588095664979,1.8903706827283568,1.9277005612850189,2.0047763743356493,1.8506247482343887,1.8460696935653687,-0.41493896008354725,-0.00769197940826416,0
1993-05-05,9.829999923706055,9.829999923706055,9.5600004196167,9.600000381469727,1.8460696935653687,75200,24.786726919855102,0.25999982016427176,1.9348567860467094,16.81954467747464,22.267490562414626,20.64242341193565,-4.572574351774394,1.912797408103943,1.8886333890356906,1.9232776761054993,2.0084326297991013,1.8381227224118972,1.8614532947540283,0.8333163824898109,0.015383601188659668,1
1993-05-06,9.640000343322754,9.760000228881836,9.640000343322754,9.680000305175781,1.8614532947540283,90800,27.868805811340774,0.2521426337105887,1.9269633259092058,16.104836278959223,21.321284061347203,20.16353509577169,-3.10311986195283,1.9097206211090088,1.8875675029854295,1.9202970266342163,2.009838158150746,1.8307558951176865,1.8326083421707153,-1.549593141262486,-0.02884495258331299,0
1993-05-07,9.579999923706055,9.699999809265137,9.529999732971191,9.529999732971191,1.8326083421707153,54800,25.563889448210542,0.24857125963483537,1.9189050685791742,15.169351071912821,23.243729119092514,19.75498512455345,-4.604627270669348,1.9056438708305359,1.8854122417770094,1.9158741295337678,2.0136183078323757,1.8181299512351599,1.8326083421707153,0.0,0.0,0
1993-05-10,9.5600004196167,9.680000305175781,9.529999732971191,9.529999732971191,1.8326083421707153,39600,25.954282280065403,0.2378570692879813,1.910205956867763,14.720317210404371,22.555682452315327,19.845333770522267,-4.604627270669348,1.9019901847839356,1.8833415006159782,1.911451232433319,2.015976357449805,1.8069261074168332,1.8691455125808716,1.9937249858242028,0.03653717041015625,1
1993-05-11,9.5600004196167,9.720000267028809,9.5600004196167,9.720000267028809,1.8691455125808716,88800,34.45939323367164,0.23928567341395787,1.9001514582406906,14.781287845302074,20.819517230930124,19.90852010896038,-4.14202641284408,1.8997979855537415,1.882784795202837,1.907412940263748,2.0119223909724324,1.8029034895550637,1.9691412448883057,5.3498099337040035,0.09999573230743408,1
1993-05-12,9.600000381469727,10.239999771118164,9.600000381469727,10.239999771118164,1.9691412448883057,66800,52.55102299007626,0.2792856352669852,1.8913056668781099,25.0589088335556,16.563574663279198,19.71557785285918,-1.7274373280430577,1.901374840736389,1.886171322641483,1.9056822597980498,2.004463553817019,1.8069009657790809,1.919143557548523,-2.539060489925328,-0.049997687339782715,0
1993-05-13,10.100000381469727,10.220000267028809,9.949999809265137,9.979999542236328,1.919143557548523,26400,47.247816777048214,0.2914284978594099,1.8832658393042427,22.299444978536652,14.739609146791013,19.765211232272716,-2.060794430360957,1.9026055645942688,1.887464351461367,1.903663170337677,1.9994149088760036,1.8079114317993503,1.9460647106170654,1.402769113475338,0.02692115306854248,1
1993-05-14,10.229999542236328,10.229999542236328,9.930000305175781,10.119999885559082,1.9460647106170654,16800,53.181744534504794,0.2821427753993443,1.87855905237652,21.641258500925257,14.643548139749837,19.80555991006688,-0.9785096431586093,1.9035670495033263,1.8897624047615904,1.9027016401290893,1.9962073471194117,1.8091959331387668,1.84030020236969,-5.434788867521228,-0.10576450824737549,0
1993-05-17,9.739999771118164,9.760000228881836,9.5600004196167,9.569999694824219,1.84030020236969,129200,42.54536445756517,0.29214273180280415,1.873101376351856,19.407593063869662,22.178595245567095,19.70401439450302,-5.9921694430463806,1.9018363499641417,1.8878227105501435,1.8968364953994752,1.9905578381431206,1.8031151526558298,1.7960723638534546,-2.4032947700209304,-0.04422783851623535,0
1993-05-18,9.5600004196167,9.680000305175781,9.34000015258789,9.34000015258789,1.7960723638534546,402000,40.62502959685426,0.29214273180280415,1.8692188228879656,18.021336416435716,25.973391812661628,18.830756206557183,-8.07079914485639,1.9003748869895936,1.8842246577385087,1.8889523088932036,1.9888394973382442,1.7890651204481631,1.7672264575958252,-1.606054791452879,-0.028845906257629395,0
