Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-10-29,22.421531677246094,22.905040740966797,21.93802261352539,22.108673095703125,9.162630081176758,736835,62.70267546970485,1.470841544015067,8.944396464029948,22.7794057374025,18.04883204361099,17.06305393311121,7.218396581943609,8.916039390563965,9.06264611666488,8.988766956329346,9.92004597055913,8.057487942099563,9.36694049835205,2.229822827781926,0.20431041717529297,1
2002-10-30,22.374128341674805,22.75335121154785,21.558799743652344,22.601661682128906,9.36694049835205,878784,63.062075546570895,1.4512033462524414,9.041912832714262,21.438545816373647,18.852970923133526,16.645498985797783,2.6259078161287697,8.901423168182372,9.074579229672219,9.000750637054443,9.945603027311206,8.05589824679768,9.406231880187988,0.41946868182679425,0.0392913818359375,1
2002-10-31,22.468935012817383,23.028287887573242,22.099193572998047,22.696468353271484,9.406231880187988,752501,63.062056348240084,1.4261474609375,9.143320528666179,21.633989571366588,17.813897636707225,15.931570983868756,1.2262217419103827,8.892700595855713,9.087585215966955,9.00644783973694,9.960035594685156,8.052860084788723,9.579110145568848,1.8379120096431678,0.17287826538085938,1
2002-11-01,22.345687866210938,23.416990280151367,22.156076431274414,23.11361312866211,9.579110145568848,355953,69.79048612004999,1.459329332624163,9.295357531592959,21.534481641922614,16.165360352699505,15.508562823428038,6.462861730796243,8.885863933563233,9.106860703402324,9.035522985458375,10.022839636900954,8.048206334015795,9.315863609313965,-2.7481314261393757,-0.2632465362548828,0
2002-11-04,23.511796951293945,23.824655532836914,22.118154525756836,22.47841453552246,9.315863609313965,847027,54.894152714439635,1.4112492970057897,9.335957781473796,22.740906414303286,15.714029819800507,15.438644587222909,7.139648221353401,8.872112159729005,9.115056895791016,9.066562843322753,10.047827662692162,8.085298023953344,9.429805755615234,1.2230980516648033,0.11394214630126953,1
2002-11-05,22.75335121154785,23.123092651367188,22.393089294433594,22.75335121154785,9.429805755615234,665352,54.35073066722814,1.326601437159947,9.35908332098098,22.46396235789032,15.522660703653376,15.641099677669727,11.888099543717235,8.858753242492675,9.127399988333142,9.116658639907836,10.062289421102337,8.171027858713336,9.406231880187988,-0.24999322401957633,-0.023573875427246094,0
2002-11-06,23.06620979309082,23.274782180786133,22.535297393798828,22.696468353271484,9.406231880187988,694011,44.3017419487806,1.284616197858538,9.311447743007115,22.38458322308307,14.884990130594506,15.83853015135326,14.163067029016752,8.849087734222412,9.13833457232745,9.17500548362732,10.03260704854574,8.3174039187089,9.076188087463379,-3.5087779774998835,-0.3300437927246094,0
2002-11-07,22.75335121154785,22.99036407470703,21.558799743652344,21.900100708007812,9.076188087463379,983386,38.34044194831725,1.3042543956211634,9.253521628606887,20.472713744340837,18.961531843376843,16.06141812665743,7.9439294736954436,8.842015380859374,9.135897455273957,9.208402729034423,9.98882974253803,8.427975715530817,9.135126113891602,0.6493698220030465,0.058938026428222656,1
2002-11-08,22.184518814086914,22.99036407470703,21.492435455322266,22.042308807373047,9.135126113891602,2654495,40.778108868090825,1.3360820497785295,9.201283482142857,18.557518852822252,17.542497547482938,15.182692970378602,8.139528582672796,8.827006282806396,9.135867206592296,9.24278221130371,9.938010769870603,8.547553652736818,9.186202049255371,0.5591158209200789,0.05107593536376953,1
2002-11-11,22.118154525756836,22.440492630004883,22.089712142944336,22.165555953979492,9.186202049255371,438116,58.730148792553436,1.1579828262329102,9.258685547964914,19.88228239029668,18.79480187175448,14.299050050296795,12.457903141558702,8.8170263671875,9.13784112199085,9.293663835525512,9.773437415297584,8.81389025575344,9.048685073852539,-1.496994891528421,-0.13751697540283203,0
2002-11-12,22.27932357788086,22.44997215270996,21.539838790893555,21.833736419677734,9.048685073852539,566630,51.78569536602445,1.1383444922310966,9.298425311133975,18.840103483940336,21.203729801136546,13.4942944074032,0.2611819686063832,8.810189723968506,9.134344806377582,9.294842433929443,9.771946656155125,8.81773821170376,8.8522310256958,-2.1710784114304094,-0.19645404815673828,0
2002-11-13,21.71048927307129,21.900100708007812,21.274383544921875,21.359708786010742,8.8522310256958,792758,40.68820181933781,1.0746893201555525,9.303289713178362,18.530595587897846,22.61972404853779,12.972614294094651,-3.511772053265294,8.805081939697265,9.12328152086065,9.278733205795287,9.79324824031742,8.764218171273155,9.280500411987305,4.837982482024538,0.4282693862915039,1
2002-11-14,21.549320220947266,22.51633644104004,21.37866973876953,22.393089294433594,9.280500411987305,823938,51.83947669314292,1.0591140474591936,9.311597033909388,21.61603203975687,21.31291357121336,12.708691656391006,-4.178514732564064,8.808539543151856,9.129446967571498,9.258498334884644,9.73622272265142,8.780773947117869,8.726500511169434,-5.969504619624696,-0.5539999008178711,0
2002-11-15,22.535297393798828,22.535297393798828,20.667627334594727,21.056331634521484,8.726500511169434,1328224,38.801669904701036,1.1010994229997908,9.294121932983398,19.429675105161063,23.64848861996871,11.89772698136954,-10.190058993234219,8.798009567260742,9.11364514575181,9.208991813659669,9.69200126051711,8.725982366802228,8.84044361114502,1.3057135541302625,0.11394309997558594,1
2002-11-18,21.520877838134766,21.663087844848633,21.122695922851562,21.331266403198242,8.84044361114502,1122129,44.0057969553919,1.075366428920201,9.297676595052083,18.47357362743186,22.484786458546132,11.747417352246494,-8.275581804721167,8.791565837860107,9.102931360080957,9.169111585617065,9.634344037872856,8.703879133361275,8.805083274841309,-0.3999837322544841,-0.03536033630371094,0
2002-11-19,20.999446868896484,21.653606414794922,20.914121627807617,21.245941162109375,8.805083274841309,524689,38.84554885996075,1.0428616659981864,9.26863884698777,17.688703533946708,22.958080442052882,11.62401978990181,-0.399983732254483,8.78457208633423,9.091251043012736,9.16734356880188,9.6380714084704,8.696615729133358,8.997607231140137,2.186509204846764,0.19252395629882812,1
2002-11-20,21.805295944213867,22.23192024230957,21.42607307434082,21.71048927307129,8.997607231140137,833534,42.35291178097839,1.0469248635428292,9.230470584687733,20.307140464019437,21.23547987823009,11.664979393465943,0.21881064057693855,8.78378625869751,9.087578736664792,9.168325805664063,9.637469091472443,8.699182519855682,9.370872497558594,4.148494781219279,0.37326526641845703,1
2002-11-21,22.32672691345215,23.1325740814209,21.90958023071289,22.611143112182617,9.370872497558594,1258852,46.37488623425334,1.0584370749337333,9.167268671308245,24.729591931857055,19.5041876369098,11.04025551011186,1.705769001662616,8.796830883026123,9.09868829591553,9.176184034347534,9.653718017271126,8.698650051423941,9.822713851928711,4.8217639764903,0.4518413543701172,1
2002-11-22,23.179977416992188,23.985824584960938,22.942962646484375,23.70140838623047,9.822713851928711,1385198,58.27984247655423,1.0347356796264648,9.143993441263834,29.37923313352958,18.52587810808183,11.150782869824365,6.837604975836231,8.824413032531739,9.12708145497487,9.207616710662842,9.766017590704294,8.64921583062139,9.657692909240723,-1.6799933824356093,-0.16502094268798828,0
2002-11-25,24.137514114379883,24.639984130859375,22.942962646484375,23.303224563598633,9.657692909240723,1400031,53.66162966631494,1.1038084030151367,9.107696278889973,29.806711748090752,16.12611852954125,12.008947250340073,3.3641651773001158,8.848223285675049,9.147889747299022,9.223333024978638,9.81455038167516,8.632115668282117,9.469098091125488,-1.9527936939761477,-0.18859481811523438,0
2002-11-26,23.530757904052734,23.748811721801758,22.402570724487305,22.84815788269043,9.469098091125488,1743430,50.959248247392914,1.1471481323242188,9.075141025724864,26.631987470697904,17.77333539388513,13.22841208165836,3.3447602624308015,8.871090564727783,9.160486152939276,9.238656425476075,9.839064148677068,8.638248702275082,9.57518196105957,1.1203165170873524,0.10608386993408203,1
2002-11-27,23.03776741027832,23.322185516357422,22.75335121154785,23.1041316986084,9.57518196105957,2213871,58.17248925007459,1.085524559020996,9.091343934195383,26.133570146978947,17.44070763674435,13.70849175125698,2.223153469845962,8.899851474761963,9.176748733649877,9.24906849861145,9.865842656593504,8.632294340629397,9.822713851928711,2.5851403333723098,0.24753189086914062,1
2002-11-28,23.274782180786133,23.891019821166992,23.274782180786133,23.70140838623047,9.822713851928711,986666,60.60607130458319,1.034735952104841,9.10623689379011,29.38469805045585,16.989849547222327,14.188862512855684,4.427723843571663,8.934505977630614,9.202080699072576,9.269892597198487,9.935221169847233,8.60456402454974,9.842360496520996,0.20001238851549663,0.019646644592285156,1
2002-11-29,23.93842124938965,23.976343154907227,23.521276473999023,23.748811721801758,9.842360496520996,770948,60.22036943728787,1.0387990134102958,9.120568856738863,27.765757369144367,15.71458296451681,15.089537816695241,2.7481712492253063,8.971046504974366,9.22718971073722,9.283055114746094,9.983623904214094,8.582486325278095,9.626262664794922,-2.1955894808207734,-0.21609783172607422,0
2002-12-02,24.080629348754883,24.156475067138672,23.1325740814209,23.227380752563477,9.626262664794922,845824,58.78142270780905,1.0469252722603934,9.15873715536935,26.81135070593259,17.130848273148068,15.962443093522094,3.331940746434081,9.014109344482423,9.24283963050419,9.298575067520142,10.015759861015795,8.58139027402449,9.563395500183105,-0.6530796717373359,-0.0628671646118164,0
2002-12-03,23.255821228027344,23.70140838623047,22.895559310913086,23.07569122314453,9.563395500183105,819242,61.27026943698679,1.0597918374197823,9.22987232208252,24.593997438457613,17.311540536485268,16.372112124895107,1.4166754653278213,9.063930177688599,9.25541044892297,9.305254554748535,10.030033677569573,8.580475431927496,9.5044584274292,-0.6162776887432692,-0.05893707275390625,0
2002-12-04,22.857637405395508,23.322185516357422,22.75335121154785,22.933481216430664,9.5044584274292,878207,54.01975944811304,1.0178065981183733,9.246037837437221,23.779337364065814,17.736108215606254,16.429584068154373,1.0442709524108418,9.103928260803222,9.26517703631537,9.310165882110596,10.039145129533901,8.58118663468729,9.308005332946777,-2.0669572704476464,-0.19645309448242188,0
2002-12-05,22.86711883544922,23.11361312866211,22.374128341674805,22.459453582763672,9.308005332946777,674012,61.97415045178582,0.9372219358171735,9.341608147394089,23.97937625627915,20.775483992931587,16.25805409093776,2.5541256224471454,9.127031288146974,9.26685657735974,9.321756744384766,10.042395806956508,8.601117681813024,9.229423522949219,-0.8442389876959895,-0.0785818099975586,0
2002-12-06,22.487895965576172,22.724910736083984,21.871658325195312,22.26984214782715,9.229423522949219,756243,58.128111998259094,0.9548288072858538,9.425690614609492,21.855972237448384,22.694652588369237,15.581184874923265,1.0322507635031064,9.150841541290283,9.26538861444168,9.326471614837647,10.043192651279224,8.60975057839607,9.115477561950684,-1.234594562869559,-0.11394596099853516,0
2002-12-09,22.980884552001953,22.980884552001953,21.862178802490234,21.994905471801758,9.115477561950684,660553,56.27974695169716,0.9819160188947406,9.517443929399763,21.597034385908653,20.561225752717416,14.605640475613955,-0.7698991043901593,9.173630199432374,9.259509749638111,9.322935390472413,10.043259265149231,8.602611515795594,9.056544303894043,-0.6465186015336875,-0.058933258056640625,0
2002-12-10,22.051790237426758,22.47841453552246,21.549320220947266,21.852697372436523,9.056544303894043,848768,51.26052374149554,0.9778528213500977,9.58408868880499,20.13771955208415,21.457218151258186,13.741526597456616,0.08685494055058474,9.183845825195313,9.251550320393246,9.323328351974487,10.043030583896202,8.603626120052771,8.997607231140137,-0.6507677848886034,-0.05893707275390625,0
2002-12-11,22.080230712890625,22.175037384033203,21.501916885375977,21.71048927307129,8.997607231140137,914791,40.776617580175,0.9243553706577846,9.597409838721866,19.781541397882872,21.44400607354939,12.990968358417803,1.6422549865942937,9.181252632141113,9.241591767873516,9.330597162246704,10.032994340814112,8.628199983679297,9.099763870239258,1.1353756223717297,0.1021566390991211,1
2002-12-12,21.6915283203125,22.080230712890625,21.122695922851562,21.95698356628418,9.099763870239258,917350,28.403777803354124,0.8945591790335519,9.543600236801874,18.98039902738147,23.60353022019416,12.385901326024353,-1.9474870289817092,9.177402153015137,9.236029889534917,9.321560335159301,10.031283716798967,8.611836953519635,8.895451545715332,-2.245248639826012,-0.20431232452392578,0
2002-12-13,21.852697372436523,21.881139755249023,21.189058303833008,21.4639949798584,8.895451545715332,296841,27.752305580266924,0.8281951631818499,9.504533985682896,19.03693563721393,23.673837676681387,12.276659533900368,1.9360685801788513,9.17535903930664,9.222673876051797,9.330007886886596,10.013444228407504,8.646571545365688,9.048685073852539,1.722605393888239,0.15323352813720703,1
2002-12-16,21.065811157226562,22.27932357788086,20.914121627807617,21.833736419677734,9.048685073852539,632647,37.4706900520971,0.8295495169503349,9.48660977681478,21.0768660301789,24.314308461897234,12.156219710157002,2.3555544480255763,9.182431411743163,9.215850785769472,9.340419960021972,9.998320284585862,8.682519635458082,9.11940860748291,0.7815890712644734,0.0707235336303711,1
2002-12-17,21.9190616607666,22.26984214782715,21.71048927307129,22.00438690185547,9.11940860748291,999963,36.12441983419438,0.8288722719464984,9.450200353349958,19.587366744036522,22.596019554752054,11.797369512942488,3.5698166937241815,9.196261787414551,9.212068739562158,9.356136226654053,9.973989318842932,8.738283134465174,9.21370792388916,1.0340507862414774,0.09429931640625,1
2002-12-18,21.833736419677734,22.84815788269043,21.663087844848633,22.23192024230957,9.21370792388916,1004464,29.551554601747974,0.85731383732387,9.374986621311733,22.40320614137288,20.680868450855108,11.448158122167094,2.401757347232425,9.215750045776367,9.21213302130047,9.366941261291505,9.965656449197441,8.768226073385568,9.150838851928711,-0.6823427927147903,-0.06286907196044922,0
