Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-10-31,20.635000228881836,20.7549991607666,19.969999313354492,19.969999313354492,12.886704444885254,1385492,59.78741190050389,0.7139289038521903,12.509602110726492,31.50409249475156,21.801800595418374,17.946268316015946,11.970848295025815,12.335422439575195,12.453008701900245,12.388369607925416,13.647304469976735,11.129434745874097,12.518882751464844,-2.854272750597605,-0.36782169342041016,0
2011-11-01,19.5,19.719999313354492,19.170000076293945,19.399999618530273,12.518882751464844,1197346,51.741714947536224,0.718571662902832,12.549518630618142,29.064788621289274,28.06600342403529,17.880531537393605,13.916605095986911,12.342585334777832,12.455591997961601,12.464837980270385,13.538116064306672,11.391559896234098,12.741510391235352,1.778334729945913,0.2226276397705078,1
2011-11-02,19.610000610351562,19.915000915527344,19.30500030517578,19.7450008392334,12.741510391235352,883790,53.59474109600585,0.7246431623186383,12.582674734933036,28.68474845269263,25.84293162699627,16.745895905419363,10.740310957789113,12.34987720489502,12.466804483972338,12.526625680923463,13.505562103934526,11.547689257912399,13.109333992004395,2.886813175791639,0.36782360076904297,1
2011-11-03,19.405000686645508,20.40999984741211,19.350000381469727,20.315000534057617,13.109333992004395,956204,55.31079684510249,0.7646431241716657,12.591156142098564,29.866461495895173,22.741678005927838,15.96453173750993,9.367438097721958,12.368397426605224,12.492001719581438,12.582767105102539,13.560065794164187,11.60546841604089,13.054484367370605,-0.4184013060254837,-0.05484962463378906,0
2011-11-04,20.350000381469727,20.68000030517578,20.104999542236328,20.229999542236328,13.054484367370605,965754,60.18833718490266,0.7285717555454799,12.658574767339797,31.753264506051003,22.162782244950737,15.813230325320204,11.39868362137424,12.380916347503662,12.514059862631994,12.649556016921997,13.558399827251737,11.740712206592256,13.099656105041504,0.3460246793339781,0.04517173767089844,1
2011-11-07,20.1299991607666,20.459999084472656,19.90999984741211,20.299999237060547,13.099656105041504,1290350,59.740294636763345,0.7267859322684151,12.721292532057989,29.55762372957711,22.546752222003146,15.932167578591224,9.878228296426439,12.388595485687256,12.537024421157856,12.708440017700195,13.57018330802961,11.846696727370778,13.2577543258667,1.206888330177996,0.1580982208251953,1
2011-11-08,20.274999618530273,20.709999084472656,20.2549991607666,20.545000076293945,13.2577543258667,851066,60.75946272900739,0.7253573281424386,12.783671587989444,29.96226182287394,20.97750427545963,15.776597878205232,8.905379650845058,12.394983997344971,12.565288338989577,12.762645483016968,13.619117191121019,11.906173774912917,13.025443077087402,-1.752266960672542,-0.23231124877929688,0
2011-11-09,20.774999618530273,20.924999237060547,20.024999618530273,20.184999465942383,13.025443077087402,1705286,64.34315744875529,0.7164286204746791,12.915282948811848,30.31241224298902,22.014991324786607,15.900467325824083,5.157570047535898,12.389369812011719,12.583333622836552,12.794587850570679,13.63958250592912,11.949593195212238,12.925423622131348,-0.7678775636584323,-0.10001945495605469,0
2011-11-10,19.985000610351562,20.479999542236328,19.75,20.030000686645508,12.925423622131348,1486442,59.395666136549245,0.7235715048653739,13.013860611688523,27.869378692680076,22.955394429767672,15.865771276979354,3.755496845641404,12.381626167297362,12.596748916926543,12.81798005104065,13.649487925727888,11.986472176353411,13.380361557006836,3.519713923314112,0.4549379348754883,1
2011-11-11,20.1200008392334,20.739999771118164,19.924999237060547,20.735000610351562,13.380361557006836,1223004,59.70009299377631,0.7121429443359375,13.061582211085728,28.901839042311934,21.657800838764558,15.446879353807578,5.575371275422447,12.39143482208252,12.627478824380674,12.853310489654541,13.718385119592366,11.988235859716717,13.444892883300781,0.48228387565620356,0.06453132629394531,1
2011-11-14,20.985000610351562,21.0,20.68000030517578,20.834999084472656,13.444892883300781,1098488,59.51037070930063,0.7060714449201312,13.104755982898531,29.698446724415618,20.28374770869876,15.38994065569517,9.427514010851311,12.414084968566895,12.659534277671659,12.911226415634156,13.771627405423912,12.0508254258444,13.228714942932129,-1.6078814628352749,-0.21617794036865234,0
2011-11-15,20.684999465942383,20.760000228881836,20.405000686645508,20.5,13.228714942932129,1244198,50.889307716504526,0.6842855725969587,13.098149199712845,28.455113144307493,22.30512335995951,15.601807842721803,6.910059924083312,12.433444061279296,12.68185508807403,12.953977870941163,13.786434249162262,12.121521492720063,13.170639038085938,-0.4390139563572677,-0.058075904846191406,0
2011-11-16,20.485000610351562,20.75,20.280000686645508,20.40999984741211,13.170639038085938,800418,44.44444444444444,0.6571426391601562,13.044066601707822,27.513976962219804,22.926090586704355,15.337396225494231,5.915920017712972,12.441187725067138,12.701023086113713,12.990760087966919,13.791051100841226,12.190469075092611,12.928648948669434,-1.837345087939422,-0.2419900894165039,0
2011-11-17,20.399999618530273,20.399999618530273,19.889999389648438,20.03499984741211,12.928648948669434,911372,40.82244941218673,0.6582141603742327,12.982209659758068,25.507101618073108,25.486101593136173,14.845365463826715,7.831010539569827,12.445511226654054,12.709949590527662,13.037705945968629,13.686580918275027,12.38883097366223,12.670528411865234,-1.9965004682934329,-0.2581205368041992,0
2011-11-18,20.0,20.0,19.6299991607666,19.635000228881836,12.670528411865234,781404,46.197507445556106,0.6171426773071289,13.002613585335867,25.261438052927137,28.249903068329964,13.816207206955974,3.15208288059734,12.452028770446777,12.708403661952666,13.0570650100708,13.62981472427051,12.484315295871092,12.228494644165039,-3.4886766623423195,-0.4420337677001953,0
2011-11-21,19.665000915527344,19.665000915527344,18.940000534057617,18.950000762939453,12.228494644165039,665342,45.022092861295285,0.6117856161934989,13.06929480234782,23.66244975591138,34.5177794099455,13.294945590161651,-3.8071207078472225,12.451125316619873,12.689583700470799,13.032866048812867,13.700032029779626,12.365700067846108,12.341424942016602,0.9235012251115343,0.1129302978515625,1
2011-11-22,18.9950008392334,19.270000457763672,18.844999313354492,19.125,12.341424942016602,817516,42.873615389946686,0.5985713686261859,13.102481996445428,22.457341540135367,33.89348482245095,13.686377744413194,-3.5308905775329746,12.456029644012451,12.675930415825535,13.010280466079712,13.739330755624662,12.281230176534761,12.080073356628418,-2.117677550332194,-0.2613515853881836,0
2011-11-23,18.885000228881836,19.2450008392334,18.719999313354492,18.719999313354492,12.080073356628418,1020350,30.94385023716498,0.5603572300502232,13.076823561532157,22.275354290172622,35.212193981679285,14.169660954470094,-8.280279174790973,12.454803504943847,12.652563472327609,12.955752182006837,13.789866494737563,12.12163786927611,12.347875595092773,2.2168924853209653,0.26780223846435547,1
2011-11-24,18.75,19.2549991607666,18.735000610351562,19.135000228881836,12.347875595092773,695362,37.87375850263872,0.5575000217982701,13.051748802548364,20.918366628970116,32.86461079524164,14.76346254927104,-8.554371140675576,12.452544898986817,12.640614928122321,12.89799747467041,13.732535042755982,12.063459906584837,12.393046379089355,0.365818262815456,0.04517078399658203,1
2011-11-25,19.075000762939453,19.334999084472656,18.8700008392334,19.204999923706055,12.393046379089355,575030,37.87373816724931,0.5514285223824638,13.01392152877081,20.67433609297941,30.853147310463775,15.282957040873939,-8.329367656414032,12.450544414520264,12.630906357572009,12.841694688796997,13.651367281268932,12.032022096325061,13.018993377685547,5.0507920284422125,0.6259469985961914,1
2011-11-28,19.360000610351562,20.350000381469727,19.34000015258789,20.174999237060547,13.018993377685547,1231354,46.469495763124165,0.6007142748151507,12.952740578424363,29.691507261491378,26.298807922975918,15.5324563328697,1.0265536341434345,12.46499921798706,12.646125456399991,12.848309135437011,13.661682880966278,12.034935389907744,13.180315971374512,1.2391326196191983,0.16132259368896484,1
2011-11-29,20.170000076293945,20.454999923706055,20.024999618530273,20.424999237060547,13.180315971374512,607014,52.33917892797283,0.5671428952898298,12.92400944119408,30.525112998398768,25.865854845785595,14.867051973299182,5.283484421421503,12.477776184082032,12.667074104046051,12.881380796432495,13.692140302410454,12.070621290454536,13.470704078674316,2.2031953401608892,0.2903881072998047,1
2011-11-30,20.075000762939453,21.010000228881836,19.905000686645508,20.875,13.470704078674316,1839008,57.787984964724636,0.593928609575544,12.913807378496443,33.74110944586601,24.378249627431845,14.435329683907275,5.722976829658788,12.495005779266357,12.698589005011867,12.917840480804443,13.766799492596247,12.06888146901264,13.38681697845459,-0.6227373100158109,-0.08388710021972656,0
2011-12-01,20.975000381469727,21.024999618530273,20.674999237060547,20.7450008392334,13.38681697845459,983874,50.10313066864447,0.5607143129621234,12.843008404686337,33.37802026439393,23.977861098032026,14.556354106359597,2.1166825608336604,12.526561145782471,12.72557833730374,12.931714630126953,13.802635923049749,12.060793337204156,13.331962585449219,-0.4097642710261632,-0.054854393005371094,0
2011-12-02,20.75,20.975000381469727,20.600000381469727,20.65999984741211,13.331962585449219,717082,48.19024994406427,0.5646429061889648,12.762529727390834,30.778231116239972,23.058995392817426,14.676805612259555,2.1255394718780574,12.562181835174561,12.749358111740817,12.945588541030883,13.833420889713706,12.05775619234806,13.44166374206543,0.8228432679217166,0.10970115661621094,1
2011-12-05,20.75,20.875,20.639999389648438,20.829999923706055,13.44166374206543,526676,53.53315845786802,0.5507144927978516,12.712902859279088,29.302612618615903,21.95346466852847,14.652612400588046,2.6108138586348195,12.60212604522705,12.776507352145705,12.96268892288208,13.875829847799857,12.049547997964304,13.451343536376953,0.07201336454527356,0.009679794311523438,1
2011-12-07,20.834999084472656,20.934999465942383,20.549999237060547,20.844999313354492,13.451343536376953,957318,54.73334757057728,0.5446431296212333,12.673692821321033,28.299763073584028,21.79293340412332,14.623267055710915,1.4601960916755585,12.634133071899415,12.802971516233205,12.972368383407593,13.902622571277892,12.042114195537295,13.064164161682129,-2.8783695371972406,-0.3871793746948242,0
2011-12-08,20.84000015258789,20.920000076293945,20.2450008392334,20.2450008392334,13.064164161682129,829394,52.17844289271853,0.5557144709995815,12.668038749694825,25.754815302741758,23.75341992975806,14.460926852376291,0.2972726867375375,12.660396957397461,12.813214365074339,12.974304437637329,13.905184681212003,12.043424194062656,12.909289360046387,-1.18549338265358,-0.1548748016357422,0
2011-12-09,20.014999389648438,20.594999313354492,19.96500015258789,20.0049991607666,12.909289360046387,1418176,53.96992322395334,0.5717857905796596,12.69907466343471,23.24299581203221,24.934614804567428,13.714046207153975,-0.12482578951868994,12.680594902038575,12.816982011935988,12.97349772453308,13.904584270670133,12.042411178396028,12.583413124084473,-2.524354570364539,-0.32587623596191406,0
2011-12-12,20.014999389648438,20.030000686645508,19.434999465942383,19.5,12.583413124084473,1072754,56.13840747351799,0.562500136239188,12.792428588867187,21.939066631142158,30.265951827505305,13.048737475304058,-5.956105367758379,12.701244602203369,12.807822447706517,12.933650302886964,13.859620828731726,12.0076797770422,12.680208206176758,0.7692275628066344,0.09679508209228516,1
2011-12-13,19.5,19.84000015258789,19.344999313354492,19.649999618530273,12.680208206176758,791452,55.89223076101401,0.567500114440918,12.873951648530506,20.192502359324862,28.98927566468273,13.265872786513752,-5.6875475599645675,12.724669132232666,12.802817967646527,12.895416069030762,13.795284890765421,11.995547247296104,12.312385559082031,-2.9007618890323386,-0.36782264709472656,0
2011-12-14,19.649999618530273,19.670000076293945,18.96500015258789,19.079999923706055,12.312385559082031,954382,53.896154371503854,0.5803571428571429,12.992534083411806,18.334795839624583,30.999180359523464,13.635616056818389,-6.926820842410519,12.751126537322998,12.78358532417341,12.849599599838257,13.77106661861234,11.928132581064174,12.451125144958496,1.1268294451202094,0.13873958587646484,1
2011-12-15,19.125,19.514999389648438,18.985000610351562,19.295000076293945,12.451125144958496,938510,51.80997388983309,0.5799999237060547,13.076392882210868,17.03565328382229,28.80268170459914,14.49526599460065,-5.463014292980029,12.770033912658691,12.77054767008655,12.813623905181885,13.738492319712302,11.888755490651468,12.528562545776367,0.6219309493425642,0.0774374008178711,1
2011-12-16,19.325000762939453,19.415000915527344,19.114999771118164,19.415000915527344,12.528562545776367,2248338,52.34903655761396,0.5682144165039062,13.155519539969308,16.14692385893097,27.30008064080754,15.293512365398467,-3.094572406455831,12.780875053405762,12.761058057368503,12.79361958503723,13.725294735837501,11.86194443423696,12.380141258239746,-1.1846633402221944,-0.1484212875366211,0
2011-12-19,19.260000228881836,19.514999389648438,19.110000610351562,19.184999465942383,12.380141258239746,933702,36.72917440105615,0.5153571537562779,13.145102292015439,17.917358090505683,28.019376839221216,16.015967873898365,-2.2918314389600125,12.794103755950928,12.74612014367718,12.779100227355958,13.72774856676011,11.830451887951806,12.851214408874512,3.805070885772305,0.4710731506347656,1
2011-12-20,19.149999618530273,19.920000076293945,19.05500030517578,19.915000915527344,12.851214408874512,677680,43.94305749503808,0.5464285441807338,13.110041064307802,20.98561821680316,25.257498303929694,16.37769921015908,5.092366499964984,12.812688522338867,12.75024148741041,12.81023621559143,13.722991430712952,11.89748100046991,12.567280769348145,-2.2093915056797626,-0.2839336395263672,0
